0	0	0	0.000266999	0.060032502	0.013125896	0.000205904	0.369392663	0.031600714	0.016517341	0.534951389	-0.012943029	-0.172284633	0.265840961	0.015127897	-0.237012118	0.042244792	-0.04769206	-0.201845109	-0.10854882	-0.217004776	-0.184257627	-0.180375546	-0.234250069	0.175125897	0.263206216	0.011574745	0.241797216	0.032895744	-0.043301105	0.216536831	-0.131757945	-0.200039148	0.194402739	-0.189231396	-0.244453907	-0.085052788	-0.078059644	-0.002799749	-0.19167009	-0.286063492	-0.303101301	-0.154975802	-0.545391858	-0.20388484	-0.15631327	-0.59015286	-0.287806273	0.084337249	-0.079311907	-0.012926102	0.223673776	-0.300197184	-0.288549185	0.232796758	-0.590735912	-0.246319056	0.231459286	-0.635496914	-0.330240488
0	0	0	-0.000101984	0.059180006	0.019707203	-0.002617151	0.371057473	0.052044868	0.014768302	0.549405605	0.019276381	-0.173214972	0.265042255	0.020961046	-0.230963826	0.043529332	-0.045989275	-0.195438355	-0.10333851	-0.218884945	-0.177853853	-0.175153255	-0.236127377	0.171849549	0.263887463	0.01963973	0.240011297	0.035685986	-0.038290262	0.219045371	-0.122893006	-0.202327728	0.196914956	-0.18035689	-0.246735096	-0.084583282	-0.077741593	-0.006160259	-0.192088962	-0.283184201	-0.307801247	-0.157279044	-0.542948157	-0.211152315	-0.158124834	-0.587461799	-0.295202255	0.084434763	-0.078577369	-0.01599884	0.223490924	-0.29793337	-0.292864084	0.200576499	-0.539376169	-0.193588495	0.199730709	-0.583889812	-0.277638435
0	0	0	-0.000248849	0.058445841	0.024348021	-0.004563779	0.370784	0.057192564	0.013002723	0.545594454	0.020415783	-0.175703257	0.263793983	0.033731937	-0.227771223	0.044569284	-0.045742512	-0.194789261	-0.106131524	-0.215554714	-0.177207649	-0.177934378	-0.232794285	0.1702291	0.265241895	0.029635191	0.236226425	0.038462207	-0.036510706	0.219730675	-0.118423045	-0.202819586	0.197604075	-0.175877184	-0.247220039	-0.08431673	-0.078188956	-0.009508848	-0.192954868	-0.281868726	-0.311804056	-0.158710629	-0.542676598	-0.218361855	-0.160403222	-0.587178439	-0.302345514	0.084808886	-0.07733649	-0.016553879	0.222678244	-0.294859737	-0.29536581	0.199696444	-0.539823443	-0.198694229	0.198003851	-0.584325284	-0.282677889
0	0	0	-0.000773698	0.057602704	0.028205633	-0.006694168	0.370617419	0.062179565	0.006250829	0.540420353	0.039510489	-0.176560998	0.263469446	0.039629936	-0.226134807	0.050561965	-0.044029236	-0.201333761	-0.101337492	-0.214158297	-0.183754981	-0.173128694	-0.231395006	0.168433294	0.266599568	0.038939953	0.236209966	0.037640899	-0.036987543	0.219898909	-0.115665078	-0.206861019	0.197775789	-0.173110187	-0.251253843	-0.083790392	-0.077717602	-0.011732578	-0.192073435	-0.280024946	-0.314954281	-0.159081459	-0.542972207	-0.224318981	-0.160003573	-0.587512255	-0.308229446	0.08520633	-0.076796204	-0.017277956	0.221761927	-0.292586505	-0.297990799	0.1990183	-0.540932894	-0.202760935	0.198096201	-0.585472941	-0.2866714
0	0	0	-0.000854433	0.056733459	0.031956196	-0.007561803	0.372035451	0.07087326	0.006757855	0.541889638	0.044153214	-0.178513765	0.260476507	0.046317577	-0.226178169	0.053789884	-0.040846348	-0.198698103	-0.0930022	-0.215288877	-0.181122124	-0.164781928	-0.232522964	0.168208599	0.265448947	0.045549631	0.234446913	0.03657496	-0.040211439	0.217067294	-0.11577481	-0.210864305	0.194947734	-0.17321074	-0.255249977	-0.084164172	-0.077791184	-0.012443066	-0.193723381	-0.274998426	-0.318508625	-0.162662655	-0.537169278	-0.230762482	-0.163747907	-0.581857026	-0.314532518	0.08598718	-0.076398104	-0.019324541	0.222965375	-0.289286494	-0.301949978	0.19749032	-0.541656971	-0.206706047	0.196405068	-0.586344719	-0.290476084
0	0	0	-0.000965655	0.056084514	0.035484791	-0.007922381	0.375027649	0.079339504	0.004894316	0.554305166	0.061488152	-0.179387331	0.259397395	0.048241854	-0.226828992	0.053599536	-0.042879581	-0.19672063	-0.092285901	-0.217640877	-0.179147422	-0.164054304	-0.234872103	0.166064911	0.265803441	0.049046993	0.232182518	0.037925467	-0.039902687	0.216595329	-0.114568859	-0.210568428	0.194479354	-0.171995431	-0.254947662	-0.08410728	-0.077521116	-0.013007402	-0.1941742	-0.273862213	-0.319297075	-0.164053559	-0.538212925	-0.233483553	-0.164872199	-0.58313325	-0.317076445	0.08626391	-0.075741798	-0.020898104	0.222218439	-0.289328545	-0.30330801	0.196406297	-0.542893738	-0.209108829	0.19558765	-0.587814063	-0.292701721
0	0	0	-0.001047671	0.054705799	0.039060116	-0.009783924	0.373563379	0.089008331	-0.000510961	0.545466781	0.078538418	-0.179433227	0.257596958	0.050542831	-0.22681123	0.054188341	-0.046149492	-0.196668565	-0.090082943	-0.222312212	-0.179098099	-0.161840111	-0.239541054	0.164780885	0.267127568	0.04984498	0.232771885	0.039893731	-0.041841269	0.215130474	-0.111338973	-0.213468552	0.19301784	-0.168756932	-0.257840395	-0.08316952	-0.076707304	-0.014528751	-0.194081992	-0.269918859	-0.322407722	-0.164599657	-0.536765814	-0.237844706	-0.166097105	-0.582108319	-0.321138859	0.085895777	-0.074980259	-0.023265839	0.222593054	-0.286889493	-0.306442738	0.196084701	-0.542244077	-0.213700771	0.194587246	-0.587586582	-0.296994925
0	0	0	-0.00117147	0.053944111	0.042068481	-0.01005584	0.375249773	0.096090078	0.000219792	0.545778126	0.075341225	-0.179882854	0.256196283	0.05403471	-0.226278156	0.054040074	-0.047170401	-0.197011471	-0.088645399	-0.224847317	-0.179443777	-0.160391361	-0.242073536	0.163385689	0.267830322	0.054363728	0.231867973	0.042387843	-0.041246176	0.217351686	-0.10762921	-0.214304209	0.195242696	-0.165037602	-0.258669853	-0.082662135	-0.076273024	-0.015490532	-0.193406492	-0.267519921	-0.324549437	-0.164911717	-0.533680111	-0.242404938	-0.166363984	-0.57938239	-0.325438261	0.08570388	-0.074653059	-0.024864197	0.223304972	-0.284722	-0.308841944	0.197162665	-0.541523129	-0.217196703	0.195710391	-0.587225407	-0.300230026
0	0	0	-0.000972062	0.053150043	0.044229031	-0.008767992	0.374100447	0.098591805	0.002364933	0.542629629	0.080893517	-0.180790186	0.254810594	0.057199001	-0.226380944	0.052662596	-0.047683477	-0.195727825	-0.088987768	-0.225968361	-0.178162843	-0.160722643	-0.243191957	0.162845939	0.267472474	0.05713892	0.230531584	0.044736624	-0.039738894	0.220790856	-0.104406476	-0.213938236	0.198685303	-0.161805898	-0.258297205	-0.082553416	-0.076049328	-0.015593529	-0.193502456	-0.265651166	-0.325474024	-0.165387809	-0.533991098	-0.244352102	-0.167048067	-0.579848766	-0.327230215	0.085472465	-0.074670404	-0.026292086	0.223795444	-0.284245968	-0.310111284	0.197356157	-0.540887892	-0.219352484	0.195695892	-0.58674556	-0.302230597
0	0	0	-0.001087606	0.052498907	0.046139956	-0.009178698	0.373732053	0.100795507	0.002643317	0.542717934	0.082343817	-0.180556238	0.255008157	0.058370113	-0.226430714	0.051257581	-0.048595428	-0.194288552	-0.089850307	-0.227029324	-0.176726252	-0.161574036	-0.244250298	0.162033409	0.266811647	0.058674574	0.229365535	0.045539796	-0.038712263	0.221951298	-0.102790982	-0.213749647	0.199849173	-0.160181463	-0.258101702	-0.082526475	-0.075894147	-0.0154953	-0.193019152	-0.264673412	-0.325915098	-0.166022867	-0.532934964	-0.246921778	-0.167549819	-0.578929543	-0.329661369	0.085639566	-0.074039936	-0.027149677	0.223647878	-0.283988237	-0.310671091	0.197474487	-0.541457713	-0.22088933	0.19594752	-0.587452292	-0.303628922
0	0	0	-0.001004249	0.051919848	0.047872782	-0.009007782	0.374137975	0.103599548	0.002678901	0.54265815	0.082163572	-0.180394381	0.255311564	0.060703754	-0.226303756	0.050230473	-0.047021627	-0.195196778	-0.089383125	-0.22688508	-0.177637249	-0.161095738	-0.244102955	0.161201119	0.266336717	0.060277462	0.229191802	0.045171157	-0.03941679	0.221269246	-0.102612108	-0.21489954	0.199170664	-0.159993321	-0.259245157	-0.082530886	-0.075783283	-0.015883684	-0.193120301	-0.26438117	-0.326225519	-0.166164875	-0.531653047	-0.24844265	-0.167848945	-0.577816188	-0.331024408	0.085663468	-0.073549569	-0.027486324	0.223597929	-0.283050418	-0.311219692	0.198133335	-0.540991426	-0.221728325	0.196449257	-0.587154567	-0.304310083
0	0	0	-0.000830114	0.051463902	0.049375534	-0.006964266	0.374896094	0.106116772	0.004862756	0.54717201	0.084031582	-0.180209368	0.255243385	0.06180048	-0.226140916	0.049473822	-0.046436548	-0.191147715	-0.098668426	-0.217938662	-0.173590958	-0.170369804	-0.235153913	0.160897724	0.265215421	0.061480284	0.229048882	0.044462144	-0.039476871	0.220228519	-0.103061229	-0.215118647	0.198133245	-0.160433739	-0.259456873	-0.082642794	-0.075365603	-0.015976667	-0.19342503	-0.264489532	-0.325755835	-0.167441696	-0.529940844	-0.2506814	-0.169035822	-0.576258957	-0.333117723	0.085542649	-0.07320103	-0.027950525	0.22378996	-0.282613933	-0.311420679	0.197350472	-0.542585194	-0.221908569	0.195756346	-0.588903308	-0.304344893
0	0	0	-0.00089559	0.051153824	0.050599337	-0.006652713	0.375168286	0.106419563	0.005121827	0.549360871	0.085457325	-0.1799936	0.254826616	0.062225342	-0.2259444	0.04880245	-0.046019077	-0.191244215	-0.09870851	-0.218143702	-0.1736902	-0.170398682	-0.235356331	0.160799846	0.265008619	0.063151121	0.229140162	0.044108585	-0.039222002	0.22004611	-0.102938265	-0.215251207	0.197954185	-0.160302103	-0.259582043	-0.082544029	-0.075366825	-0.016216516	-0.193747401	-0.26453799	-0.325648785	-0.16757828	-0.529891193	-0.251675367	-0.168868929	-0.576209784	-0.334062338	0.085248128	-0.072731942	-0.027951241	0.223614976	-0.2823295	-0.311042547	0.197514966	-0.543207347	-0.222263098	0.196224324	-0.589525938	-0.304650068
0	0	0	-0.000770837	0.05072622	0.051799774	-0.005996555	0.3751655	0.1079216	0.005558699	0.551905841	0.087724686	-0.18026334	0.255058462	0.062845707	-0.226447344	0.048503771	-0.045358181	-0.193729728	-0.09782356	-0.218959332	-0.176178366	-0.169502854	-0.236169338	0.160315312	0.264792534	0.063306332	0.22890963	0.044036552	-0.03900671	0.218980759	-0.102732986	-0.215208292	0.196892172	-0.160088122	-0.259532452	-0.082508296	-0.075370073	-0.016642332	-0.194421321	-0.266091466	-0.324653625	-0.166704565	-0.536090434	-0.251451731	-0.168092787	-0.582502961	-0.333723307	0.085005373	-0.072377741	-0.02790451	0.223290056	-0.281891167	-0.310930729	0.197454907	-0.543473065	-0.222794294	0.196066685	-0.589885592	-0.30506587
0	0	0	-0.000677228	0.050378516	0.052722931	-0.005763739	0.374930076	0.108030796	0.004451424	0.547786087	0.088100433	-0.180426627	0.254642712	0.063070774	-0.226291597	0.048063248	-0.044849157	-0.223234475	-0.096793801	-0.22299242	-0.205685794	-0.168462247	-0.240199804	0.160528779	0.264388092	0.063223362	0.22900055	0.043646604	-0.039049864	0.218842097	-0.103071302	-0.21525526	0.19675687	-0.160417765	-0.259572744	-0.082640857	-0.075352997	-0.01686573	-0.19467485	-0.265985936	-0.324729681	-0.166505128	-0.536073357	-0.251312017	-0.167974144	-0.582474738	-0.333530664	0.085002124	-0.072338521	-0.027992725	0.223699391	-0.281369656	-0.311007977	0.198349744	-0.542818159	-0.223187447	0.196880713	-0.58921954	-0.305406094
0	0	0	0.000177264	0.062308524	0.057608128	0.000691324	0.43285225	0.07775116	0.013496354	0.604691159	0.046437979	-0.172966629	0.30725817	0.045147419	-0.237522423	0.033799428	0.015514135	-0.243072838	-0.184928555	-0.03298831	-0.227066129	-0.288288418	-0.042134285	0.171594068	0.306387227	0.045334101	0.229079545	0.033694323	-0.009702444	0.235232574	-0.181917373	-0.073771715	0.225848997	-0.284859318	-0.092157364	-0.077400953	-0.075851418	-0.015870571	-0.127709478	-0.543210525	0.060868025	-0.172643632	-0.901171912	0.085529804	-0.173134357	-0.945698131	0.001757383	0.077001557	-0.075775664	-0.016222477	0.116433948	-0.550298173	0.079245806	0.146230623	-0.904726554	0.11352396	0.145739898	-0.949252773	0.029751539
0	0	0	0.000124961	0.062301885	0.057611704	0.000311881	0.432938527	0.077805519	0.01359044	0.604907285	0.046508312	-0.173380703	0.306531053	0.044818878	-0.237411261	0.0331158	0.015590906	-0.243337899	-0.18558282	-0.033145189	-0.226983726	-0.288916204	-0.042322159	0.171626702	0.306193125	0.045392752	0.229146538	0.034315746	-0.009655476	0.235289676	-0.181250993	-0.073994637	0.225909241	-0.284209494	-0.092461348	-0.077380091	-0.075881755	-0.015917778	-0.12787208	-0.543886174	0.06099391	-0.172720701	-0.901413012	0.08554697	-0.173140734	-0.945945729	0.001765013	0.077095389	-0.075783597	-0.016172886	0.116481729	-0.549901295	0.079101563	0.146207772	-0.904708553	0.113422871	0.145787753	-0.949241269	0.029640913
0	0	0	0.000104636	0.062282614	0.057633877	0.000171408	0.4331486	0.078166962	0.012949973	0.606867172	0.047578573	-0.173435822	0.306608416	0.044851542	-0.237551406	0.033332415	0.015611172	-0.243392453	-0.185369842	-0.033227682	-0.226971075	-0.288735129	-0.042263269	0.171680659	0.306213684	0.045424223	0.229095209	0.034583233	-0.009485006	0.235327913	-0.180961929	-0.073981285	0.225942137	-0.283888064	-0.09279108	-0.077384576	-0.075923866	-0.015947819	-0.128038421	-0.543837093	0.06094408	-0.172721192	-0.901629113	0.08544302	-0.17313914	-0.94617226	0.001653671	0.077122077	-0.075804921	-0.016189098	0.116483346	-0.549962632	0.079041958	0.146305546	-0.904924951	0.113853693	0.145887606	-0.949468099	0.030064344
0	0	0	9.31E-05	0.062253963	0.057643414	8.82E-06	0.433184367	0.078449965	0.013095051	0.605658364	0.047900438	-0.173431367	0.306718867	0.044941664	-0.237576753	0.033231381	0.01569438	-0.243350536	-0.185460109	-0.033331871	-0.226774067	-0.288824845	-0.042433739	0.171568051	0.306153338	0.045480728	0.22910455	0.034486782	-0.009506226	0.235522571	-0.181011338	-0.074254274	0.22597702	-0.283962209	-0.093013287	-0.077373713	-0.075914126	-0.01595211	-0.127809703	-0.544008899	0.061003208	-0.172760099	-0.901388753	0.085383892	-0.173177898	-0.945941735	0.001587152	0.077126071	-0.075792836	-0.016196966	0.116510466	-0.549798984	0.079004288	0.146263003	-0.905000199	0.113952637	0.145845197	-0.94955318	0.030155897
0	0	0	7.85E-05	0.06227712	0.057663202	-3.50E-05	0.433419798	0.078740597	0.012972161	0.605941627	0.04786396	-0.173504546	0.306805614	0.04494071	-0.237549379	0.032159384	0.015969276	-0.24345012	-0.186461743	-0.03357935	-0.22679545	-0.289841872	-0.042701721	0.171492592	0.306274954	0.045455217	0.22920731	0.034624819	-0.00954628	0.235471189	-0.180890542	-0.074324608	0.225975767	-0.28388017	-0.093060255	-0.07737036	-0.075930515	-0.016029835	-0.127763882	-0.543791886	0.06092453	-0.172735468	-0.901177015	0.085321903	-0.173161969	-0.945739117	0.001517534	0.077156052	-0.075792996	-0.016164303	0.116432004	-0.550813641	0.079554558	0.146208972	-0.904998627	0.114075899	0.145782471	-0.949560728	0.03027153
0	0	0	0.000153095	0.062244415	0.057655096	0.000445291	0.433078729	0.078593493	0.012852654	0.606087409	0.047970057	-0.173666969	0.305981182	0.04481554	-0.237734154	0.03267321	0.015790224	-0.243390396	-0.185985662	-0.033682585	-0.228140458	-0.272348575	-0.040399075	0.171559319	0.306368403	0.04524827	0.229286804	0.034423046	-0.009613037	0.23561844	-0.18106956	-0.074556589	0.226016618	-0.284075685	-0.093304873	-0.077471957	-0.076033875	-0.016016245	-0.127708063	-0.54369507	0.060954094	-0.172730878	-0.900912441	0.085354805	-0.173228517	-0.945477761	0.001540184	0.077171549	-0.075884877	-0.016160488	0.116428517	-0.550583817	0.079554796	0.146167174	-0.904900827	0.114076376	0.14566955	-0.949466147	0.030261755
0	0	0	0.000143111	0.062243376	0.057655811	0.000334084	0.43305644	0.07853961	0.012724996	0.606038328	0.048115492	-0.173627168	0.306194391	0.044870853	-0.238069594	0.034357149	0.015305758	-0.243292868	-0.18446726	-0.033336401	-0.228221804	-0.272395823	-0.0405159	0.171525389	0.306392726	0.04525733	0.229431335	0.034158636	-0.009635448	0.235673815	-0.181299333	-0.074809313	0.226050788	-0.284339461	-0.093517542	-0.077468038	-0.07602948	-0.016022921	-0.127669662	-0.543629143	0.061000586	-0.172707438	-0.900670055	0.085254431	-0.173206627	-0.945239905	0.001429319	0.077180728	-0.075882098	-0.016141891	0.116434641	-0.550460014	0.079529047	0.146142937	-0.904902581	0.114019632	0.145643756	-0.949472431	0.030194521
0	0	0	0.000142157	0.062242988	0.057661057	0.000290021	0.433084015	0.07854104	0.012865826	0.604413424	0.049181938	-0.17371209	0.306195084	0.044802904	-0.23830159	0.034369897	0.015280008	-0.243387684	-0.184456643	-0.033474684	-0.228766397	-0.272014406	-0.04073596	0.171318687	0.306221489	0.045047522	0.229546722	0.035248447	-0.009644508	0.235928899	-0.180168804	-0.075041771	0.226040628	-0.283260223	-0.093479633	-0.077471301	-0.076051757	-0.016020775	-0.127747074	-0.543021079	0.060825586	-0.172762379	-0.900445309	0.085220575	-0.173288777	-0.945019986	0.001385689	0.077204078	-0.075832782	-0.01614213	0.116369799	-0.550126102	0.079334259	0.146086782	-0.90477195	0.113933325	0.145560376	-0.949346628	0.030098438
0	0	0	0.000148207	0.062262535	0.057655334	0.000312805	0.433140755	0.078506947	0.012611285	0.60538283	0.048593283	-0.173820511	0.306083947	0.044766188	-0.238318816	0.031239174	0.015059233	-0.243518129	-0.187549859	-0.034027338	-0.229323044	-0.271335796	-0.040477514	0.17144119	0.306280524	0.045017481	0.229604912	0.034947529	-0.009651899	0.236001184	-0.180435792	-0.075269222	0.226148579	-0.283506438	-0.093987942	-0.077521369	-0.07614965	-0.015967131	-0.12783511	-0.542740971	0.060721159	-0.172746971	-0.900485367	0.085231543	-0.173280939	-0.945064396	0.001386642	0.077229112	-0.075893342	-0.016145468	0.116372004	-0.550084144	0.079302788	0.146130554	-0.904711753	0.113898277	0.145596594	-0.949290782	0.030053377
0	0	0	0.000138313	0.062261105	0.05765605	0.000258803	0.433083937	0.078471661	0.012314782	0.605370119	0.048415184	-0.173917994	0.305820301	0.044678926	-0.238336369	0.031406142	0.015212536	-0.243370906	-0.187395051	-0.033938408	-0.229937747	-0.271071464	-0.040467262	0.1713311	0.306330904	0.045003176	0.229691769	0.034571461	-0.009636402	0.236046414	-0.180758551	-0.075555086	0.226111957	-0.283804119	-0.094515562	-0.077514365	-0.076159799	-0.015960693	-0.127838627	-0.541847035	0.059945345	-0.1727366	-0.900363609	0.085122108	-0.17326887	-0.944947526	0.001266956	0.07725957	-0.075877488	-0.016136169	0.116520822	-0.549531028	0.07885766	0.14580597	-0.904393896	0.113228083	0.1452737	-0.948977813	0.029372931
0	0	0	0.000121489	0.062309626	0.057661057	0.000331879	0.433575425	0.078408003	0.012278318	0.605802808	0.048248053	-0.173685938	0.306478355	0.044630289	-0.238249242	0.031169046	0.015320301	-0.243414074	-0.187619355	-0.034005404	-0.229646713	-0.271057781	-0.040555954	0.17122563	0.306314472	0.044922113	0.229489136	0.035516102	-0.009505033	0.236001751	-0.179824363	-0.07544136	0.226251977	-0.282920953	-0.094366312	-0.077523649	-0.076078733	-0.015899658	-0.12814036	-0.544171777	0.058890104	-0.172492236	-0.90082958	0.084814548	-0.172995776	-0.945416596	0.000947475	0.077218592	-0.075819666	-0.016097546	0.116657771	-0.549567636	0.078281641	0.146149144	-0.904863086	0.112892151	0.145645596	-0.949450102	0.029025078
0	0	0	0.000145271	0.062363096	0.05762887	0.00056529	0.433903448	0.078254938	0.011068627	0.609960251	0.04585886	-0.173389509	0.306937836	0.04446888	-0.238144651	0.030799255	0.015057325	-0.243356541	-0.188004144	-0.034287691	-0.229388103	-0.27123218	-0.040565729	0.171204731	0.306314103	0.044665337	0.229697901	0.036015153	-0.009628296	0.235961848	-0.179366119	-0.075508833	0.22625422	-0.282484941	-0.094481707	-0.0775574	-0.075966151	-0.015704632	-0.128224179	-0.542214699	0.056507349	-0.172496065	-0.900956579	0.084079504	-0.172998801	-0.945545383	0.00020051	0.077171847	-0.075751649	-0.016037941	0.116579525	-0.548724212	0.076308727	0.146197185	-0.904810257	0.11208272	0.14569445	-0.949399062	0.028203726
