4166	-0.469247579575	-0.286978721619	2.61075472832	-0.474301964045	-0.246566429734	2.6166446209	-0.485774159431	-0.0430685244501	2.60870265961	-0.462365090847	0.0987741053104	2.50671577454	-0.618060290813	-0.110646620393	2.55262708664	-0.634748876095	-0.30853587389	2.4709751606	-0.580141186714	-0.450420975685	2.36907410622	-0.561938643456	-0.497716009617	2.33780264854	-0.328473359346	-0.0945489779115	2.64548921585	-0.3223118186	-0.260375201702	2.5634469986	-0.380095779896	-0.310783982277	2.3261487484	-0.417008221149	-0.368722319603	2.14934468269	-0.529411315918	-0.358941465616	2.59267950058	-0.543207228184	-0.545424520969	2.24536657333	-0.554109334946	-0.833936274052	2.21023130417	-0.53269058466	-0.873365461826	2.1427385807	-0.400551170111	-0.349176496267	2.62494659424	-0.24581502378	-0.561369776726	2.30053424835	-0.211244598031	-0.844910919666	2.26792430878	-0.189825847745	-0.884340107441	2.20043158531
4167	-0.469159752131	-0.28714761138	2.61078667641	-0.474138408899	-0.2467764467	2.61648011208	-0.485475003719	-0.0435485877097	2.60879421234	-0.462631970644	0.0980395972729	2.50729584694	-0.618075847626	-0.110720172524	2.55255150795	-0.634316384792	-0.309793561697	2.47008562088	-0.579540252686	-0.451660096645	2.36825275421	-0.561281561852	-0.498948931694	2.3370039463	-0.328471571207	-0.094563677907	2.64548969269	-0.322314113379	-0.260515660048	2.56376075745	-0.380432933569	-0.31095919013	2.32655334473	-0.418108254671	-0.369389355183	2.14975738525	-0.529330849648	-0.359071969986	2.59270262718	-0.543204426765	-0.544744253159	2.24519395828	-0.554133117199	-0.833883583546	2.21021723747	-0.532699167728	-0.873312473297	2.1427283287	-0.400467574596	-0.349379122257	2.62501144409	-0.24589022994	-0.560058653355	2.30136275291	-0.211248740554	-0.845724225044	2.26799964905	-0.189814791083	-0.885153114796	2.20051074028
4168	-0.46848732233	-0.287620872259	2.61057376862	-0.473257482052	-0.24720929563	2.61614584923	-0.482928723097	-0.0436271168292	2.60894155502	-0.462630391121	0.098033927381	2.50702667236	-0.617847323418	-0.110741995275	2.5524585247	-0.634271502495	-0.309757292271	2.4700858593	-0.57993376255	-0.451864361763	2.36836051941	-0.561821162701	-0.499233394861	2.33714771271	-0.32791107893	-0.0949351862073	2.64568424225	-0.322414845228	-0.260923355818	2.56398534775	-0.386511832476	-0.311090797186	2.32831573486	-0.418857187033	-0.370088964701	2.15133261681	-0.52903264761	-0.359164863825	2.59272360802	-0.543229401112	-0.544814527035	2.24516892433	-0.554146170616	-0.833957076073	2.21021294594	-0.532667160034	-0.873402178288	2.14274716377	-0.399871617556	-0.350416213274	2.62430620193	-0.245801240206	-0.56024813652	2.30110478401	-0.210917502642	-0.846809148788	2.26802802086	-0.189438477159	-0.886254251003	2.20056223869
4169	-0.468316853046	-0.287594795227	2.61058282852	-0.473140746355	-0.247120693326	2.61603999138	-0.483703881502	-0.041727244854	2.60910487175	-0.461445063353	0.101593822241	2.50501155853	-0.6177546978	-0.110639482737	2.55196452141	-0.63426554203	-0.309735029936	2.47008419037	-0.577499985695	-0.451687991619	2.36957144737	-0.558578133583	-0.499005645514	2.33876276016	-0.327843666077	-0.094827234745	2.64567422867	-0.322436571121	-0.260901510715	2.56418299675	-0.379680484533	-0.308509379625	2.3261475563	-0.419013798237	-0.370517522097	2.15173721313	-0.528559803963	-0.359166949987	2.59273266792	-0.543271005154	-0.544844090939	2.24519848824	-0.554257273674	-0.834082424641	2.21027994156	-0.53267031908	-0.873502969742	2.1428334713	-0.399516969919	-0.35028475523	2.62435555458	-0.245803847909	-0.559441864491	2.30136632919	-0.210958704352	-0.846778392792	2.26807713509	-0.189371779561	-0.886198937893	2.20063066483
4170	-0.467459440231	-0.288670152426	2.60963320732	-0.472465962172	-0.247854709625	2.6154294014	-0.483375161886	-0.0416527204216	2.60927724838	-0.460346549749	0.102904081345	2.50378274918	-0.617637693882	-0.110390268266	2.55190253258	-0.63429236412	-0.309921145439	2.46995687485	-0.578944146633	-0.45142698288	2.36790966988	-0.560494720936	-0.49859559536	2.33658957481	-0.327724486589	-0.0948559865355	2.64568400383	-0.322598516941	-0.260975331068	2.5642812252	-0.379905551672	-0.309160172939	2.32638025284	-0.419337272644	-0.370717376471	2.15208792686	-0.527909874916	-0.359465181828	2.59246110916	-0.543357253075	-0.544735372066	2.24513530731	-0.554324924946	-0.834050774574	2.21042585373	-0.532723605633	-0.873394489288	2.14293837547	-0.398288816214	-0.352755188942	2.62099933624	-0.245532333851	-0.561837255955	2.3004565239	-0.210978358984	-0.846832036972	2.26799845695	-0.189377039671	-0.886175751686	2.2005109787
4171	-0.467464834452	-0.288692981005	2.609623909	-0.47244939208	-0.247914880514	2.6153523922	-0.482821255922	-0.0424694493413	2.60888648033	-0.461430996656	0.0995765328407	2.50421142578	-0.617698609829	-0.110530607402	2.55124402046	-0.63409268856	-0.30961471796	2.46997332573	-0.580053329468	-0.451462328434	2.36767816544	-0.56204020977	-0.498744875193	2.33627533913	-0.327638477087	-0.0949271321297	2.6455745697	-0.32259067893	-0.261119127274	2.56434750557	-0.38124704361	-0.31054186821	2.32704925537	-0.419615238905	-0.370958209038	2.1524977684	-0.527977764606	-0.359523594379	2.59248805046	-0.543338060379	-0.544879436493	2.24517273903	-0.554321110249	-0.834043741226	2.21042180061	-0.532607316971	-0.873418688774	2.14298796654	-0.398323714733	-0.352753520012	2.62104225159	-0.245835393667	-0.561126470566	2.30114769936	-0.211027905345	-0.847295284271	2.26842904091	-0.189314097166	-0.886670231819	2.20099520683
4172	-0.467390060425	-0.288802862167	2.60954213142	-0.472451478243	-0.24806496501	2.61512637138	-0.485254883766	-0.0433620810509	2.60807585716	-0.461786806583	0.0991917029023	2.50421404839	-0.617637515068	-0.110636584461	2.5512919426	-0.634121477604	-0.30936011672	2.46991086006	-0.583234429359	-0.452868163586	2.36837601662	-0.566272079945	-0.500704169273	2.33722686768	-0.32763248682	-0.0949116572738	2.64556407928	-0.322503149509	-0.26107236743	2.56426143646	-0.381573289633	-0.310904204845	2.32715654373	-0.419328719378	-0.37020111084	2.15202569962	-0.527551233768	-0.359645903111	2.59260773659	-0.543329119682	-0.544879078865	2.24517083168	-0.554158091545	-0.833563566208	2.21049761772	-0.532454907894	-0.872931540012	2.143055439	-0.397930085659	-0.35278865695	2.62091851234	-0.245715558529	-0.560982882977	2.30116844177	-0.211420863867	-0.84707224369	2.26839280128	-0.189717680216	-0.886440217495	2.20095062256
4173	-0.467101961374	-0.289165228605	2.60922288895	-0.472227603197	-0.248221620917	2.61484456062	-0.484869867563	-0.0422605462372	2.6081161499	-0.458947479725	0.102897845209	2.50218224525	-0.61761713028	-0.110513575375	2.55124521255	-0.634323358536	-0.308914810419	2.47037744522	-0.584478199482	-0.453632712364	2.3701543808	-0.567863166332	-0.501872003078	2.33944249153	-0.327418655157	-0.0948288738728	2.64545249939	-0.322527825832	-0.260925829411	2.56396722794	-0.381383031607	-0.310627609491	2.32677745819	-0.419688045979	-0.369026631117	2.15043497086	-0.527099609375	-0.35984146595	2.59245538712	-0.543307483196	-0.544855356216	2.24532914162	-0.553884148598	-0.832547366619	2.21072602272	-0.532209455967	-0.871900260448	2.14326524734	-0.39778187871	-0.353371232748	2.6203918457	-0.245557785034	-0.56299328804	2.30010533333	-0.211348354816	-0.84697419405	2.26806640625	-0.189673677087	-0.886327087879	2.20060563087
4174	-0.467392444611	-0.289296895266	2.60922908783	-0.472696959972	-0.248398631811	2.61471390724	-0.486917257309	-0.0424531139433	2.6078107357	-0.458560407162	0.103792697191	2.50218105316	-0.617570102215	-0.110534794629	2.55121946335	-0.63425463438	-0.308984220028	2.4703836441	-0.583393037319	-0.453565299511	2.37050008774	-0.566439151764	-0.501758992672	2.3399014473	-0.327444076538	-0.0947392508388	2.64531254768	-0.322488844395	-0.260891079903	2.56396889687	-0.38128054142	-0.31062874198	2.32676911354	-0.419469684362	-0.369108378887	2.1503341198	-0.527156352997	-0.359837532043	2.59252619743	-0.543350219727	-0.544648468494	2.24541187286	-0.553885340691	-0.832548320293	2.21072554588	-0.532232940197	-0.871886014938	2.14324831963	-0.39791148901	-0.353421390057	2.62045860291	-0.245247721672	-0.563620209694	2.29981517792	-0.211563020945	-0.845808088779	2.26801967621	-0.189910620451	-0.885145783424	2.20054244995
4175	-0.467261970043	-0.289229810238	2.60923314095	-0.472430229187	-0.248285248876	2.61465215683	-0.484977424145	-0.0419251844287	2.60798835754	-0.45859670639	0.103780262172	2.50222635269	-0.617660105228	-0.110266759992	2.55111217499	-0.634140312672	-0.309106826782	2.47048306465	-0.584076941013	-0.454043984413	2.37072062492	-0.567389130592	-0.502356350422	2.34016227722	-0.327388256788	-0.0947725847363	2.64518642426	-0.322626978159	-0.26094982028	2.56388998032	-0.381546795368	-0.310857176781	2.32675886154	-0.419706612825	-0.36924380064	2.15057444572	-0.527128875256	-0.359782218933	2.59253978729	-0.54333460331	-0.544688165188	2.24544382095	-0.554049968719	-0.832483947277	2.2106025219	-0.532406926155	-0.871848464012	2.14313721657	-0.397875517607	-0.353384852409	2.62050223351	-0.245191499591	-0.564233899117	2.29963970184	-0.21133440733	-0.846339285374	2.26779031754	-0.189691364765	-0.885703802109	2.20032501221
4176	-0.467202633619	-0.289253413677	2.60934042931	-0.472371041775	-0.248287945986	2.61467599869	-0.484929084778	-0.0418122559786	2.60807800293	-0.457830101252	0.105998799205	2.49904108047	-0.617612659931	-0.110185064375	2.55094671249	-0.63414144516	-0.309595823288	2.47085022926	-0.583308279514	-0.454040318727	2.37073230743	-0.566363871098	-0.502188503742	2.34005570412	-0.327368706465	-0.0947240963578	2.64514374733	-0.322560161352	-0.260932803154	2.56392788887	-0.381559461355	-0.310870289803	2.32682204247	-0.419722944498	-0.36926472187	2.15069818497	-0.52704757452	-0.359804749489	2.59258747101	-0.543318450451	-0.544776201248	2.24534535408	-0.554103136063	-0.832640767097	2.21063351631	-0.53243035078	-0.872006416321	2.14317798615	-0.39780625701	-0.353301763535	2.62106370926	-0.245433032513	-0.563263654709	2.3006644249	-0.210569351912	-0.847872436047	2.26789712906	-0.188896551728	-0.88723808527	2.20044159889
4177	-0.467391610146	-0.289571017027	2.60940980911	-0.472632080317	-0.248697504401	2.61447024345	-0.486303150654	-0.043222181499	2.6069726944	-0.459607601166	0.103039368987	2.50068497658	-0.617433309555	-0.111739166081	2.55043554306	-0.634230732918	-0.309734374285	2.47053384781	-0.586378753185	-0.455608546734	2.37107300758	-0.570428073406	-0.504233241081	2.34061551094	-0.327327877283	-0.0951543971896	2.6450946331	-0.322631269693	-0.261336445808	2.56380033493	-0.385376423597	-0.310551911592	2.32753419876	-0.419769823551	-0.369191080332	2.15095233917	-0.527106106281	-0.360153853893	2.59275865555	-0.543360590935	-0.54446387291	2.24534058571	-0.554104804993	-0.832593142986	2.21061372757	-0.532329201698	-0.872003614902	2.14321708679	-0.397928446531	-0.353516340256	2.6214826107	-0.245025366545	-0.564227163792	2.29986953735	-0.21037709713	-0.848051905632	2.26810884476	-0.188601493835	-0.887462377548	2.20071220398
4178	-0.467479616404	-0.289828211069	2.60940146446	-0.472819566727	-0.249214246869	2.61393904686	-0.488926023245	-0.046723112464	2.60480356216	-0.464971035719	0.0872671604156	2.51020169258	-0.617069244385	-0.113196820021	2.54977416992	-0.63410705328	-0.308862149715	2.47081303596	-0.586898326874	-0.456654697657	2.37414240837	-0.571162104607	-0.505918860435	2.34461474419	-0.327516019344	-0.0953537449241	2.64485502243	-0.322770595551	-0.261525303125	2.56353616714	-0.382092148066	-0.30930441618	2.32605171204	-0.419669508934	-0.369041830301	2.15072751045	-0.526977360249	-0.360540807247	2.59275007248	-0.543566048145	-0.544668972492	2.24520540237	-0.553913354874	-0.832839608192	2.21052837372	-0.532012104988	-0.872324764729	2.14321541786	-0.397837847471	-0.353527039289	2.62200975418	-0.2446141541	-0.565989613533	2.29896378517	-0.210334196687	-0.848439216614	2.26803255081	-0.188432961702	-0.88792437315	2.20071959496
4179	-0.467523127794	-0.289783328772	2.60941076279	-0.472752988338	-0.249111056328	2.61366343498	-0.488408058882	-0.0452391281724	2.60513734818	-0.460810244083	0.098142452538	2.50888323784	-0.617298603058	-0.112196065485	2.55039548874	-0.634073853493	-0.308703511953	2.47079515457	-0.586224496365	-0.456357300282	2.37423563004	-0.570274710655	-0.505575239658	2.34474515915	-0.327473402023	-0.0953321605921	2.64479017258	-0.32273760438	-0.26142513752	2.56326985359	-0.381782144308	-0.310127794743	2.32590723038	-0.419371724129	-0.368479758501	2.14989233017	-0.526991546154	-0.360526919365	2.59275197983	-0.543611586094	-0.544669628143	2.24513673782	-0.553901672363	-0.832842051983	2.21052122116	-0.532162368298	-0.872325062752	2.14315390587	-0.398035854101	-0.353359520435	2.62214279175	-0.244541615248	-0.566393494606	2.29852199554	-0.210917800665	-0.847382545471	2.26833367348	-0.189178481698	-0.88686555624	2.20096635818
4180	-0.46755579114	-0.289832562208	2.60941171646	-0.472784876823	-0.249216839671	2.61342692375	-0.489097416401	-0.04566257447	2.60538721085	-0.461717456579	0.0962939411402	2.50901412964	-0.617323994637	-0.11223141849	2.55030441284	-0.634127318859	-0.308948516846	2.4704875946	-0.586042284966	-0.456742763519	2.37428975105	-0.570013940334	-0.506007492542	2.34491991997	-0.327576339245	-0.0955799520016	2.64481472969	-0.322644799948	-0.261560171843	2.56302213669	-0.38157248497	-0.309997797012	2.32557249069	-0.418735027313	-0.3674043715	2.14827060699	-0.526924729347	-0.360622346401	2.5927426815	-0.543607831001	-0.544651269913	2.24521636963	-0.553746342659	-0.832689166069	2.21031332016	-0.531975746155	-0.872140824795	2.1429374218	-0.398022055626	-0.353332668543	2.62217307091	-0.244358345866	-0.566677629948	2.29817962646	-0.210876688361	-0.847419083118	2.26833033562	-0.189106076956	-0.886870741844	2.20095419884
4181	-0.467596232891	-0.289746284485	2.60946369171	-0.472776949406	-0.24913045764	2.61323285103	-0.489287734032	-0.0455362759531	2.60534739494	-0.46118798852	0.0974699482322	2.5063354969	-0.617352604866	-0.112215779722	2.55031466484	-0.634159326553	-0.309573978186	2.47052693367	-0.587521910667	-0.45775192976	2.37419390678	-0.57197612524	-0.507144570351	2.34477901459	-0.327607452869	-0.0953636839986	2.64456009865	-0.322661817074	-0.261406093836	2.56292319298	-0.382067203522	-0.310186207294	2.32566809654	-0.41869649291	-0.367249011993	2.14816355705	-0.526881694794	-0.360584378242	2.59282636642	-0.543597757816	-0.544619321823	2.2452955246	-0.553766846657	-0.832613050938	2.21034193039	-0.532056331635	-0.872068941593	2.14294838905	-0.398024886847	-0.352988928556	2.62245249748	-0.245102196932	-0.564910650253	2.29898643494	-0.211124837399	-0.847644269466	2.2684071064	-0.189414292574	-0.887100160122	2.20101356506
4182	-0.467586368322	-0.289754807949	2.60954642296	-0.472718715668	-0.249158367515	2.61310863495	-0.489264041185	-0.0458097904921	2.60551452637	-0.461769074202	0.0968906655908	2.50591826439	-0.617319107056	-0.112175025046	2.55030870438	-0.634063601494	-0.309482485056	2.47040438652	-0.585132360458	-0.452624052763	2.36726140976	-0.568821966648	-0.500337898731	2.33557653427	-0.327343970537	-0.0950548350811	2.64468097687	-0.322606921196	-0.261227428913	2.56335616112	-0.38206744194	-0.310082882643	2.32613039017	-0.419030874968	-0.367495030165	2.14881181717	-0.526822268963	-0.36059692502	2.59310746193	-0.543631076813	-0.544656932354	2.24526405334	-0.553976356983	-0.832883298397	2.21028900146	-0.532257139683	-0.872333288193	2.14289426804	-0.397958815098	-0.353002160788	2.62253117561	-0.245375201106	-0.56373411417	2.29997682571	-0.211100295186	-0.847606003284	2.26844906807	-0.189381062984	-0.88705599308	2.20105433464
4183	-0.46699783206	-0.290418833494	2.60893464088	-0.472219437361	-0.249564662576	2.6124150753	-0.48893404007	-0.0452307648957	2.60516405106	-0.463579893112	0.113105028868	2.49796795845	-0.61738550663	-0.1121211797	2.54996871948	-0.634082019329	-0.309536188841	2.4702706337	-0.584999680519	-0.452639818192	2.36714625359	-0.568638920784	-0.500341057777	2.33546757698	-0.3275847435	-0.0947084501386	2.64422369003	-0.322823286057	-0.261144340038	2.563570261	-0.381511867046	-0.310218662024	2.32619071007	-0.419095128775	-0.367782145739	2.14929127693	-0.526206672192	-0.360803246498	2.59318375587	-0.543609857559	-0.544662535191	2.24526405334	-0.553942620754	-0.833009362221	2.21026349068	-0.532241106033	-0.872441470623	2.14285206795	-0.39700782299	-0.354299426079	2.62067961693	-0.245040073991	-0.564161479473	2.29967951775	-0.211441770196	-0.847223043442	2.26843166351	-0.189740240574	-0.886655151844	2.20102024078
4184	-0.46678802371	-0.290730595589	2.60873007774	-0.471898972988	-0.249812155962	2.61202383041	-0.487968087196	-0.0449897423387	2.60479950905	-0.462910890579	0.107984207571	2.49951076508	-0.617480456829	-0.112270355225	2.549939394	-0.634197473526	-0.309102118015	2.47029089928	-0.58470761776	-0.45298397541	2.36856150627	-0.568211019039	-0.50094461441	2.33734798431	-0.32731410861	-0.0947553738952	2.64393854141	-0.322451889515	-0.260915607214	2.56258606911	-0.382823616266	-0.310384899378	2.32572746277	-0.41777998209	-0.365215420723	2.14737772942	-0.526050567627	-0.361073255539	2.5931801796	-0.543598949909	-0.54467189312	2.24526000023	-0.553940236568	-0.833180189133	2.21021008492	-0.532320082188	-0.872641384602	2.14278888702	-0.396865785122	-0.354808449745	2.62040114403	-0.24476622045	-0.564728438854	2.29904031754	-0.211365640163	-0.84725433588	2.26829409599	-0.189745500684	-0.886715531349	2.2008728981
4185	-0.466945230961	-0.290506899357	2.60888671875	-0.471955239773	-0.249659195542	2.61196017265	-0.48795568943	-0.0449722260237	2.60479879379	-0.460085958242	0.108531296253	2.49871850014	-0.617422997952	-0.112014979124	2.54996657372	-0.634207725525	-0.308717519045	2.47005367279	-0.584362268448	-0.452535867691	2.36841416359	-0.567747116089	-0.500475287437	2.33723068237	-0.327223926783	-0.0947669893503	2.64392900467	-0.322328329086	-0.260909944773	2.56253290176	-0.382679253817	-0.310468733311	2.32568717003	-0.417657017708	-0.365761518478	2.14774870872	-0.526166915894	-0.360929012299	2.59330320358	-0.543565452099	-0.544717669487	2.24522948265	-0.553990781307	-0.833389043808	2.21020483971	-0.532377362251	-0.872863709927	2.14278888702	-0.397231787443	-0.354245752096	2.62106204033	-0.244780674577	-0.565811693668	2.29868721962	-0.211387917399	-0.847207665443	2.26821160316	-0.189774513245	-0.886682331562	2.20079565048
4186	-0.466894835234	-0.290625959635	2.60877394676	-0.471840918064	-0.249779209495	2.61176753044	-0.487491875887	-0.0451077148318	2.60499167442	-0.462373137474	0.102925896645	2.50185108185	-0.617537677288	-0.111976772547	2.5499548912	-0.633771657944	-0.309654384851	2.47046279907	-0.588437914848	-0.455439269543	2.3695731163	-0.573326647282	-0.504034221172	2.33863949776	-0.327267587185	-0.0947368890047	2.64375281334	-0.322406679392	-0.260925412178	2.56246709824	-0.382469236851	-0.311745911837	2.32582092285	-0.417776226997	-0.366521924734	2.14820694923	-0.525947391987	-0.361392468214	2.59278893471	-0.543575406075	-0.544641792774	2.24521970749	-0.554068148136	-0.832964241505	2.21016168594	-0.532496809959	-0.872428536415	2.1427257061	-0.397261083126	-0.354251652956	2.62105154991	-0.24460297823	-0.566582083702	2.29845786095	-0.2109913975	-0.845213890076	2.26776981354	-0.189420059323	-0.884678184986	2.20033383369
4187	-0.46687066555	-0.290543168783	2.60883593559	-0.471747815609	-0.249693080783	2.61177062988	-0.48658016324	-0.0448463335633	2.60535025597	-0.461317300797	0.102835819125	2.50212430954	-0.617587685585	-0.111979939044	2.54999184608	-0.633678793907	-0.309882164001	2.47046351433	-0.589126467705	-0.455481737852	2.36890482903	-0.574275672436	-0.504014909267	2.33774828911	-0.327204227448	-0.0947963222861	2.64369297028	-0.322528719902	-0.261324971914	2.56326198578	-0.382782876492	-0.312009572983	2.32663464546	-0.418689221144	-0.367716133595	2.14996123314	-0.525963962078	-0.361390441656	2.59277367592	-0.54357779026	-0.544813096523	2.24536061287	-0.554066479206	-0.832965135574	2.21016454697	-0.532523989677	-0.872429788113	2.14271903038	-0.397327542305	-0.353969812393	2.62146449089	-0.244628086686	-0.56673848629	2.29836416245	-0.210718721151	-0.845516860485	2.26772046089	-0.18917620182	-0.884981513023	2.20027494431
4188	-0.466752767563	-0.291126996279	2.60863423347	-0.471609503031	-0.250490993261	2.61129117012	-0.486829638481	-0.0470939949155	2.60425376892	-0.461714029312	0.097203694284	2.50456833839	-0.617524266243	-0.112036466599	2.55008435249	-0.633252024651	-0.31105029583	2.47011232376	-0.589130818844	-0.45649215579	2.36810302734	-0.574423730373	-0.504972755909	2.33679628372	-0.32711699605	-0.0950949862599	2.64375543594	-0.322534710169	-0.261518985033	2.56304574013	-0.382811248302	-0.312133878469	2.32640743256	-0.418899536133	-0.367969512939	2.15003418922	-0.525931179523	-0.361600965261	2.59285521507	-0.543555676937	-0.545039117336	2.24536252022	-0.554164767265	-0.832864403725	2.20999765396	-0.53262501955	-0.872375309467	2.142578125	-0.396794140339	-0.355083465576	2.62111020088	-0.244548097253	-0.566978037357	2.29826331139	-0.210170060396	-0.844955027103	2.2677295208	-0.188630327582	-0.884465932846	2.20030999184
4189	-0.466721653938	-0.291083991528	2.60852861404	-0.471563130617	-0.250461667776	2.61125540733	-0.486161410809	-0.0463201068342	2.60547280312	-0.461188316345	0.0968022048473	2.50460243225	-0.61749792099	-0.112117871642	2.55007362366	-0.633243262768	-0.31106698513	2.47013831139	-0.588079869747	-0.45614990592	2.36806726456	-0.573025405407	-0.504510879517	2.33674001694	-0.327092945576	-0.0951605588198	2.64369821548	-0.322461634874	-0.261580884457	2.56297969818	-0.383173823357	-0.312302708626	2.32647895813	-0.41878592968	-0.368345022202	2.15011072159	-0.525810599327	-0.361552000046	2.59218287468	-0.543570101261	-0.545046448708	2.24535608292	-0.554098308086	-0.832739293575	2.20993804932	-0.532573640347	-0.872179687023	2.14247202873	-0.396877884865	-0.354973882437	2.62097430229	-0.244540348649	-0.56702876091	2.29826402664	-0.210548460484	-0.844938397408	2.26771807671	-0.189023792744	-0.884378790855	2.20025205612
4190	-0.46715593338	-0.291132986546	2.60834503174	-0.471935480833	-0.250499904156	2.61113142967	-0.486318469048	-0.0462954081595	2.60549235344	-0.461238026619	0.0963860228658	2.50465726852	-0.61752730608	-0.112200245261	2.54993391037	-0.633158683777	-0.313024461269	2.46940779686	-0.585543513298	-0.45647585392	2.36604905128	-0.569671809673	-0.504292964935	2.33429265022	-0.327154219151	-0.0952065363526	2.64370274544	-0.322813361883	-0.261593639851	2.56287550926	-0.382896929979	-0.311367332935	2.32599854469	-0.418954223394	-0.367787390947	2.14943194389	-0.526353120804	-0.361653923988	2.59168791771	-0.543599426746	-0.545068264008	2.24533867836	-0.554040491581	-0.833687663078	2.2101726532	-0.53248244524	-0.873120605946	2.14271259308	-0.397503048182	-0.354899525642	2.62100124359	-0.244339674711	-0.56785684824	2.29799890518	-0.210425257683	-0.846719503403	2.26856470108	-0.188867196441	-0.88615244627	2.20110464096
4191	-0.466213732958	-0.291384160519	2.60758304596	-0.471311897039	-0.250655502081	2.61063122749	-0.486379057169	-0.0461617074907	2.60540223122	-0.46119338274	0.096326738596	2.50464320183	-0.617629289627	-0.112346559763	2.54995942116	-0.63309687376	-0.312488377094	2.46952414513	-0.590367734432	-0.45933675766	2.3690662384	-0.576124668121	-0.508286237717	2.3382768631	-0.326964735985	-0.095182441175	2.6436021328	-0.322816044092	-0.261597543955	2.56283116341	-0.383528083563	-0.312279582024	2.32631826401	-0.419130414724	-0.368322610855	2.15082216263	-0.524524569511	-0.362652778625	2.59015059471	-0.543611526489	-0.545095980167	2.24533104897	-0.554037094116	-0.833797991276	2.21012616158	-0.532534062862	-0.873170554638	2.14261269569	-0.39617934823	-0.354903668165	2.62038969994	-0.244976535439	-0.564386963844	2.29883813858	-0.210364162922	-0.848009467125	2.26846408844	-0.188861131668	-0.887382030487	2.20095038414
4192	-0.465783178806	-0.291491866112	2.60719871521	-0.471015512943	-0.250764787197	2.61041545868	-0.486388534307	-0.0461663492024	2.60537481308	-0.461288928986	0.095682002604	2.50475788116	-0.617578029633	-0.112905144691	2.54969549179	-0.633173286915	-0.312279522419	2.46921229362	-0.586288034916	-0.456744045019	2.3670258522	-0.570659637451	-0.504898905754	2.33566021919	-0.32690307498	-0.0952246412635	2.64353609085	-0.322790533304	-0.261636793613	2.56275248528	-0.383573502302	-0.312359660864	2.32626605034	-0.41916641593	-0.368497937918	2.15092325211	-0.523936927319	-0.362809598446	2.58989262581	-0.543666124344	-0.545230388641	2.24533867836	-0.553994953632	-0.834484934807	2.21023035049	-0.53245729208	-0.873826742172	2.14270925522	-0.395599007607	-0.354861140251	2.6197707653	-0.244394272566	-0.565195679665	2.2981274128	-0.210254073143	-0.847703278065	2.2683596611	-0.188716411591	-0.88704508543	2.20083856583
4193	-0.466044038534	-0.29134529829	2.60743403435	-0.471247434616	-0.250685572624	2.61064267159	-0.486625343561	-0.0462673343718	2.60537409782	-0.461285382509	0.0956049636006	2.50473713875	-0.617604136467	-0.112988300622	2.54956865311	-0.633147835732	-0.312363147736	2.46924614906	-0.586584746838	-0.459726393223	2.37149739265	-0.571063697338	-0.508847475052	2.34161114693	-0.326864272356	-0.0952931344509	2.64337539673	-0.322912096977	-0.26167345047	2.56249761581	-0.383283674717	-0.311567813158	2.32571840286	-0.419853419065	-0.36752808094	2.15046286583	-0.524336457253	-0.362638264894	2.59033417702	-0.54369199276	-0.545181751251	2.24528622627	-0.554061293602	-0.834081053734	2.20985746384	-0.53253442049	-0.873437583447	2.14234089851	-0.395924538374	-0.354566514492	2.62024879456	-0.244783341885	-0.563424050808	2.29940271378	-0.210251435637	-0.848163247108	2.26841402054	-0.188724547625	-0.887519776821	2.20089745522
4194	-0.466198503971	-0.291664451361	2.60717749596	-0.471376568079	-0.250964552164	2.61048913002	-0.486610323191	-0.0463331602514	2.60528683662	-0.461133778095	0.0941250026226	2.50677633286	-0.617467880249	-0.1133980304	2.54939556122	-0.633068919182	-0.312558114529	2.46899247169	-0.583604097366	-0.456873774529	2.36790084839	-0.567115843296	-0.504979014397	2.33690023422	-0.326855629683	-0.0954071804881	2.64328408241	-0.323143482208	-0.261844933033	2.56253623962	-0.383636027575	-0.311486929655	2.32573246956	-0.419862449169	-0.367526829243	2.15044999123	-0.524579942226	-0.362769007683	2.59024429321	-0.543693304062	-0.545102775097	2.24528217316	-0.553902804852	-0.833783209324	2.20976519585	-0.532352626324	-0.873133301735	2.14225172997	-0.396142661572	-0.355021953583	2.61981582642	-0.244750276208	-0.564697146416	2.29906725883	-0.210216984153	-0.848233163357	2.2682082653	-0.188666805625	-0.887583255768	2.20069479942
4195	-0.466261088848	-0.291618853807	2.6072177887	-0.47147282958	-0.250956177711	2.61058354378	-0.486999571323	-0.0466104373336	2.60528206825	-0.460844188929	0.0919970273972	2.50730967522	-0.61736869812	-0.113883651793	2.54905509949	-0.632900118828	-0.312678128481	2.46900987625	-0.585052609444	-0.45675855875	2.36671328545	-0.569103419781	-0.504785358906	2.33531117439	-0.326622158289	-0.0955899804831	2.64329147339	-0.323819577694	-0.262055635452	2.5625667572	-0.383751273155	-0.31144669652	2.32555985451	-0.423416167498	-0.365973681211	2.15127658844	-0.524678885937	-0.362773954868	2.59032177925	-0.543668687344	-0.545096457005	2.24528741837	-0.55396181345	-0.833910763264	2.20967507362	-0.532348036766	-0.873255431652	2.14217805862	-0.396141111851	-0.354865223169	2.61992526054	-0.244589388371	-0.565109193325	2.29899168015	-0.210486456752	-0.848064541817	2.26794528961	-0.188872694969	-0.887409210205	2.20044827461
