0	0	0	-0.02208975	0.06394117	0.018810272	-0.037892491	0.397220727	-0.002109766	0.017134756	0.582271215	-0.035741568	-0.162124783	0.285048898	-0.089060545	-0.234933943	0.066228162	-0.112437963	-0.192067355	-0.157568876	-0.150709152	-0.164119095	-0.249334965	-0.158620119	0.118135095	0.294353481	0.112374306	0.142143875	0.028808933	0.142570734	0.205103189	-0.198448617	0.10977459	0.212852329	-0.270052765	0.110471725	-0.055120379	-0.074909765	-0.043256521	-0.058213383	-0.549328271	-0.02992034	-0.045459598	-0.904534344	0.015734911	0.006775022	-0.951109115	-0.054299593	0.07096982	-0.075541001	0.039206266	0.114759326	-0.566562179	0.157533884	0.056987405	-0.927937809	0.265871286	0.124078542	-0.981265549	0.326610804
0	0	0	-0.021041065	0.064127587	0.017009735	-0.037874073	0.396717943	-0.003824472	0.022814333	0.577232607	-0.038452148	-0.161521465	0.285297133	-0.091020584	-0.232865185	0.064933442	-0.114097834	-0.184305876	-0.161429353	-0.154323578	-0.158858746	-0.253052779	-0.163562298	0.120017171	0.293964781	0.111856937	0.141756147	0.028632686	0.143220901	0.200690955	-0.203625076	0.114411592	0.204891071	-0.275470503	0.112142801	-0.055647403	-0.074577909	-0.043642759	-0.059287518	-0.548411898	-0.027790308	-0.048146367	-0.90447282	0.014488697	0.004189104	-0.951120071	-0.055470467	0.071482509	-0.076725595	0.040647268	0.093490899	-0.578409962	0.173109293	0.052979976	-0.927088372	0.270539761	0.105315477	-0.973735623	0.200580597
0	0	0	-0.019822687	0.064319152	0.015177727	-0.035760701	0.395930689	-0.005463123	0.028743088	0.573785912	-0.042907476	-0.158326507	0.284645867	-0.093944311	-0.229325116	0.0627327	-0.117515564	-0.179745615	-0.162187103	-0.159207821	-0.15274924	-0.253042478	-0.170002937	0.121743888	0.293070626	0.112389803	0.141993314	0.030903045	0.146015644	0.194593221	-0.202889446	0.114249706	0.198917553	-0.274712164	0.112462997	-0.056364864	-0.074016437	-0.044199705	-0.059543848	-0.546472598	-0.025357008	-0.052081347	-0.903706241	0.012667418	0.00101912	-0.950452078	-0.056704283	0.07113871	-0.077412382	0.041692734	0.07837981	-0.586589623	0.180180788	0.028226525	-0.940825988	0.286360741	0.081326991	-0.987571824	0.21698904
0	0	0	-0.018386036	0.064333908	0.013662815	-0.031417459	0.393750399	-0.006082535	0.032204896	0.569527119	-0.045511246	-0.153570026	0.283766419	-0.095541	-0.226724297	0.062360346	-0.120794773	-0.171742469	-0.16543977	-0.167459011	-0.143904358	-0.253257185	-0.177213669	0.12318404	0.29387638	0.112426996	0.141171932	0.032167606	0.146959305	0.188744694	-0.206779867	0.115848064	0.194777369	-0.2784141	0.113201141	-0.056712121	-0.073467806	-0.044584513	-0.057436019	-0.54458645	-0.022343397	-0.054924935	-0.902421683	0.010255814	-0.00117746	-0.949299961	-0.058586836	0.070130467	-0.077690668	0.042125225	0.067069083	-0.577990741	0.179390907	0.026455492	-0.938294142	0.284263372	0.080202967	-0.985172421	0.215420723
0	0	0	-0.01714015	0.064547572	0.011040449	-0.030104578	0.39297602	-0.010730028	0.036767632	0.567718659	-0.053443432	-0.150917649	0.283386324	-0.100039244	-0.226057351	0.062342841	-0.128662109	-0.15180552	-0.18970881	-0.183050156	-0.135502696	-0.259469297	-0.188676834	0.124660924	0.293076012	0.110009432	0.140484512	0.032070342	0.145141602	0.182264447	-0.208166327	0.113441229	0.183828384	-0.280009847	0.11361146	-0.057074845	-0.073408771	-0.044983149	-0.05110389	-0.540064301	-0.012881041	-0.059829324	-0.902376797	0.005447388	-0.033517838	-0.971833136	0.045275688	0.069856286	-0.078435149	0.045272827	-0.003540099	-0.541462865	0.090552568	0.018107623	-0.90367594	0.260039568	0.072296768	-0.950776126	0.191658974
0	0	0	-0.01574856	0.06445425	0.008526802	-0.027385443	0.390376426	-0.015061378	0.040177196	0.563119598	-0.060347319	-0.146695554	0.281327911	-0.104629755	-0.225000441	0.060741141	-0.134954929	-0.14200145	-0.192115881	-0.187888145	-0.129660755	-0.261907898	-0.199375629	0.12584585	0.292989917	0.108294725	0.139043465	0.032116152	0.142487049	0.175833136	-0.211860828	0.108403444	0.175029844	-0.283653982	0.107877016	-0.057174504	-0.073768832	-0.04505682	-0.050476134	-0.536149733	-0.012962818	-0.063469827	-0.902279489	0.000262976	-0.00851655	-0.94962924	-0.067363739	0.068937659	-0.078192569	0.047353268	0.005580813	-0.603330128	0.14614439	0.017447084	-0.936074905	0.272565126	0.000492454	-1.01646518	0.253700256
0	0	0	-0.014016896	0.064410232	0.006916046	-0.021898866	0.388204366	-0.016531706	0.048609734	0.555312902	-0.063509941	-0.139942288	0.280150861	-0.107518435	-0.221963406	0.060970835	-0.139156103	-0.143363833	-0.1905545	-0.197081327	-0.124803185	-0.259179622	-0.206750393	0.128806621	0.291923195	0.107048035	0.138983846	0.033706307	0.140875101	0.174101442	-0.209819824	0.104972839	0.173897043	-0.283534497	0.103800535	-0.05760631	-0.073219523	-0.045496941	-0.065573812	-0.523631394	-0.046873569	-0.064602673	-0.906392902	-0.002233267	-0.008974671	-0.953985363	-0.069161654	0.067652076	-0.078305174	0.047951221	-0.026430547	-0.546522588	0.05863595	0.01140818	-0.89666602	0.247469187	0.067036182	-0.944258481	0.1805408
0	0	0	-0.012526155	0.064558614	0.005296946	-0.018511802	0.387909878	-0.018703699	0.050958544	0.556894768	-0.067090034	-0.136310041	0.280187	-0.109496832	-0.21875757	0.061047602	-0.142281055	-0.142606676	-0.189060073	-0.202345371	-0.120726973	-0.257029336	-0.214446306	0.13094537	0.292273242	0.105299234	0.140693426	0.035177935	0.14017272	0.173358768	-0.21164475	0.100497484	0.173180774	-0.284961086	0.098716259	-0.057784021	-0.072772793	-0.045075417	-0.066989183	-0.521862876	-0.050464153	-0.064712286	-0.905947577	-0.004665613	-0.008925736	-0.953781199	-0.071314096	0.066498846	-0.078383703	0.048224449	-0.027937025	-0.543649923	0.05506134	0.010096192	-0.893436741	0.245028973	0.065882742	-0.941270363	0.178380489
0	0	0	-0.011341959	0.064636819	0.003668785	-0.016272128	0.387053192	-0.021528482	0.0558424	0.557158053	-0.070194483	-0.132759809	0.280373335	-0.111446857	-0.215629101	0.060998149	-0.144285202	-0.142184556	-0.187863082	-0.206395149	-0.117653221	-0.256636769	-0.219727039	0.136798799	0.288606584	0.10532093	0.142233431	0.034995697	0.138639688	0.174086273	-0.211947948	0.097053051	0.176320612	-0.291095287	0.090089083	-0.057937264	-0.072134487	-0.044419289	-0.067639798	-0.521236897	-0.052558899	-0.065143555	-0.905464768	-0.006555557	-0.009400159	-0.95354569	-0.073083878	0.065777779	-0.079524152	0.049363852	-0.028858095	-0.542408407	0.05270195	0.009638101	-0.892173886	0.243204594	0.065381497	-0.940254807	0.176676273
0	0	0	-0.010128111	0.064557195	0.002456427	-0.013187945	0.385895886	-0.02299881	0.060133457	0.555235095	-0.073317289	-0.130144447	0.279982813	-0.113550425	-0.213310957	0.060663275	-0.146994591	-0.141833246	-0.187587805	-0.210561037	-0.115582049	-0.257669829	-0.226234198	0.137070894	0.288559593	0.104169846	0.144282132	0.034038804	0.136674881	0.177091867	-0.216931306	0.090961695	0.177514121	-0.292797796	0.08673358	-0.058068156	-0.071984999	-0.0441432	-0.069487214	-0.520528547	-0.054592133	-0.065218031	-0.904964916	-0.00834322	-0.009094596	-0.95324444	-0.074424267	0.064964026	-0.079263404	0.04932785	-0.031340659	-0.540868215	0.047017097	0.008527547	-0.889331631	0.239986897	0.064650983	-0.937611155	0.173905849
0	0	0	-0.009169102	0.064548077	0.001374722	-0.011413306	0.385127509	-0.024312258	0.064959377	0.552548135	-0.075143576	-0.128483862	0.280193413	-0.114905834	-0.212529927	0.060969019	-0.148156881	-0.141793907	-0.186987584	-0.212539673	-0.114609957	-0.256768068	-0.230195761	0.137795672	0.288304562	0.102479458	0.148023158	0.030519335	0.135017633	0.180372581	-0.21667335	0.088715315	0.183189422	-0.295779115	0.080037594	-0.058252156	-0.071632857	-0.044145823	-0.069181949	-0.518843984	-0.057034492	-0.065125734	-0.904894566	-0.008868933	-0.008982599	-0.953331446	-0.074837685	0.064417511	-0.079556165	0.049872637	-0.029400885	-0.540403521	0.048303127	0.009339094	-0.889883434	0.240462303	0.065482229	-0.938320315	0.174493551
0	0	0	-0.008343607	0.064456617	0.00060463	-0.010367244	0.384722231	-0.024184942	0.067590117	0.549932955	-0.076301098	-0.127498299	0.279782591	-0.115978479	-0.212036937	0.060767947	-0.149069786	-0.142562717	-0.186884673	-0.21465683	-0.115791231	-0.257568778	-0.232671738	0.138287991	0.288092075	0.102075815	0.151445478	0.026274322	0.130600691	0.188388616	-0.215557368	0.084603786	0.19110252	-0.296174468	0.07318449	-0.058342427	-0.071510842	-0.044246435	-0.04252848	-0.538524808	-0.018067122	-0.065121055	-0.904758634	-0.009023428	-0.008812338	-0.953239145	-0.074851036	0.064212203	-0.079602381	0.049853086	-0.025858194	-0.542050244	0.051968098	0.01216656	-0.892374339	0.243377924	0.068475276	-0.940854849	0.177550316
0	0	0	-0.007467002	0.064424481	1.91E-06	-0.009523869	0.384580519	-0.023658514	0.068348199	0.549317505	-0.077061892	-0.126853585	0.280609306	-0.11631918	-0.212285757	0.061981957	-0.150589705	-0.145191073	-0.185256038	-0.216721296	-0.118681192	-0.25780401	-0.234951735	0.138649523	0.284922715	0.099037886	0.155138671	0.022529099	0.126909018	0.197368532	-0.214371238	0.078806639	0.200359687	-0.29585192	0.065234423	-0.058491588	-0.070845295	-0.044414759	-0.041968107	-0.536495302	-0.024537325	-0.064132214	-0.903978858	-0.008741856	-0.008207828	-0.952498589	-0.074901104	0.063526243	-0.080613006	0.049536705	-0.013985932	-0.544390593	0.063583851	0.014346361	-0.899409924	0.249234438	0.070270747	-0.947929654	0.18307519
0	0	0	-0.006893516	0.064708507	-0.000739098	-0.010161936	0.386186389	-0.024458408	0.068721116	0.551062463	-0.078117132	-0.127156645	0.281775562	-0.116440773	-0.213149279	0.063714212	-0.15067625	-0.149376839	-0.18345681	-0.218332767	-0.122167677	-0.256294267	-0.235177517	0.136161953	0.283736108	0.095546961	0.157367215	0.022428246	0.12540102	0.210498378	-0.215177597	0.071368456	0.213855281	-0.298899146	0.053017139	-0.058413446	-0.069889033	-0.04402113	-0.043215513	-0.537248136	-0.032045126	-0.062105596	-0.902592184	-0.007746458	-0.006430119	-0.951154949	-0.074130058	0.06348139	-0.079952231	0.049628735	0.016161114	-0.567376437	0.09671998	0.018119335	-0.921693446	0.263629913	0.030188978	-1.005140366	0.259349585
0	0	0	-0.006392688	0.065141877	-0.001042604	-0.010689527	0.389014563	-0.022979736	0.068059802	0.551009646	-0.07920599	-0.129368067	0.285508683	-0.116230965	-0.215887427	0.064536853	-0.149677277	-0.154181004	-0.179921964	-0.220990419	-0.126867086	-0.254722575	-0.239409924	0.134695277	0.285579523	0.095141172	0.161215797	0.025838235	0.122791052	0.219872564	-0.209804723	0.065431118	0.2258351	-0.294409076	0.04579711	-0.058463991	-0.068891434	-0.043537378	-0.052956522	-0.536629448	-0.055218935	-0.059994519	-0.897962818	-0.005702257	-0.00445649	-0.946441123	-0.07230854	0.063647658	-0.080194728	0.048310757	0.082269847	-0.570201883	0.149641275	0.025723934	-0.915525565	0.261926889	0.094128042	-0.972086081	0.312647104
0	0	0	-0.005846024	0.065356821	-0.001041174	-0.010877073	0.390833646	-0.020254612	0.068635076	0.554670423	-0.075562477	-0.129927874	0.288181096	-0.113102674	-0.218415082	0.069014184	-0.14611578	-0.155769765	-0.177758336	-0.220001936	-0.125722885	-0.250461698	-0.236404896	0.134029299	0.28572157	0.095149755	0.165741012	0.029083166	0.124438524	0.231232315	-0.20271793	0.0674932	0.249134794	-0.285619199	0.0429461	-0.059088439	-0.068540528	-0.043886662	-0.050937176	-0.532738119	-0.052468538	-0.055785298	-0.894116253	-0.001861811	-0.000662893	-0.942470938	-0.068943024	0.063983738	-0.080257483	0.047050953	0.10046348	-0.555338413	0.138597965	0.040798306	-0.905138761	0.25577879	0.097525775	-0.959297031	0.287158489
0	0	0	-0.005812526	0.065352604	-0.001422644	-0.014202505	0.391323552	-0.019759893	0.066655755	0.558153167	-0.073043108	-0.134695262	0.289513007	-0.111140251	-0.220696539	0.072158158	-0.142766714	-0.156964868	-0.174750403	-0.218096733	-0.127877444	-0.245515153	-0.235723972	0.132007897	0.287263557	0.09526515	0.168936312	0.032753959	0.126181602	0.238335617	-0.199140742	0.069894314	0.255927034	-0.28123118	0.045147419	-0.058584541	-0.067668024	-0.042192698	-0.053028852	-0.534966931	-0.054539919	-0.052740484	-0.890819594	0.001353741	0.001683354	-0.938943312	-0.066180229	0.064357579	-0.079664759	0.044660807	0.134852111	-0.529479429	0.109596729	0.05386132	-0.883060798	0.219833851	0.108391166	-0.947761878	0.276318312
0	0	0	-0.005956322	0.065252777	-0.001436234	-0.018378109	0.390977461	-0.017552376	0.06200859	0.560904521	-0.069490433	-0.139006346	0.290198434	-0.107919693	-0.222462386	0.074101742	-0.139061451	-0.15679124	-0.173050117	-0.215844154	-0.127573997	-0.243279468	-0.234276533	0.130517408	0.286902089	0.098332882	0.17102626	0.036428977	0.128769398	0.245538488	-0.194363561	0.07434082	0.273811445	-0.256914955	0.054350138	-0.058418065	-0.068375032	-0.042307377	-0.055980533	-0.536546391	-0.058535099	-0.050034225	-0.887449365	0.002866268	0.004132628	-0.935311418	-0.065080404	0.065136135	-0.079116177	0.043418407	0.16415067	-0.512867671	0.086009026	0.083031386	-0.859104257	0.175958157	0.134384736	-0.929720026	0.215495348
0	0	0	-0.005767882	0.064922772	-0.00098443	-0.019175589	0.389604092	-0.013341665	0.058812797	0.561234415	-0.065034866	-0.141550332	0.289591134	-0.103413582	-0.227986008	0.076521143	-0.135590076	-0.156114489	-0.170502365	-0.213655233	-0.12685284	-0.240301803	-0.23299098	0.129312426	0.286141217	0.102605104	0.171469614	0.039408557	0.134461641	0.252748311	-0.19241783	0.082112074	0.287078694	-0.252248228	0.063531637	-0.058223575	-0.068889052	-0.042045355	-0.055680901	-0.534311891	-0.056706667	-0.050574094	-0.878995419	-0.000195742	0.003455132	-0.926591516	-0.068348885	0.06519863	-0.078041181	0.040883541	0.19468005	-0.49352923	0.052333355	0.103042543	-0.854080737	0.131026745	0.181864783	-0.922508597	0.176896811
0	0	0	-0.00602144	0.064813901	-0.001357317	-0.023985386	0.389004771	-0.013024807	0.052209467	0.562945608	-0.062630653	-0.146148622	0.288308833	-0.102049828	-0.22998023	0.076660667	-0.135344744	-0.155347884	-0.170180272	-0.213148355	-0.126661479	-0.239829656	-0.233254194	0.127156883	0.286335144	0.10445261	0.169920221	0.039533984	0.136901617	0.262360297	-0.198613521	0.087113619	0.293723151	-0.25860798	0.064473867	-0.057704091	-0.069605254	-0.041667223	-0.057631433	-0.532190438	-0.058181286	-0.011580944	-0.863546785	0.014895439	-0.0490309	-0.93900096	0.018121958	0.065694392	-0.077229593	0.040398121	0.216072768	-0.471777644	0.021261692	0.123296037	-0.825259026	0.050428867	0.193191946	-0.900876399	0.099461555
0	0	0	-0.006062567	0.064459389	-0.000359297	-0.024935544	0.387585847	-0.00814271	0.050762594	0.562648712	-0.059438944	-0.148075998	0.2866998	-0.099649429	-0.230619133	0.075771494	-0.135105371	-0.15434581	-0.169113385	-0.211999655	-0.123662204	-0.239566239	-0.231889248	0.123732269	0.284872292	0.108159065	0.168448329	0.038525252	0.141138792	0.264607206	-0.195117416	0.097228289	0.298949718	-0.256245093	0.084026814	-0.057429433	-0.070594812	-0.043168306	-0.057605296	-0.530279936	-0.057453394	-0.017910719	-0.872349324	0.008539915	-0.049034625	-0.949169578	0.023867369	0.065516442	-0.076108003	0.039410591	0.243828639	-0.447615447	-0.012937069	0.112028211	-0.818872156	-0.019295931	0.214677617	-0.864759626	-0.000249863
0	0	0	-0.006633639	0.064167801	0.000471354	-0.025960207	0.386358503	-0.004566669	0.047881573	0.56100357	-0.055821896	-0.149396241	0.285620723	-0.096854687	-0.229291677	0.073660132	-0.136279345	-0.151534617	-0.167036559	-0.212116718	-0.118899584	-0.239505928	-0.23170948	0.123173535	0.282442275	0.113507032	0.161147147	0.040505309	0.154120207	0.262754984	-0.185859855	0.11444521	0.302053779	-0.244302895	0.103501558	-0.057367861	-0.072134648	-0.044782639	-0.054587424	-0.530402537	-0.055132389	-0.01739949	-0.875928994	0.009946823	0.037400395	-0.922832903	-0.058012247	0.066289425	-0.075660635	0.039971828	0.2778292	-0.403862264	-0.055472612	0.199194849	-0.770924386	-0.098156929	0.274188757	-0.837811228	-0.098814726
0	0	0	-0.007677168	0.063970316	0.001213551	-0.031066895	0.385865014	-0.001589537	0.044006765	0.557869714	-0.053269625	-0.151126087	0.283774178	-0.095483541	-0.22888279	0.070762802	-0.13766408	-0.148996592	-0.168107081	-0.213940859	-0.11487484	-0.239038829	-0.233639717	0.119594425	0.282301646	0.119349241	0.149553373	0.041510973	0.170581102	0.240639925	-0.160602797	0.161086321	0.278896049	-0.217292357	0.14125967	-0.0567168	-0.07315613	-0.046382666	-0.05260098	-0.530891914	-0.054455042	-0.025623024	-0.883351762	0.012636662	0.030202448	-0.929891188	-0.054611921	0.066956609	-0.075767267	0.040780067	0.296646371	-0.378193963	-0.094259501	0.26195547	-0.732528884	-0.178411484	0.344741628	-0.798907299	-0.195671797
0	0	0	-0.008657277	0.06357953	0.002159595	-0.033302307	0.384356238	0.000622034	0.042882532	0.555083849	-0.051251173	-0.152596802	0.282797016	-0.093572378	-0.227039725	0.068561018	-0.138469219	-0.144096583	-0.168695174	-0.216319561	-0.112040341	-0.240529262	-0.231753349	0.11719206	0.281760462	0.124947548	0.143847197	0.041370034	0.179478168	0.240396142	-0.157922737	0.175993681	0.278617263	-0.214560471	0.15618515	-0.055831105	-0.074191287	-0.047081947	-0.042164713	-0.523810886	-0.056670427	-0.026125669	-0.886803709	0.015478373	0.030406356	-0.933103405	-0.051172495	0.067193836	-0.074893519	0.041054487	0.318757713	-0.339850865	-0.131515741	0.320963893	-0.694765292	-0.252404451	0.394551283	-0.744030438	-0.292078257
0	0	0	-0.009753436	0.062898869	0.003430843	-0.035215974	0.381746048	0.003370523	0.040732235	0.549048686	-0.044837713	-0.152622223	0.280240798	-0.090661049	-0.224327028	0.065063881	-0.1373353	-0.131705582	-0.170648402	-0.221411705	-0.103542566	-0.243164307	-0.232023239	0.116500258	0.280726397	0.130267382	0.13940981	0.037423806	0.188446999	0.237570494	-0.161002373	0.185111523	0.275755771	-0.217586955	0.165322065	-0.054967463	-0.075158717	-0.048979044	-0.032481372	-0.525582945	-0.056009531	-0.023614615	-0.890561556	0.019870043	0.033391446	-0.936655497	-0.046426773	0.067952991	-0.075082609	0.042045593	0.331491321	-0.305127716	-0.161856651	0.380407655	-0.640571272	-0.326725841	0.473255642	-0.673097646	-0.383660793
0	0	0	-0.010989636	0.062530238	0.004759073	-0.037057489	0.380865362	0.006283522	0.039149165	0.552020039	-0.036715269	-0.152730763	0.2790513	-0.087085009	-0.221477568	0.063755948	-0.136778116	-0.128884733	-0.173225019	-0.219515324	-0.094966322	-0.24262986	-0.233617783	0.112595022	0.281201776	0.137919903	0.136089221	0.036911398	0.195494652	0.240074709	-0.151590947	0.234950304	0.278228372	-0.208128665	0.215176821	-0.054439485	-0.07481898	-0.050677061	-0.022798181	-0.522799496	-0.056352139	-0.021845996	-0.89644346	0.026733875	0.036217064	-0.942268763	-0.03858757	0.06810379	-0.07451703	0.042263031	0.340266269	-0.278068576	-0.189819098	0.429295544	-0.58546767	-0.393365145	0.49897851	-0.610127959	-0.442042112
0	0	0	-0.011687696	0.061545309	0.007097244	-0.035585076	0.377964433	0.010981083	0.038781941	0.549291547	-0.030138969	-0.151888281	0.276452925	-0.082517147	-0.218165964	0.060391288	-0.133834362	-0.130285412	-0.162887279	-0.210643053	-0.08506611	-0.241497967	-0.233808279	0.112368762	0.278693493	0.142711401	0.136339113	0.035512559	0.202191114	0.24497664	-0.151629496	0.236570597	0.283112884	-0.20814139	0.216806173	-0.054469377	-0.074374001	-0.053692102	-0.016646177	-0.52191538	-0.055085897	-0.018988788	-0.899529103	0.030277491	0.039293796	-0.945237402	-0.034927845	0.067647606	-0.0741014	0.042164087	0.355718089	-0.259887118	-0.221596241	0.488816783	-0.523098473	-0.45641768	0.549738541	-0.551780406	-0.506432533
