51080	0.0229437667876	-0.0360920391977	2.17088723183	0.0266544483602	0.033177010715	2.20816731453	0.0230675600469	0.391616165638	2.19005060196	0.010436845012	0.58904838562	2.19697713852	-0.152784705162	0.27062740922	2.21185898781	-0.229209363461	-0.0310646425933	2.21822214127	-0.24807600677	-0.266406655312	2.18785071373	-0.249179601669	-0.358818501234	2.17051577568	0.183673217893	0.267814159393	2.17702555656	0.26126909256	-0.0181094054133	2.19440317154	0.283691436052	-0.251220464706	2.14659380913	0.286406606436	-0.322788357735	2.12998652458	-0.0513863749802	-0.114701762795	2.17276239395	-0.0693429261446	-0.574174046516	2.19602823257	-0.0581354573369	-0.882258057594	2.3198621273	-0.0679219812155	-0.928321301937	2.23477387428	0.0973767191172	-0.110041663051	2.15714097023	0.138536483049	-0.558005332947	2.17742681503	0.109518773854	-0.872742414474	2.31540679932	0.0997322499752	-0.918805658817	2.2303185463
51081	0.02565337345	-0.0593244694173	2.16918110847	0.0284266658127	0.00823641940951	2.20581221581	0.0224584471434	0.363848686218	2.18781447411	0.0151613615453	0.553739309311	2.1976442337	-0.147797897458	0.240473225713	2.20957660675	-0.199276760221	-0.0320175588131	2.21615457535	-0.218291029334	-0.278987497091	2.1950314045	-0.221084982157	-0.378363519907	2.19164013863	0.187460198998	0.242895543575	2.17975783348	0.259925484657	-0.0289800278842	2.19909763336	0.280624121428	-0.261671602726	2.14757108688	0.276261031628	-0.360010564327	2.13324213028	-0.0483363233507	-0.136553168297	2.16980195045	-0.0734537988901	-0.578643977642	2.19205737114	-0.0500749200583	-0.875980615616	2.31398820877	-0.0586726330221	-0.922075510025	2.22879934311	0.100685559213	-0.132676303387	2.15710663795	0.143804073334	-0.568163752556	2.17614769936	0.106173582375	-0.872755467892	2.31363534927	0.0975758731365	-0.918850362301	2.22844648361
51082	0.0255314558744	-0.0612734928727	2.16911315918	0.0283121652901	0.00673348968849	2.20543241501	0.0227560736239	0.363355666399	2.188123703	0.0151531845331	0.552552759647	2.1981575489	-0.146820276976	0.238172903657	2.20918154716	-0.201696693897	-0.0448614694178	2.22359871864	-0.23140090704	-0.28615540266	2.20028662682	-0.248122483492	-0.384191632271	2.19795656204	0.187408030033	0.242385223508	2.18008780479	0.263745248318	-0.0336390063167	2.20113706589	0.297171413898	-0.264629632235	2.14830732346	0.319753944874	-0.356759250164	2.11833548546	-0.0482930988073	-0.138209655881	2.16958999634	-0.076140217483	-0.579053342342	2.1898932457	-0.0509930849075	-0.873939871788	2.31287622452	-0.0594602376223	-0.920020222664	2.22767591476	0.100224405527	-0.134283661842	2.15706682205	0.144123673439	-0.570740818977	2.1771671772	0.103816315532	-0.872997522354	2.31312084198	0.095349162817	-0.91907787323	2.22792053223
51083	0.0275821238756	-0.0521255619824	2.16704821587	0.0306126028299	0.0160720013082	2.20468139648	0.025210134685	0.379485607147	2.19372701645	0.0177148878574	0.565588831902	2.20492768288	-0.145125746727	0.251240998507	2.21247601509	-0.210731163621	-0.0377092733979	2.22901916504	-0.292097508907	-0.259782731533	2.20580124855	-0.330173939466	-0.332305908203	2.20368218422	0.188040673733	0.249178260565	2.18080830574	0.287008345127	0.000363753875718	2.20607709885	0.36319231987	-0.219837546349	2.15100359917	0.386427611113	-0.24336758256	2.12637090683	-0.0458350032568	-0.127758145332	2.16642808914	-0.0781567394733	-0.57091408968	2.19060897827	-0.0521222166717	-0.871247529984	2.31184744835	-0.0611993633211	-0.917060136795	2.22656393051	0.102166324854	-0.125448256731	2.15385913849	0.142958790064	-0.569200515747	2.18626785278	0.103220291436	-0.872424125671	2.31318235397	0.0941431447864	-0.918236732483	2.22789883614
51084	0.0283979233354	-0.000955380499363	2.15776467323	0.032223213464	0.0647806152701	2.19968438148	0.027444832027	0.419369131327	2.2014541626	0.0127651058137	0.613307356834	2.21766400337	-0.148190379143	0.297971725464	2.22105813026	-0.252753049135	-0.00161865353584	2.23830866814	-0.376643896103	-0.201214179397	2.19582056999	-0.423363357782	-0.243084043264	2.19293689728	0.194427236915	0.293241113424	2.18410921097	0.316026300192	0.0599473975599	2.20843029022	0.434518069029	-0.134726718068	2.13107323647	0.454236626625	-0.157619863749	2.10777664185	-0.0489251576364	-0.0781180858612	2.15279865265	-0.0731512159109	-0.546709954739	2.20190262794	-0.0535852834582	-0.859254956245	2.30288338661	-0.0637738853693	-0.904567837715	2.21745967865	0.105968810618	-0.0772987082601	2.14185714722	0.136356070638	-0.559461116791	2.20237493515	0.102826021612	-0.87196046114	2.3136177063	0.0926374197006	-0.917273283005	2.22819399834
51085	0.0310410670936	0.023369954899	2.15477824211	0.0345129929483	0.0891100913286	2.19889426231	0.0271947458386	0.456374526024	2.20702457428	0.0189328361303	0.636967420578	2.22035908699	-0.14914047718	0.315928220749	2.22256851196	-0.276616305113	0.0410933569074	2.2437479496	-0.446257144213	-0.117170877755	2.18338108063	-0.499462544918	-0.166672557592	2.17222976685	0.200053796172	0.315928012133	2.18545103073	0.354248911142	0.115640722215	2.20479917526	0.498138129711	-0.0578160360456	2.11903333664	0.544450104237	-0.097057312727	2.07754993439	-0.0467891581357	-0.0568204522133	2.14891242981	-0.0694226771593	-0.534336805344	2.20632410049	-0.0604919791222	-0.852742314339	2.29400515556	-0.0707386806607	-0.89795345068	2.2085442543	0.110030725598	-0.0542168579996	2.1373167038	0.132878884673	-0.544828891754	2.20753765106	0.105628296733	-0.867602944374	2.30815339088	0.0953815951943	-0.912814080715	2.22269248962
51086	0.0343630947173	0.0525280199945	2.1524643898	0.0374252870679	0.115572705865	2.1979470253	0.0309626981616	0.469554752111	2.20596933365	0.0207722298801	0.651908278465	2.21815705299	-0.150243967772	0.349906295538	2.22493600845	-0.305857777596	0.10158405453	2.25100326538	-0.494046956301	-0.0262716040015	2.17228245735	-0.530177891254	-0.0358065739274	2.15146017075	0.211128279567	0.346262454987	2.19251585007	0.391461104155	0.164462387562	2.20385050774	0.562165975571	0.0286076515913	2.09864163399	0.618893921375	-0.00223426148295	2.06348991394	-0.0453841388226	-0.031304590404	2.14724326134	-0.0664498284459	-0.525408029556	2.20972418785	-0.0678645595908	-0.845836997032	2.28798627853	-0.0916222184896	-0.92484498024	2.28317475319	0.11434866488	-0.0283534713089	2.13282990456	0.133179292083	-0.532823562622	2.20456957817	0.111531443894	-0.865284800529	2.30432343483	0.102891221642	-0.910486698151	2.21867775917
51087	0.0345329083502	0.0589796975255	2.15182614326	0.0373487994075	0.123043127358	2.19814801216	0.0291826091707	0.481921613216	2.20440006256	0.0248088017106	0.663836419582	2.21686172485	-0.14925378561	0.360114872456	2.22312617302	-0.349774003029	0.159178391099	2.24491691589	-0.549494028091	0.0551529079676	2.15859508514	-0.577169418335	0.0625487267971	2.1339302063	0.21280400455	0.35632956028	2.19082713127	0.416732251644	0.214843660593	2.20501065254	0.614614725113	0.128221437335	2.09484815598	0.680575549603	0.0993473604321	2.06257200241	-0.0447980538011	-0.0234310254455	2.14768600464	-0.0678515359759	-0.516689062119	2.20871901512	-0.0741695314646	-0.843794465065	2.28386974335	-0.0827554538846	-0.889017045498	2.19822669029	0.115128353238	-0.021631564945	2.13097167015	0.140355065465	-0.520877659321	2.19753193855	0.128454685211	-0.865042328835	2.29944348335	0.172547847033	-0.934467256069	2.3075773716
51088	0.0346640795469	0.0646367818117	2.15101575851	0.0376451984048	0.128440588713	2.19811725616	0.0287405494601	0.48614615202	2.20347189903	0.0261682718992	0.669638335705	2.21632313728	-0.148922711611	0.364122718573	2.22175359726	-0.375444918871	0.217115461826	2.23841094971	-0.587981760502	0.147477596998	2.14753031731	-0.651498317719	0.13761253655	2.11185956001	0.214027702808	0.368508994579	2.18833732605	0.441470682621	0.265559792519	2.20051550865	0.6556661129	0.217408746481	2.09865689278	0.662402033806	0.224363461137	2.08600974083	-0.0443988591433	-0.0182822458446	2.14764213562	-0.0729917138815	-0.51221126318	2.20486855507	-0.092065140605	-0.842328071594	2.27725172043	-0.10121897608	-0.887541770935	2.19166016579	0.115517526865	-0.0153535520658	2.12918806076	0.160092130303	-0.499602228403	2.17916154861	0.161454752088	-0.861455023289	2.28261351585	0.193930566311	-0.934705257416	2.26235938072
51089	0.0355351530015	0.0661733970046	2.15061903	0.038604170084	0.129580676556	2.19834828377	0.0307683050632	0.485727906227	2.20160531998	0.028050083667	0.668918788433	2.21455740929	-0.147904723883	0.366858065128	2.22072672844	-0.397476762533	0.266621142626	2.227612257	-0.616381406784	0.2622153759	2.12430787086	-0.699182569981	0.277447342873	2.07135248184	0.216137349606	0.371885836124	2.18748426437	0.466047406197	0.311819463968	2.19841504097	0.685411334038	0.297608196735	2.09726977348	0.704443514347	0.30433550477	2.07684159279	-0.043583419174	-0.0165672507137	2.14697885513	-0.0842213779688	-0.497888565063	2.18877196312	-0.119507439435	-0.844930112362	2.26597070694	-0.12861032784	-0.890157401562	2.18037772179	0.116154998541	-0.014302033931	2.12926292419	0.172292232513	-0.494926929474	2.16939878464	0.19693890214	-0.860018372536	2.27475166321	0.187836006284	-0.905245661736	2.18915867805
51090	0.0364520549774	0.0655726119876	2.15078759193	0.0401235297322	0.128280952573	2.19904470444	0.036429181695	0.476544797421	2.19946503639	0.0347790047526	0.65746819973	2.2079641819	-0.147698029876	0.36700412631	2.22071099281	-0.399468243122	0.291255027056	2.21937942505	-0.617123842239	0.338146597147	2.12567281723	-0.656556665897	0.362142860889	2.07992482185	0.218344241381	0.370729237795	2.18652462959	0.49450057745	0.340829074383	2.18949198723	0.712058722973	0.381783246994	2.09235024452	0.73961263895	0.386393100023	2.06413817406	-0.0429479889572	-0.0171661786735	2.14713454247	-0.0958397686481	-0.495696216822	2.17581057549	-0.143420964479	-0.842761814594	2.25313591957	-0.152656704187	-0.887994766235	2.16755700111	0.11712371558	-0.0154106235132	2.12961030006	0.193159401417	-0.485471069813	2.14942789078	0.240479916334	-0.848002374172	2.25581431389	0.231244176626	-0.893235325813	2.17023539543
51091	0.0405764356256	0.0554714947939	2.15268659592	0.0447127446532	0.114487066865	2.20076322556	0.0441440865397	0.4376090765	2.19305562973	0.0388424657285	0.630284249783	2.20117759705	-0.149881497025	0.353764176369	2.22184300423	-0.41143104434	0.326491326094	2.20725679398	-0.609462201595	0.434676021338	2.12242555618	-0.640627205372	0.448349058628	2.08173561096	0.236997798085	0.349959164858	2.18869566917	0.522401094437	0.370469748974	2.17887687683	0.726575374603	0.459928542376	2.08590531349	0.748892486095	0.463856458664	2.07437252998	-0.039932705462	-0.0330829396844	2.14948606491	-0.110317334533	-0.49112534523	2.15138459206	-0.163594022393	-0.837410449982	2.24111199379	-0.171861097217	-0.882716178894	2.15546941757	0.124013185501	-0.0331696346402	2.13312292099	0.203811317682	-0.488838732243	2.13901114464	0.271181344986	-0.839227795601	2.2392911911	0.262914270163	-0.884533524513	2.15364861488
51092	0.0470315739512	0.0293516479433	2.1565489769	0.0517562292516	0.084557659924	2.20389318466	0.0511018969119	0.397953361273	2.19184613228	0.0441555865109	0.58443158865	2.19201111794	-0.158271223307	0.313258588314	2.22646546364	-0.412667751312	0.343423515558	2.19953179359	-0.591882884502	0.480254590511	2.11415672302	-0.639228641987	0.521608889103	2.07644629478	0.251463890076	0.321595579386	2.19167399406	0.520657718182	0.38037019968	2.17487835884	0.710488200188	0.502317726612	2.08996272087	0.755552589893	0.524609386921	2.06274557114	-0.0384868830442	-0.0659793093801	2.15336704254	-0.117724061012	-0.490411043167	2.13606238365	-0.171702340245	-0.823195099831	2.22191548347	-0.180251553655	-0.868559122086	2.13632845879	0.133454397321	-0.0650636479259	2.13725066185	0.215607911348	-0.496377944946	2.12676525116	0.276414394379	-0.83429813385	2.235902071	0.267865180969	-0.879662156105	2.15031504631
51093	0.0518323257565	-0.00724572502077	2.16390824318	0.0555420294404	0.048506397754	2.20846629143	0.0533410906792	0.349646449089	2.18740677834	0.0466743819416	0.547356903553	2.192704916	-0.160463184118	0.287593483925	2.22584223747	-0.390735805035	0.34227669239	2.20319795609	-0.568823039532	0.513337373734	2.10745716095	-0.627822399139	0.579457402229	2.07475185394	0.258967459202	0.286254614592	2.19213986397	0.520550727844	0.387780725956	2.17036175728	0.69989657402	0.524987757206	2.08605194092	0.739356994629	0.562684059143	2.0483443737	-0.0354929342866	-0.103053584695	2.16366052628	-0.120949015021	-0.493582427502	2.12083530426	-0.171565383673	-0.82225215435	2.21542239189	-0.179380238056	-0.867928802967	2.12994027138	0.138984188437	-0.101988777518	2.14513278008	0.216169267893	-0.504028439522	2.12207818031	0.273017197847	-0.830877363682	2.23125529289	0.265202343464	-0.876554012299	2.14577317238
51094	0.054533906281	-0.0279861018062	2.16527104378	0.0579897612333	0.0280549563468	2.20913720131	0.0549162402749	0.334951490164	2.18888664246	0.0511819012463	0.516868233681	2.18614125252	-0.156320303679	0.25966078043	2.22334861755	-0.384563297033	0.388547629118	2.17873740196	-0.540236890316	0.554195165634	2.09941530228	-0.606808245182	0.624252855778	2.07585597038	0.259881079197	0.272249102592	2.19183492661	0.516539096832	0.39769718051	2.16467237473	0.68814766407	0.542143642902	2.07575058937	0.733044028282	0.568573355675	2.04302287102	-0.0318349078298	-0.123500332236	2.16309809685	-0.120897002518	-0.508042693138	2.11119437218	-0.171378910542	-0.821805179119	2.21035790443	-0.179081767797	-0.867505788803	2.1248755455	0.140561580658	-0.118402257562	2.1479113102	0.21412460506	-0.520964205265	2.11778759956	0.261829406023	-0.871019601822	2.25132584572	0.254126548767	-0.916720211506	2.16584348679
51095	0.0545620284975	-0.0299134328961	2.16462159157	0.0581305511296	0.0263447724283	2.20818281174	0.0554693490267	0.333961844444	2.18922734261	0.051468193531	0.517159461975	2.1867351532	-0.155581519008	0.259471297264	2.22345995903	-0.384022057056	0.388564378023	2.17841887474	-0.532863557339	0.558278024197	2.09387803078	-0.570284366608	0.59164005518	2.08247518539	0.25958070159	0.269751995802	2.1912715435	0.508749127388	0.39432451129	2.1624443531	0.677238762379	0.539166629314	2.06750798225	0.7322909832	0.568295836449	2.03612089157	-0.0317542850971	-0.124739274383	2.16252589226	-0.120302133262	-0.50957274437	2.11261820793	-0.170585006475	-0.824155688286	2.21225953102	-0.178410679102	-0.869822859764	2.12676763535	0.140182510018	-0.120368406177	2.14691567421	0.213790342212	-0.523803949356	2.11856365204	0.264164984226	-0.837603032589	2.23329353333	0.2563393116	-0.883270204067	2.14780163765
51096	0.0547883175313	-0.0247979015112	2.16182231903	0.0590089038014	0.0315140411258	2.20614862442	0.0583382472396	0.346216440201	2.19239234924	0.0496582202613	0.533779025078	2.1918451786	-0.152714639902	0.273464560509	2.22710371017	-0.382054507732	0.380735814571	2.17935299873	-0.533207714558	0.542315840721	2.08194994926	-0.572270989418	0.567215323448	2.05153083801	0.256837844849	0.275250047445	2.1909263134	0.483551770449	0.343246102333	2.164290905	0.646664738655	0.493635803461	2.06849431992	0.694748103619	0.543398976326	2.04365062714	-0.0309127941728	-0.116854265332	2.15835189819	-0.114113613963	-0.516211688519	2.12934970856	-0.166092664003	-0.826426267624	2.21930408478	-0.174725800753	-0.871914148331	2.13379240036	0.139028549194	-0.113598912954	2.14197492599	0.212547436357	-0.524440407753	2.12632775307	0.263269603252	-0.840891003609	2.24020695686	0.254636466503	-0.886378884315	2.15469527245
51097	0.0524211637676	0.00696457130834	2.1544611454	0.0568394362926	0.0665696188807	2.20140218735	0.0558742508292	0.401477485895	2.20055341721	0.0460765473545	0.587008118629	2.19656777382	-0.147599905729	0.309581100941	2.23075413704	-0.384225428104	0.306154966354	2.20087313652	-0.522580742836	0.457920908928	2.06988620758	-0.574748635292	0.49568900466	2.0274336338	0.248405605555	0.309938311577	2.19430017471	0.484646767378	0.324329018593	2.16773223877	0.666229426861	0.41934043169	2.03600120544	0.653744697571	0.431046366692	2.04439544678	-0.0320003032684	-0.0796266570687	2.14730072021	-0.104992620647	-0.508839190006	2.15945076942	-0.162462547421	-0.827612400055	2.2250919342	-0.171455040574	-0.872849106789	2.13948345184	0.134732708335	-0.0777021348476	2.13326239586	0.210597366095	-0.512558043003	2.14696335793	0.262940198183	-0.842136025429	2.24463796616	0.25394770503	-0.887372732162	2.1590294838
51098	0.0502394512296	0.0431267507374	2.15133309364	0.0559338741004	0.100267022848	2.19978618622	0.0557914674282	0.429927766323	2.20037293434	0.0425437763333	0.614281654358	2.19643974304	-0.14946642518	0.344124555588	2.23829436302	-0.367163538933	0.252735346556	2.22848176956	-0.514135539532	0.379281044006	2.07951116562	-0.583906114101	0.399937897921	2.01169919968	0.242245957255	0.334798038006	2.1936814785	0.476131677628	0.30077713728	2.17982721329	0.669464707375	0.326260447502	2.03238558769	0.663371145725	0.336042404175	2.03352570534	-0.0348167344928	-0.0434985533357	2.14342546463	-0.100083976984	-0.501535773277	2.18081879616	-0.160102635622	-0.827465951443	2.2266805172	-0.170706361532	-0.872629284859	2.14121651649	0.13284906745	-0.0452894233167	2.13130784035	0.204390227795	-0.500428915024	2.1635248661	0.260410964489	-0.844847679138	2.24775528908	0.249807238579	-0.890011012554	2.16229128838
51099	0.0491575859487	0.055018350482	2.1512825489	0.0548651963472	0.115574292839	2.20022201538	0.0520662851632	0.461974710226	2.19935178757	0.0447730794549	0.646606385708	2.2029941082	-0.148032411933	0.352707773447	2.23562788963	-0.362626820803	0.254268199205	2.22575116158	-0.543534040451	0.287166714668	2.06342983246	-0.554530799389	0.280713230371	2.03578186035	0.238250106573	0.352249026299	2.19022846222	0.458699285984	0.268376201391	2.18339896202	0.653202116489	0.226756006479	2.04183363914	0.718036413193	0.212882608175	1.99909007549	-0.0350825861096	-0.0298807136714	2.1434841156	-0.0960277915001	-0.49618190527	2.18878483772	-0.151418507099	-0.827268540859	2.2287094593	-0.162651628256	-0.872464954853	2.14334154129	0.131304115057	-0.0301244501024	2.13226151466	0.199322164059	-0.49664503336	2.17244553566	0.23416224122	-0.852764844894	2.25582623482	0.257333338261	-0.931328117847	2.24472260475
51100	0.0480388887227	0.0621196553111	2.15235733986	0.0532823204994	0.124115243554	2.20157814026	0.0499401316047	0.473816752434	2.19816184044	0.0422742962837	0.649851799011	2.20194506645	-0.141254752874	0.368074446917	2.2266561985	-0.349997490644	0.217707410455	2.21469306946	-0.536785900593	0.157332807779	2.06919169426	-0.557298660278	0.138930141926	2.03527212143	0.234565138817	0.361582219601	2.18422245979	0.444014191628	0.252792418003	2.1851978302	0.615136384964	0.137748107314	2.05573797226	0.672177135944	0.0993999987841	2.01702952385	-0.0349842309952	-0.0197058059275	2.14657950401	-0.0890377312899	-0.492939680815	2.19235777855	-0.121547400951	-0.82570451498	2.2368645668	-0.132150396705	-0.870955944061	2.15144252777	0.129344642162	-0.0213561374694	2.13367795944	0.189442411065	-0.496811687946	2.17879652977	0.200424253941	-0.856023788452	2.25540208817	0.188358440995	-0.936532616615	2.24106836319
51101	0.0480358600616	0.0646652802825	2.1536295414	0.0528638362885	0.127546012402	2.20306754112	0.0479702465236	0.481027245522	2.19692015648	0.0407083332539	0.651526987553	2.20147943497	-0.140397503972	0.369753539562	2.22313952446	-0.339482724667	0.158261463046	2.20636892319	-0.498373270035	0.0311917662621	2.07216644287	-0.525523662567	0.00552958343178	2.05329966545	0.234035477042	0.362530440092	2.1828558445	0.421303957701	0.206293791533	2.18831133842	0.568884670734	0.0612187832594	2.06019377708	0.556896328926	0.0534049384296	2.04641199112	-0.034524448216	-0.017123952508	2.14928889275	-0.0771052241325	-0.497995316982	2.19483375549	-0.0828166678548	-0.830555140972	2.25814270973	-0.0929183661938	-0.875873029232	2.17269229889	0.129652559757	-0.0186936892569	2.13494205475	0.174959748983	-0.495960026979	2.18022108078	0.153798267245	-0.863005459309	2.27735304832	0.143696576357	-0.908323347569	2.19190263748
51102	0.0481895171106	0.0646309629083	2.15468168259	0.0529605448246	0.127845719457	2.20406866074	0.0469790846109	0.482330471277	2.19641470909	0.0399652794003	0.653296113014	2.20031499863	-0.140160396695	0.369803190231	2.22128534317	-0.293730437756	0.125598266721	2.21768903732	-0.429770231247	-0.0372847467661	2.09965157509	-0.452347874641	-0.116594307125	2.07034349442	0.231690078974	0.361279904842	2.18055057526	0.385137170553	0.177474468946	2.19689273834	0.488467246294	-0.0112768113613	2.08508872986	0.490873962641	-0.0242678560317	2.05812454224	-0.0339013971388	-0.0174576714635	2.15165996552	-0.0655398592353	-0.505748808384	2.19559931755	-0.0548241473734	-0.84593307972	2.27111530304	-0.0599488504231	-0.92745923996	2.2584400177	0.130172520876	-0.0182612780482	2.1365916729	0.160054445267	-0.502809882164	2.18190979958	0.134158447385	-0.857124626637	2.2748913765	0.119072951376	-0.937773227692	2.26480770111
51103	0.0475669056177	0.0606861636043	2.15805196762	0.0527491010725	0.125096708536	2.20677733421	0.047205299139	0.480678021908	2.19599056244	0.039082698524	0.65335470438	2.2000105381	-0.139812812209	0.362688958645	2.22004818916	-0.273683488369	0.0758806094527	2.22417211533	-0.354026794434	-0.12471986562	2.11436700821	-0.384519934654	-0.195401445031	2.0848839283	0.225920990109	0.354080438614	2.17854166031	0.360582083464	0.129515975714	2.19788908958	0.425595968962	-0.082059442997	2.10082149506	0.426173388958	-0.113723173738	2.07459592819	-0.0342714563012	-0.0230059921741	2.15920543671	-0.0418636873364	-0.528599321842	2.19620203972	-0.032657738775	-0.870920658112	2.28829216957	-0.0432320944965	-0.916355788708	2.20295524597	0.129266142845	-0.0204149652272	2.13864564896	0.142495304346	-0.517370939255	2.18173480034	0.134884670377	-0.846935987473	2.27517986298	0.124310314655	-0.892371118069	2.18984293938
51104	0.0464080087841	0.0306639224291	2.16532278061	0.0525917112827	0.0962888076901	2.21348953247	0.0542278960347	0.45363175869	2.19806313515	0.0365370921791	0.642915546894	2.19891476631	-0.13358874619	0.319980502129	2.21670937538	-0.233066380024	0.0313296243548	2.22561216354	-0.273069143295	-0.191859781742	2.1332859993	-0.275326162577	-0.274400353432	2.10945177078	0.22112621367	0.318993091583	2.17941975594	0.326886445284	0.0543010719121	2.20105719566	0.3636302948	-0.16616858542	2.10995697975	0.353624671698	-0.22699265182	2.08465862274	-0.0350119099021	-0.0484587661922	2.16589689255	-0.0375780127943	-0.53269982338	2.19396114349	0.0150832403451	-0.896384716034	2.29826927185	-0.00903617218137	-0.974034786224	2.31320357323	0.124928593636	-0.0473919585347	2.14666247368	0.135803341866	-0.523781836033	2.1792974472	0.0855635106564	-0.89304459095	2.29252648354	0.0755270197988	-0.938610076904	2.20719003677
51105	0.047942250967	-0.0164410173893	2.16750597954	0.0535810701549	0.0505170337856	2.21485114098	0.0543722100556	0.413137406111	2.19645905495	0.0396092683077	0.604532659054	2.19915699959	-0.129905954003	0.296017408371	2.21729063988	-0.205490246415	0.00105944124516	2.22589421272	-0.218906372786	-0.228210374713	2.15208053589	-0.208116963506	-0.317923545837	2.12657356262	0.217693015933	0.291295230389	2.18171048164	0.296969801188	0.00979215279222	2.19833135605	0.301359862089	-0.221061214805	2.13308691978	0.284926176071	-0.297441840172	2.10784816742	-0.0305798444897	-0.0971189811826	2.16743516922	-0.0340494774282	-0.544739961624	2.19016051292	-0.0117048798129	-0.850980758667	2.29553151131	-0.0213795341551	-0.896689116955	2.21022748947	0.12423428148	-0.0895915031433	2.15194606781	0.13454400003	-0.545216202736	2.1770503521	0.160927757621	-0.813332557678	2.29236912727	0.124518811703	-0.886572241783	2.2803311348
51106	0.0445030778646	-0.0403232499957	2.16798830032	0.0501683279872	0.0256902426481	2.2147102356	0.0518464259803	0.381553679705	2.19563865662	0.0394469425082	0.574099421501	2.19945883751	-0.123197056353	0.261311650276	2.21806073189	-0.190204665065	-0.0113466689363	2.22338461876	-0.189275234938	-0.249651268125	2.16306710243	-0.181580111384	-0.347442597151	2.14651679993	0.214778020978	0.255153715611	2.18384814262	0.287541866302	-0.0109892059118	2.20426106453	0.296364217997	-0.241531178355	2.13820028305	0.288145422935	-0.292640537024	2.12476277351	-0.0328619554639	-0.116090349853	2.16816544533	-0.0337343178689	-0.579906105995	2.18995165825	0.0122908689082	-0.895158290863	2.30591797829	-0.0118293836713	-0.972811102867	2.3208527565	0.119218334556	-0.115448586643	2.15293884277	0.138961732388	-0.567833006382	2.17659521103	0.089776776731	-0.897063732147	2.30458807945	0.0802439302206	-0.942789316177	2.21927571297
51107	0.0472889989614	-0.0606144741178	2.17128324509	0.0516477450728	0.00697019230574	2.21704435349	0.0511610805988	0.36841148138	2.19679284096	0.0417256467044	0.558656573296	2.20231246948	-0.122016005218	0.244716852903	2.21595358849	-0.180492758751	-0.0442431569099	2.22121524811	-0.200656682253	-0.282013267279	2.15870738029	-0.199814170599	-0.366632521152	2.14420223236	0.216271683574	0.241577386856	2.18649482727	0.286700606346	-0.0327994935215	2.20979642868	0.300716966391	-0.263265311718	2.14451861382	0.289435625076	-0.36042791605	2.12636423111	-0.0291126184165	-0.140278950334	2.17060470581	-0.0322348177433	-0.58660197258	2.19066953659	-0.0180260762572	-0.863973855972	2.28883981705	-0.0596308410168	-0.93541687727	2.28884673119	0.122578784823	-0.134177714586	2.1579990387	0.139134734869	-0.57788002491	2.18041038513	0.0895242616534	-0.896768927574	2.30438184738	0.0811781957746	-0.942618668079	2.21900963783
51108	0.0474482700229	-0.0598615631461	2.17229127884	0.0516847781837	0.00757541507483	2.21711564064	0.0511978082359	0.368300259113	2.19685292244	0.0420581772923	0.556349277496	2.20286130905	-0.122242882848	0.244851857424	2.21607732773	-0.185514241457	-0.0441457852721	2.22256088257	-0.252061039209	-0.265769124031	2.15957450867	-0.28108137846	-0.333529382944	2.13726949692	0.216360449791	0.241736859083	2.18695545197	0.292939603329	-0.0289435274899	2.2138633728	0.346813261509	-0.253348082304	2.14807963371	0.349012434483	-0.287436664104	2.11841702461	-0.0292374640703	-0.139142453671	2.17174053192	-0.0320505946875	-0.58610188961	2.19225335121	0.0158847924322	-0.901320636272	2.31045222282	-0.00823628343642	-0.978976070881	2.32538747787	0.123016506433	-0.133742496371	2.15940260887	0.139677941799	-0.580935895443	2.18816924095	0.0895070806146	-0.896807312965	2.30434322357	0.0812584161758	-0.942689478397	2.21897721291
51109	0.0487204268575	-0.0317266955972	2.17849898338	0.0524933040142	0.0344523563981	2.22196936607	0.0511132031679	0.387246370316	2.19983434677	0.0426545888186	0.568494319916	2.20519518852	-0.125644922256	0.271682113409	2.22106027603	-0.223312586546	-0.00971442554146	2.22954535484	-0.324178218842	-0.211900889874	2.14580225945	-0.361902981997	-0.272734761238	2.12898373604	0.218407183886	0.262741714716	2.19265913963	0.318079024553	0.0343376249075	2.21917581558	0.392688035965	-0.179063439369	2.13581204414	0.400787889957	-0.216219142079	2.10674881935	-0.0292819645256	-0.110270135105	2.17761921883	-0.0284049864858	-0.579639732838	2.20840215683	0.0156672578305	-0.901176571846	2.30996894836	-0.00845413655043	-0.978833019733	2.32490491867	0.125714659691	-0.109713859856	2.16604280472	0.136381193995	-0.57343095541	2.2046751976	0.114528387785	-0.851861298084	2.3026163578	0.106718361378	-0.89784270525	2.21726107597
