0	0	0	-0.011964202	0.03141579	0.045692205	-0.021636426	0.259091708	0.063901901	-0.010397226	0.417261511	0.005934238	-0.190764725	0.195280392	0.009714365	-0.261983812	-0.021403342	-0.09731555	-0.075129628	0.057775408	-0.276711941	0.075214803	0.043379098	-0.291622877	0.161646754	0.175912634	0.082656622	0.246630855	-0.018154979	0.03864646	0.118112713	0.033000842	-0.170560598	0.09077552	0.032683998	-0.231683731	-0.062060416	-0.07665208	-0.036175251	-0.13467887	-0.301401556	-0.279678822	-0.081255943	-0.598800361	-0.188133001	-0.067516536	-0.636102259	-0.253238916	0.075265974	-0.076495498	-0.007318735	0.291585565	-0.284805894	-0.155824184	0.155224144	-0.600476801	-0.086195946	0.207661405	-0.665845573	-0.088168383
0	0	0	-0.011680782	0.031572923	0.04575491	-0.020278811	0.259185715	0.063603163	-0.01020962	0.41731514	0.006015539	-0.190302819	0.197908171	0.012178183	-0.261800736	-0.021455348	-0.097477913	-0.081405908	0.064945817	-0.280328035	0.074750751	0.045669451	-0.290616751	0.161767125	0.175967574	0.082607031	0.246945538	-0.018145561	0.03979373	0.119161084	0.033051476	-0.166885614	0.107005581	0.026587158	-0.208673716	-0.062572092	-0.076728642	-0.036617517	-0.134597272	-0.30128625	-0.279562712	-0.081131041	-0.598666936	-0.188076973	-0.06770581	-0.63590911	-0.253279448	0.074408442	-0.077410191	-0.006799936	0.291758552	-0.284376115	-0.155783176	0.155353248	-0.600510448	-0.086250544	0.207945675	-0.666535884	-0.087005615
0	0	0	-0.011943907	0.031673536	0.045710325	-0.021255642	0.259709851	0.063694	-0.010906965	0.417544588	0.005800962	-0.192156821	0.194539078	0.010232687	-0.262332827	-0.021578223	-0.097354174	-0.078947872	0.061054915	-0.278888226	0.00692454	0.048926473	-0.283003569	0.161334068	0.176088519	0.082444906	0.242055312	-0.02045694	0.032956362	0.118602931	0.034001201	-0.164500952	0.101955563	0.024039105	-0.225671053	-0.06231904	-0.077420533	-0.037060022	-0.135104358	-0.301036417	-0.279998541	-0.082135558	-0.597681105	-0.1887815	-0.068633676	-0.634934425	-0.253956079	0.076065123	-0.077541947	-0.006206989	0.292015254	-0.285115778	-0.15653944	0.154892832	-0.60060811	-0.086307764	0.209028959	-0.667152584	-0.088442326
0	0	0	-0.012503773	0.031897098	0.045672417	-0.022571236	0.260626184	0.064277411	-0.010964453	0.418435678	0.005886555	-0.193219095	0.190255515	0.004096031	-0.262166888	-0.020493269	-0.098114729	-0.085419506	0.067915425	-0.283703566	0.060405403	0.064152598	-0.319625139	0.161187783	0.176901892	0.082375526	0.244181938	-0.022096872	0.03539443	0.11905086	0.034192994	-0.164244652	0.103206992	0.023583815	-0.225531578	-0.061999112	-0.078740895	-0.038212776	-0.135612398	-0.301652044	-0.281610966	-0.082174301	-0.596861511	-0.188716173	-0.06786707	-0.634181648	-0.253676414	0.076331228	-0.07739976	-0.005914211	0.292406365	-0.28452906	-0.15678525	0.154873624	-0.599715918	-0.086279392	0.209175855	-0.666375309	-0.088597298
0	0	0	-0.012072593	0.03195022	0.045777082	-0.022869647	0.261126469	0.064321756	-0.010369986	0.419129923	0.006245136	-0.1913369	0.195364591	0.010430813	-0.262072414	-0.019688219	-0.098344326	-0.085024595	0.067521662	-0.284232378	-0.00183177	0.04573524	-0.272161007	0.16150105	0.177055612	0.082532167	0.245225042	-0.022467822	0.037409306	0.140943885	0.027974278	-0.130260229	0.127741337	0.016369954	-0.191993713	-0.061995268	-0.078748763	-0.03824091	-0.13532716	-0.302067131	-0.281378269	-0.082141101	-0.596803933	-0.188707352	-0.068643004	-0.634098083	-0.253851414	0.076327384	-0.077418178	-0.00588274	0.292361856	-0.284605235	-0.15679884	0.154999256	-0.599388152	-0.086313248	0.208922282	-0.665915459	-0.088609219
0	0	0	-0.011657178	0.032157883	0.045954704	-0.022461593	0.261847711	0.064711571	-0.008600414	0.422978044	0.004967451	-0.189318269	0.19969324	0.014597416	-0.261494547	-0.01783523	-0.097944736	-0.089840263	0.071292371	-0.288184166	-0.006549567	0.048273221	-0.27953124	0.16185157	0.177321047	0.082649231	0.246976063	-0.016207606	0.041401863	0.120842129	0.033182606	-0.167590618	0.105381131	0.026778907	-0.229560852	-0.062194645	-0.078366101	-0.038323402	-0.135001928	-0.30197376	-0.28139019	-0.081688046	-0.596477866	-0.188446045	-0.068655401	-0.633763015	-0.253683329	0.075910807	-0.07763347	-0.006022215	0.292904735	-0.284123957	-0.156554222	0.155326322	-0.598756969	-0.085886717	0.206769377	-0.663272023	-0.087711096
0	0	0	-0.011531651	0.03233622	0.046064138	-0.022272319	0.262659854	0.065115213	-0.00855127	0.423192605	0.005014896	-0.188550591	0.200542778	0.015354872	-0.26093173	-0.01707229	-0.098505259	-0.206827223	0.090033993	-0.273499966	-0.173272729	0.133437343	-0.306813717	0.162157565	0.177866235	0.082722664	0.244118713	-0.013929576	0.036473513	0.121178985	0.033875674	-0.167590857	0.105719462	0.027472571	-0.22955513	-0.062110305	-0.077844113	-0.038168192	-0.134672195	-0.301362365	-0.281428099	-0.080999017	-0.595883459	-0.188153028	-0.068061382	-0.633172482	-0.253400326	0.075650573	-0.077808738	-0.006311655	0.293551996	-0.283708781	-0.156352758	0.156309083	-0.597417086	-0.086280346	0.207500339	-0.662574202	-0.087796926
0	0	0	-0.011901796	0.032339215	0.045983315	-0.022201926	0.262702209	0.065115452	-0.008803457	0.422607318	0.005114079	-0.189606965	0.195658974	0.009743452	-0.26079005	-0.017086953	-0.098383427	-0.201603115	0.091394156	-0.267853498	-0.17468822	0.131556615	-0.305319071	0.162163839	0.177807279	0.082519531	0.23741807	-0.017026633	0.022865295	0.121034563	0.034367219	-0.16708231	0.105923072	0.027495846	-0.229077339	-0.062238872	-0.078058302	-0.038177967	-0.134786963	-0.301430106	-0.281617165	-0.080894917	-0.59582752	-0.188058853	-0.067251176	-0.633138299	-0.253161907	0.075657278	-0.077730179	-0.006319284	0.293570593	-0.283623517	-0.156408548	0.157563508	-0.596079886	-0.086729288	0.189729795	-0.653415024	-0.080122948
0	0	0	-0.011761934	0.032315433	0.046026468	-0.022505343	0.262638647	0.065138578	-0.008413583	0.423784256	0.003102303	-0.188898653	0.199018687	0.012933731	-0.260671228	-0.017172962	-0.098334074	-0.20170328	0.091697648	-0.26812458	-0.171543211	0.1327492	-0.30681324	0.162104964	0.178091682	0.082775593	0.23834078	-0.01599893	0.024253607	0.120676413	0.036193669	-0.164917469	0.106484622	0.027867064	-0.226946354	-0.062260151	-0.077959299	-0.038234234	-0.134566516	-0.301610589	-0.281511307	-0.080873162	-0.595515788	-0.188323736	-0.067573696	-0.632831216	-0.253507376	0.075701922	-0.077740461	-0.006286621	0.293646216	-0.283588707	-0.156446457	0.157410175	-0.596102178	-0.086629629	0.194965541	-0.655082464	-0.082617044
0	0	0	-0.011638165	0.032414064	0.046060562	-0.023049086	0.263114244	0.064821482	-0.008282751	0.424363837	0.002469301	-0.18801561	0.201787736	0.015898705	-0.259958535	-0.017753452	-0.098620892	-0.096847147	0.039529324	-0.248021603	-0.056624323	0.081010431	-0.288131237	0.162329942	0.178981662	0.083102465	0.237354442	-0.017800748	0.023789644	0.121672004	0.036645651	-0.15904355	0.108074307	0.027763903	-0.221124649	-0.062209308	-0.077863783	-0.038207531	-0.134384125	-0.301629633	-0.281445265	-0.080803275	-0.595636696	-0.188151121	-0.067873538	-0.632909089	-0.253422022	0.075710565	-0.077755362	-0.006206989	0.293398663	-0.284035891	-0.156177521	0.15754275	-0.596132845	-0.086693764	0.19995442	-0.657176226	-0.083537817
0	0	0	-0.011459231	0.032371148	0.046067238	-0.022554278	0.262591989	0.064588547	-0.00852868	0.424210086	0.002328634	-0.18809092	0.203252628	0.01789999	-0.26021421	-0.017938703	-0.098680019	-0.09910816	0.039763018	-0.245696068	-0.058885336	0.081244126	-0.285805702	0.162016168	0.179156065	0.083024025	0.243948452	-0.016390026	0.038630486	0.121566519	0.036165625	-0.158842325	0.105122	0.027978539	-0.225069046	-0.062189579	-0.077745795	-0.038074255	-0.134597838	-0.301491976	-0.28128624	-0.08098501	-0.595793128	-0.188111305	-0.068371832	-0.633037746	-0.253449202	0.075606763	-0.077739805	-0.006248236	0.29306823	-0.284257293	-0.156268597	0.157151476	-0.596938491	-0.086856842	0.203039244	-0.660239458	-0.087273598
0	0	0	-0.011284351	0.03232269	0.046138763	-0.022440046	0.262508326	0.06477809	-0.008607596	0.424082235	0.002965927	-0.188281208	0.203790918	0.019564152	-0.260116667	-0.018059313	-0.098517179	-0.076271087	0.055780739	-0.283551216	-0.032181591	0.098814875	-0.327325583	0.162131637	0.178979158	0.083155394	0.244665012	-0.016042948	0.039859295	0.121037766	0.036437392	-0.15968585	0.109418303	0.027535066	-0.210783243	-0.062374949	-0.077547401	-0.038297653	-0.134487242	-0.301613241	-0.281321526	-0.080623776	-0.596224099	-0.187628746	-0.068276823	-0.633471757	-0.253005028	0.075583726	-0.077771366	-0.006322145	0.293350413	-0.284149438	-0.156118631	0.15735361	-0.596592754	-0.086894989	0.202156186	-0.659134775	-0.08748889
0	0	0	-0.011178374	0.032088816	0.046115398	-0.021588296	0.260904172	0.064708948	-0.010257304	0.419435546	0.006696701	-0.188621938	0.204434082	0.019743443	-0.267119169	-0.017916054	-0.089873075	-0.198335588	0.093146309	-0.267479658	-0.188265324	0.131150335	-0.318183184	0.16196242	0.178803362	0.082998753	0.246274799	-0.016950607	0.041107655	0.120839745	0.036110759	-0.160202503	0.095492125	0.023420364	-0.242775202	-0.06251058	-0.077840656	-0.039109468	-0.134999722	-0.301881105	-0.282067299	-0.080987275	-0.5954642	-0.187550545	-0.068664014	-0.63272652	-0.252911568	0.075689703	-0.077918172	-0.005922556	0.293552116	-0.283806235	-0.156339169	0.157279998	-0.59621802	-0.086834669	0.202005386	-0.659056574	-0.087062836
0	0	0	-0.011146903	0.032044232	0.046137333	-0.021536261	0.260880864	0.064988852	-0.010411084	0.419370726	0.00665307	-0.188983798	0.204482947	0.019935131	-0.266483903	-0.017694354	-0.091443062	-0.095606744	0.039860278	-0.249214172	-0.085537046	0.077862054	-0.299914598	0.161784932	0.178752065	0.082905293	0.246750914	-0.018776447	0.041579008	0.120778039	0.031674147	-0.164699793	0.096688449	0.024360403	-0.239617586	-0.062576205	-0.07784161	-0.039336443	-0.135113567	-0.301988631	-0.282203436	-0.081071407	-0.595528454	-0.18761754	-0.068804532	-0.632807463	-0.252969265	0.075874031	-0.077898204	-0.005671978	0.293810859	-0.2834014	-0.156583548	0.156843275	-0.596256644	-0.086559057	0.201829806	-0.65890941	-0.08725214
0	0	0	-0.01191619	0.031948954	0.045991898	-0.021861136	0.260639129	0.06531024	-0.012040198	0.417563558	0.007628679	-0.193322659	0.192756787	0.0084095	-0.26715672	-0.019175023	-0.090891361	-0.194288552	0.107886836	-0.278955698	-0.184219718	0.145885319	-0.329651833	0.16164875	0.178498939	0.082948446	0.249173045	-0.024059564	0.048894405	0.120643929	0.03309308	-0.164223194	0.098426163	0.034590811	-0.22873354	-0.062643468	-0.078386635	-0.039636135	-0.135871947	-0.301275522	-0.283531189	-0.081116855	-0.59548226	-0.187677622	-0.06749478	-0.632833213	-0.252710342	0.076410234	-0.077890009	-0.005673409	0.294403002	-0.283170253	-0.156883717	0.155362517	-0.596795887	-0.086202621	0.203046486	-0.659467965	-0.088070869
0	0	0	-0.011599004	0.031881452	0.04612565	-0.022694111	0.260933062	0.065980434	-0.011955291	0.41851753	0.006558418	-0.193227053	0.199750461	0.014532566	-0.26685071	-0.019372106	-0.091012239	-0.198121548	0.09919636	-0.269603491	-0.180998445	0.135683738	-0.310816765	0.161691502	0.178436987	0.082818508	0.238664597	-0.021862119	0.029773235	0.121448621	0.032736659	-0.165058374	0.100239843	0.033948466	-0.228405952	-0.062617987	-0.078260183	-0.03964901	-0.135658801	-0.301265568	-0.283523798	-0.080984712	-0.595565647	-0.18777585	-0.068127215	-0.632956058	-0.252932549	0.076503426	-0.077943176	-0.005765676	0.294552162	-0.28324303	-0.156914234	0.156229317	-0.596039981	-0.086493254	0.202764526	-0.658969373	-0.088367939
0	0	0	-0.011586338	0.03188017	0.046144485	-0.022746652	0.261042158	0.066068172	-0.012149513	0.418549418	0.006080151	-0.193306714	0.200185638	0.014972687	-0.266934067	-0.019710243	-0.091320038	-0.085231453	0.057723686	-0.277060032	-0.059007615	0.099667758	-0.317891598	0.161677897	0.178462498	0.082880735	0.242481366	-0.023660898	0.03276372	0.121422052	0.032710627	-0.164236546	0.099955589	0.033678606	-0.228986263	-0.062686026	-0.078387886	-0.039843798	-0.135782897	-0.301471174	-0.283658743	-0.08107242	-0.595711112	-0.187889338	-0.068266034	-0.633102	-0.253047228	0.076686472	-0.077893794	-0.005473614	0.2943037	-0.283442438	-0.156980991	0.156093776	-0.596907318	-0.086348295	0.204712123	-0.660446703	-0.089626789
0	0	0	-0.011136085	0.031444445	0.046194553	-0.021606296	0.259550147	0.066265345	-0.011783212	0.416037098	0.007659197	-0.193527967	0.195985638	0.014322996	-0.265707284	-0.020094663	-0.091636896	-0.183714539	0.114470094	-0.283597469	-0.157488972	0.156416968	-0.324431658	0.162486151	0.177533023	0.082876444	0.246958174	-0.019198567	0.040074587	0.141896844	0.031998828	-0.126842022	0.101315424	0.031080246	-0.229809999	-0.063439906	-0.078484863	-0.038073301	-0.134308666	-0.301357508	-0.28281951	-0.079969525	-0.596375704	-0.187846184	-0.067277074	-0.633796573	-0.253000975	0.074380249	-0.075694561	-0.009172916	0.293946907	-0.282616913	-0.155618668	0.157193139	-0.597398996	-0.086162806	0.206296086	-0.661175907	-0.088883877
0	0	0	-0.011670798	0.031694815	0.046103001	-0.022492886	0.260224501	0.065973282	-0.012450814	0.417407215	0.007778883	-0.194293976	0.193976164	0.010662794	-0.264905691	-0.019817203	-0.092532873	-0.183895051	0.115873009	-0.283968925	-0.163130164	0.144608252	-0.315728426	0.161792144	0.178793252	0.082998991	0.246175624	-0.017374307	0.040654182	0.131597131	0.033333242	-0.139487505	0.108737215	0.031261742	-0.212238073	-0.062782735	-0.079626024	-0.038473606	-0.135605514	-0.30075106	-0.284310341	-0.080581546	-0.59444043	-0.188420057	-0.067373812	-0.63184467	-0.253472805	0.07547015	-0.076172739	-0.008263588	0.29453887	-0.282538563	-0.156411886	0.156527817	-0.596208185	-0.086026192	0.203989238	-0.660069555	-0.087705851
0	0	0	-0.011494786	0.031683043	0.046140671	-0.022658736	0.260022835	0.065903902	-0.012554169	0.416548014	0.007996798	-0.194023371	0.196059704	0.01343894	-0.264283538	-0.019836456	-0.093680859	-0.192848027	0.109638304	-0.285224676	-0.170081079	0.139748298	-0.310224772	0.161549985	0.17873212	0.082933664	0.245214	-0.017810225	0.038565636	0.127973944	0.035899937	-0.143946171	0.109921068	0.030666545	-0.208006859	-0.062773585	-0.079553783	-0.038618565	-0.135640413	-0.30079031	-0.284369707	-0.080781549	-0.59426105	-0.188462734	-0.067962736	-0.631652892	-0.253591061	0.07601738	-0.076538563	-0.007699013	0.2948533	-0.282619536	-0.156699657	0.156470522	-0.596173584	-0.086031437	0.204022467	-0.660281181	-0.087184668
0	0	0	-0.011352897	0.031645536	0.046241999	-0.023086071	0.260943244	0.066984892	-0.01156038	0.418071881	0.007443428	-0.192696571	0.19899793	0.016753197	-0.263933003	-0.019820541	-0.093669653	-0.097860336	0.073260814	-0.287148237	-0.169742882	0.139570057	-0.310331106	0.161856383	0.178803213	0.083146572	0.241307117	-0.023281723	0.032776117	0.127492711	0.032192707	-0.14718318	0.109976247	0.030316696	-0.208855629	-0.062985659	-0.079107821	-0.03926301	-0.13516283	-0.301559687	-0.284119844	-0.080527961	-0.594354987	-0.188537598	-0.068087429	-0.631808937	-0.253696203	0.075984955	-0.076757938	-0.007498741	0.295095816	-0.28248477	-0.156662941	0.156758711	-0.596187294	-0.086009502	0.206497818	-0.661255121	-0.086962223
0	0	0	-0.011550844	0.031609491	0.046212435	-0.023446709	0.260579546	0.066848516	-0.013181329	0.414521933	0.00868392	-0.194993436	0.194185257	0.013674021	-0.264482141	-0.019863218	-0.093461752	-0.189434052	0.091068253	-0.250143766	-0.171635687	0.13919352	-0.310145855	0.161343947	0.178859949	0.082960367	0.244246945	-0.022041708	0.036667347	0.132939249	0.033046752	-0.136683941	0.11785531	0.039714023	-0.198660612	-0.062917054	-0.079737306	-0.039906502	-0.136023551	-0.301762909	-0.284900665	-0.081032246	-0.593966812	-0.188529015	-0.068407089	-0.631427735	-0.253639936	0.077224344	-0.077246994	-0.006757498	0.295512512	-0.282909065	-0.157346964	0.156372905	-0.596353918	-0.085775852	0.206540838	-0.661387712	-0.087027788
0	0	0	-0.011929601	0.031580701	0.046121597	-0.023570716	0.260312005	0.066612244	-0.012856603	0.413774118	0.010119915	-0.195050508	0.191828266	0.009553671	-0.264548331	-0.019751817	-0.093352079	-0.07810241	0.059034452	-0.273403645	-0.047454745	0.089711174	-0.320647478	0.16141367	0.179129258	0.083165407	0.246327966	-0.022026867	0.03903532	0.123644069	0.040020406	-0.170547962	0.105049163	0.027488649	-0.23062706	-0.06306228	-0.080132365	-0.040050745	-0.136167973	-0.302000284	-0.285230398	-0.080751866	-0.593820393	-0.188058853	-0.067476839	-0.631285846	-0.253028393	0.077389002	-0.077141821	-0.006659508	0.295723528	-0.282717943	-0.157363176	0.156594291	-0.595475197	-0.085659981	0.203573167	-0.658974528	-0.084983349
0	0	0	-0.011645168	0.031499058	0.046163797	-0.023283064	0.259878497	0.066517115	-0.01134342	0.415124461	0.008358479	-0.193567723	0.197202027	0.014452219	-0.264134675	-0.019052058	-0.094087839	-0.076466084	0.058263212	-0.273465157	0.010149658	0.055092677	-0.277719259	0.161338806	0.178702004	0.0830791	0.246955976	-0.017807662	0.042616367	0.123090982	0.03872484	-0.164796352	0.108086467	0.029591739	-0.21940136	-0.063138902	-0.07972914	-0.040463924	-0.136172503	-0.302213579	-0.285123587	-0.080876678	-0.594070464	-0.188149691	-0.068132192	-0.631514519	-0.253228188	0.077420026	-0.077303678	-0.006247997	0.295483276	-0.28288731	-0.157433748	0.156191856	-0.595981508	-0.085508823	0.205324128	-0.660313398	-0.086087465
0	0	0	-0.012188792	0.031178281	0.046016693	-0.023707956	0.259069648	0.066335201	-0.01179114	0.414549232	0.008162737	-0.193869859	0.191774487	0.008967638	-0.263974339	-0.019274682	-0.094765186	-0.078750879	0.058940411	-0.276411295	0.032310694	0.100165695	-0.403906822	0.160519853	0.177936606	0.082764864	0.247083679	-0.017566681	0.043739796	0.122587949	0.03641884	-0.165069342	0.1047429	0.030056626	-0.226351023	-0.061715871	-0.078801841	-0.037573576	-0.135754436	-0.300364047	-0.282834291	-0.081319004	-0.594646364	-0.188442707	-0.067859888	-0.632122368	-0.253349543	0.07744363	-0.075152248	-0.008263111	0.294542819	-0.283282012	-0.157244921	0.155999914	-0.59701851	-0.085511923	0.20524615	-0.661477	-0.085846424
0	0	0	-0.012229323	0.031175643	0.046081305	-0.023259223	0.259141378	0.066715717	-0.011297286	0.415032595	0.008811712	-0.193748802	0.190128341	0.007169962	-0.263377637	-0.018985033	-0.094217062	-0.094290882	0.03273946	-0.247476816	-0.011654735	0.043005034	-0.271926165	0.161095932	0.178092673	0.083199501	0.246264942	-0.020639181	0.042138815	0.123492539	0.034093812	-0.164588213	0.10662052	0.030595765	-0.221212864	-0.062740386	-0.079039872	-0.038463354	-0.135569125	-0.301182389	-0.283596516	-0.080708623	-0.594307661	-0.187963486	-0.066960931	-0.631810665	-0.252784491	0.077356398	-0.075576544	-0.008285522	0.295341074	-0.28309691	-0.156861544	0.15652737	-0.596945643	-0.085155249	0.206377208	-0.661589622	-0.085241318
0	0	0	-0.012216479	0.031159654	0.046088934	-0.023549855	0.259075972	0.066824436	-0.011842221	0.414622098	0.009902716	-0.193958133	0.190013073	0.007582426	-0.262377232	-0.019279212	-0.094866753	-0.057055861	0.046920985	-0.257558823	0.027525902	0.035763472	-0.241544485	0.160983548	0.177924708	0.083190203	0.245358638	-0.021671444	0.041529655	0.123034045	0.034268513	-0.164993525	0.105788141	0.030770227	-0.222498178	-0.062747896	-0.079091132	-0.038546562	-0.135780752	-0.301144928	-0.283743143	-0.080726922	-0.594726294	-0.18795681	-0.067061365	-0.632241875	-0.25278163	0.077579409	-0.075726867	-0.00810957	0.295383513	-0.283328503	-0.156921625	0.156413898	-0.597396821	-0.085234165	0.208258301	-0.663050979	-0.085743904
