9158	-0.027713599	0.074803226	2.441323042	-0.029319515	0.144502386	2.465546608	-0.048637327	0.504351914	2.454859495	-0.0513996	0.65605098	2.39546752	-0.208668306	0.420725316	2.453284979	-0.394410014	0.4489654	2.284827232	-0.325139403	0.722526908	2.238921881	-0.299486041	0.787032545	2.255116463	0.107072249	0.378739476	2.425492287	0.162545577	0.104106337	2.444662094	0.188364223	-0.166327313	2.384931087	0.186886087	-0.245804891	2.363037348	-0.093773328	0.003504062	2.441630125	-0.131700292	-0.462672293	2.492297888	-0.139499933	-0.836549938	2.494368076	-0.143801019	-0.912742198	2.458076477	0.04565658	0.003651428	2.431967735	0.105410188	-0.46544528	2.475723028	0.123587884	-0.842264473	2.505311489	0.138637871	-0.918100953	2.457900047
9159	-0.027757922	0.075333104	2.441250324	-0.029401505	0.145001262	2.465728283	-0.048391663	0.504554868	2.454777956	-0.050988369	0.655744076	2.395323515	-0.209319979	0.421339989	2.451914549	-0.392227888	0.452491343	2.287511349	-0.31945163	0.725831151	2.24785924	-0.289335698	0.7860533	2.271199465	0.107381567	0.379841447	2.425684452	0.162655845	0.105117053	2.444720268	0.18750979	-0.16732049	2.386040926	0.18631056	-0.244982958	2.365193605	-0.094080649	0.003936086	2.441222429	-0.133680046	-0.473156542	2.49400115	-0.139943406	-0.838355243	2.493040323	-0.143409058	-0.917367935	2.452268124	0.045693185	0.003956817	2.432128906	0.105325297	-0.470788062	2.476099014	0.123460539	-0.842788339	2.505238533	0.139280722	-0.919304907	2.456554174
9159	-0.027757922	0.075333104	2.441250324	-0.029401505	0.145001262	2.465728283	-0.048391663	0.504554868	2.454777956	-0.050988369	0.655744076	2.395323515	-0.209319979	0.421339989	2.451914549	-0.392227888	0.452491343	2.287511349	-0.31945163	0.725831151	2.24785924	-0.289335698	0.7860533	2.271199465	0.107381567	0.379841447	2.425684452	0.162655845	0.105117053	2.444720268	0.18750979	-0.16732049	2.386040926	0.18631056	-0.244982958	2.365193605	-0.094080649	0.003936086	2.441222429	-0.133680046	-0.473156542	2.49400115	-0.139943406	-0.838355243	2.493040323	-0.143409058	-0.917367935	2.452268124	0.045693185	0.003956817	2.432128906	0.105325297	-0.470788062	2.476099014	0.123460539	-0.842788339	2.505238533	0.139280722	-0.919304907	2.456554174
9160	-0.02777385	0.075563289	2.441158056	-0.029414445	0.145123914	2.465811253	-0.04785049	0.503606439	2.454177141	-0.049733829	0.65506351	2.394143343	-0.209577695	0.421816438	2.451201677	-0.389691085	0.456107944	2.290294886	-0.311019897	0.728441	2.258154392	-0.266890019	0.825155437	2.28729105	0.107329793	0.379924446	2.425610304	0.162539586	0.105260193	2.445217609	0.187891766	-0.170613527	2.387136936	0.186348721	-0.244777456	2.367695093	-0.094226234	0.004132045	2.441047192	-0.133935094	-0.468595892	2.493094206	-0.13960737	-0.837620735	2.4920578	-0.143530503	-0.91719836	2.452312946	0.045700185	0.004110889	2.432142735	0.105470382	-0.471053272	2.476147652	0.123297945	-0.842457473	2.505407572	0.14135024	-0.91885978	2.457982779
9160	-0.02777385	0.075563289	2.441158056	-0.029414445	0.145123914	2.465811253	-0.04785049	0.503606439	2.454177141	-0.049733829	0.65506351	2.394143343	-0.209577695	0.421816438	2.451201677	-0.389691085	0.456107944	2.290294886	-0.311019897	0.728441	2.258154392	-0.266890019	0.825155437	2.28729105	0.107329793	0.379924446	2.425610304	0.162539586	0.105260193	2.445217609	0.187891766	-0.170613527	2.387136936	0.186348721	-0.244777456	2.367695093	-0.094226234	0.004132045	2.441047192	-0.133935094	-0.468595892	2.493094206	-0.13960737	-0.837620735	2.4920578	-0.143530503	-0.91719836	2.452312946	0.045700185	0.004110889	2.432142735	0.105470382	-0.471053272	2.476147652	0.123297945	-0.842457473	2.505407572	0.14135024	-0.91885978	2.457982779
9161	-0.027748099	0.076223016	2.44110322	-0.029483279	0.14563933	2.465903997	-0.047891811	0.503623903	2.454131842	-0.049482044	0.654842615	2.394406319	-0.209880918	0.423186809	2.450127125	-0.390087605	0.471521556	2.291431189	-0.321963936	0.697087049	2.264847517	-0.280794829	0.782937646	2.280086756	0.107326992	0.379943013	2.425590038	0.162509695	0.105330795	2.445673943	0.188031822	-0.172452271	2.389392376	0.186365619	-0.245664015	2.369016409	-0.094231606	0.004552572	2.440840244	-0.133691877	-0.463350117	2.491144657	-0.139857724	-0.83813417	2.490795612	-0.143621147	-0.916857719	2.45249939	0.045793708	0.004727962	2.43229723	0.105450206	-0.473039776	2.477006674	0.123205431	-0.842555761	2.505340576	0.140778393	-0.919157088	2.457633972
9161	-0.027748099	0.076223016	2.44110322	-0.029483279	0.14563933	2.465903997	-0.047891811	0.503623903	2.454131842	-0.049482044	0.654842615	2.394406319	-0.209880918	0.423186809	2.450127125	-0.390087605	0.471521556	2.291431189	-0.321963936	0.697087049	2.264847517	-0.280794829	0.782937646	2.280086756	0.107326992	0.379943013	2.425590038	0.162509695	0.105330795	2.445673943	0.188031822	-0.172452271	2.389392376	0.186365619	-0.245664015	2.369016409	-0.094231606	0.004552572	2.440840244	-0.133691877	-0.463350117	2.491144657	-0.139857724	-0.83813417	2.490795612	-0.143621147	-0.916857719	2.45249939	0.045793708	0.004727962	2.43229723	0.105450206	-0.473039776	2.477006674	0.123205431	-0.842555761	2.505340576	0.140778393	-0.919157088	2.457633972
9162	-0.027789891	0.076622717	2.440956116	-0.029476587	0.145959705	2.465782166	-0.046896987	0.503163874	2.453211308	-0.048474949	0.654946208	2.393385649	-0.209959447	0.424511909	2.449323654	-0.385941446	0.480069101	2.293049335	-0.294464529	0.749017239	2.275806665	-0.264575303	0.810250759	2.296628237	0.107315823	0.380001724	2.425515413	0.162078276	0.105447352	2.44653964	0.188121691	-0.172347412	2.390682697	0.186132953	-0.245799512	2.370563269	-0.094422847	0.004851931	2.440544367	-0.133750215	-0.462745428	2.490884304	-0.140090525	-0.839695752	2.491518974	-0.144193381	-0.917464852	2.450838327	0.045678735	0.005137779	2.432396173	0.104573712	-0.477822304	2.478348255	0.12325146	-0.843627095	2.505938292	0.140470669	-0.919243515	2.457478046
9162	-0.027789891	0.076622717	2.440956116	-0.029476587	0.145959705	2.465782166	-0.046896987	0.503163874	2.453211308	-0.048474949	0.654946208	2.393385649	-0.209959447	0.424511909	2.449323654	-0.385941446	0.480069101	2.293049335	-0.294464529	0.749017239	2.275806665	-0.264575303	0.810250759	2.296628237	0.107315823	0.380001724	2.425515413	0.162078276	0.105447352	2.44653964	0.188121691	-0.172347412	2.390682697	0.186132953	-0.245799512	2.370563269	-0.094422847	0.004851931	2.440544367	-0.133750215	-0.462745428	2.490884304	-0.140090525	-0.839695752	2.491518974	-0.144193381	-0.917464852	2.450838327	0.045678735	0.005137779	2.432396173	0.104573712	-0.477822304	2.478348255	0.12325146	-0.843627095	2.505938292	0.140470669	-0.919243515	2.457478046
9163	-0.027866913	0.077316687	2.440803289	-0.02942471	0.146559581	2.465370417	-0.045303542	0.502446413	2.451157808	-0.048690602	0.653501868	2.392686844	-0.210518897	0.426029325	2.448879719	-0.387162447	0.491929829	2.289571524	-0.290857524	0.757538855	2.275089741	-0.248341024	0.836500764	2.310473442	0.107289523	0.380025148	2.425467491	0.161009878	0.105441004	2.447618008	0.18879284	-0.172913551	2.392700911	0.186118811	-0.247425318	2.372722626	-0.094675235	0.005302841	2.4404881	-0.133537471	-0.460768878	2.490292311	-0.140051275	-0.839910984	2.491916895	-0.144189373	-0.916893542	2.45159936	0.045516375	0.005621396	2.432445049	0.103387997	-0.481694818	2.479857922	0.12292663	-0.845491409	2.506349087	0.140401974	-0.919330478	2.45750618
9163	-0.027866913	0.077316687	2.440803289	-0.02942471	0.146559581	2.465370417	-0.045303542	0.502446413	2.451157808	-0.048690602	0.653501868	2.392686844	-0.210518897	0.426029325	2.448879719	-0.387162447	0.491929829	2.289571524	-0.290857524	0.757538855	2.275089741	-0.248341024	0.836500764	2.310473442	0.107289523	0.380025148	2.425467491	0.161009878	0.105441004	2.447618008	0.18879284	-0.172913551	2.392700911	0.186118811	-0.247425318	2.372722626	-0.094675235	0.005302841	2.4404881	-0.133537471	-0.460768878	2.490292311	-0.140051275	-0.839910984	2.491916895	-0.144189373	-0.916893542	2.45159936	0.045516375	0.005621396	2.432445049	0.103387997	-0.481694818	2.479857922	0.12292663	-0.845491409	2.506349087	0.140401974	-0.919330478	2.45750618
9164	-0.027885335	0.077608004	2.440780878	-0.029427223	0.146824256	2.465026855	-0.04466008	0.501866162	2.449990749	-0.048689146	0.653508186	2.392694473	-0.210738838	0.426602244	2.448289156	-0.387366265	0.497953773	2.288445711	-0.290853351	0.757566929	2.274728298	-0.268060386	0.82366699	2.288334131	0.107374623	0.380297154	2.425433159	0.160715729	0.105721533	2.448188543	0.187842876	-0.174245745	2.394008636	0.186115354	-0.247761801	2.374667883	-0.094791301	0.005490905	2.440493584	-0.133772627	-0.459888518	2.489975214	-0.139514714	-0.839210033	2.492052555	-0.144377306	-0.916691482	2.451891899	0.045473393	0.005809069	2.432569265	0.103611775	-0.481907189	2.479979992	0.122791931	-0.845676661	2.506347895	0.139798835	-0.919530272	2.457000256
9164	-0.027885335	0.077608004	2.440780878	-0.029427223	0.146824256	2.465026855	-0.04466008	0.501866162	2.449990749	-0.048689146	0.653508186	2.392694473	-0.210738838	0.426602244	2.448289156	-0.387366265	0.497953773	2.288445711	-0.290853351	0.757566929	2.274728298	-0.268060386	0.82366699	2.288334131	0.107374623	0.380297154	2.425433159	0.160715729	0.105721533	2.448188543	0.187842876	-0.174245745	2.394008636	0.186115354	-0.247761801	2.374667883	-0.094791301	0.005490905	2.440493584	-0.133772627	-0.459888518	2.489975214	-0.139514714	-0.839210033	2.492052555	-0.144377306	-0.916691482	2.451891899	0.045473393	0.005809069	2.432569265	0.103611775	-0.481907189	2.479979992	0.122791931	-0.845676661	2.506347895	0.139798835	-0.919530272	2.457000256
9165	-0.027717164	0.078512542	2.440611124	-0.029177304	0.147764787	2.46440053	-0.043614086	0.502435029	2.448982954	-0.047655541	0.653134525	2.392759562	-0.210468069	0.427247763	2.448077679	-0.388047397	0.502274036	2.287139654	-0.291090935	0.758132815	2.274274111	-0.268918216	0.824284434	2.288486481	0.110881343	0.37921086	2.425882339	0.161249742	0.10413444	2.449123621	0.188236266	-0.173696548	2.3954041	0.185725406	-0.247433156	2.375076532	-0.095039569	0.005849289	2.440272331	-0.133790985	-0.459876239	2.490005016	-0.139514431	-0.839515388	2.493020773	-0.143332809	-0.917336881	2.452783108	0.045749221	0.006162738	2.432725191	0.103597239	-0.482022643	2.48002696	0.122645229	-0.845915258	2.506729126	0.139299661	-0.91965431	2.456116199
9165	-0.027717164	0.078512542	2.440611124	-0.029177304	0.147764787	2.46440053	-0.043614086	0.502435029	2.448982954	-0.047655541	0.653134525	2.392759562	-0.210468069	0.427247763	2.448077679	-0.388047397	0.502274036	2.287139654	-0.291090935	0.758132815	2.274274111	-0.268918216	0.824284434	2.288486481	0.110881343	0.37921086	2.425882339	0.161249742	0.10413444	2.449123621	0.188236266	-0.173696548	2.3954041	0.185725406	-0.247433156	2.375076532	-0.095039569	0.005849289	2.440272331	-0.133790985	-0.459876239	2.490005016	-0.139514431	-0.839515388	2.493020773	-0.143332809	-0.917336881	2.452783108	0.045749221	0.006162738	2.432725191	0.103597239	-0.482022643	2.48002696	0.122645229	-0.845915258	2.506729126	0.139299661	-0.91965431	2.456116199
9166	-0.027675692	0.078970462	2.440563917	-0.029180594	0.148042828	2.463959217	-0.043835722	0.501589298	2.448276997	-0.047764964	0.652666986	2.392861605	-0.210645318	0.42769742	2.447860956	-0.388294518	0.504295707	2.28732419	-0.292449772	0.758751392	2.273471117	-0.269723117	0.824396729	2.28894949	0.110792026	0.379358411	2.425915241	0.161171004	0.104295075	2.449363947	0.18856436	-0.17455925	2.396536827	0.18613255	-0.249531314	2.375644445	-0.095047936	0.006180954	2.440162182	-0.133786589	-0.459533691	2.489816427	-0.139408752	-0.839428127	2.492902517	-0.143485561	-0.916609883	2.453918695	0.045861088	0.006598565	2.432944298	0.103721365	-0.48210755	2.480208635	0.122182988	-0.848275602	2.507106543	0.139134437	-0.91971904	2.456198931
9166	-0.027675692	0.078970462	2.440563917	-0.029180594	0.148042828	2.463959217	-0.043835722	0.501589298	2.448276997	-0.047764964	0.652666986	2.392861605	-0.210645318	0.42769742	2.447860956	-0.388294518	0.504295707	2.28732419	-0.292449772	0.758751392	2.273471117	-0.269723117	0.824396729	2.28894949	0.110792026	0.379358411	2.425915241	0.161171004	0.104295075	2.449363947	0.18856436	-0.17455925	2.396536827	0.18613255	-0.249531314	2.375644445	-0.095047936	0.006180954	2.440162182	-0.133786589	-0.459533691	2.489816427	-0.139408752	-0.839428127	2.492902517	-0.143485561	-0.916609883	2.453918695	0.045861088	0.006598565	2.432944298	0.103721365	-0.48210755	2.480208635	0.122182988	-0.848275602	2.507106543	0.139134437	-0.91971904	2.456198931
9167	-0.027703317	0.079023138	2.440570354	-0.029225904	0.148085192	2.463725567	-0.043890517	0.501690209	2.448747873	-0.046710201	0.653784811	2.391614437	-0.210553825	0.427890062	2.447663307	-0.388480991	0.5054546	2.286749125	-0.294206828	0.759069622	2.271952629	-0.270432383	0.824534118	2.286452055	0.110703096	0.378795177	2.42582202	0.161324903	0.103832662	2.449725628	0.188097566	-0.174539611	2.397118807	0.185797423	-0.249438018	2.376458406	-0.095140606	0.006252753	2.440107107	-0.133875385	-0.458756268	2.489700556	-0.139324307	-0.839643419	2.493089199	-0.143569782	-0.916490495	2.454092503	0.045849469	0.006629025	2.432957411	0.10365285	-0.48213616	2.480443716	0.122385874	-0.848297238	2.507173538	0.139051378	-0.919781923	2.456238508
9167	-0.027703317	0.079023138	2.440570354	-0.029225904	0.148085192	2.463725567	-0.043890517	0.501690209	2.448747873	-0.046710201	0.653784811	2.391614437	-0.210553825	0.427890062	2.447663307	-0.388480991	0.5054546	2.286749125	-0.294206828	0.759069622	2.271952629	-0.270432383	0.824534118	2.286452055	0.110703096	0.378795177	2.42582202	0.161324903	0.103832662	2.449725628	0.188097566	-0.174539611	2.397118807	0.185797423	-0.249438018	2.376458406	-0.095140606	0.006252753	2.440107107	-0.133875385	-0.458756268	2.489700556	-0.139324307	-0.839643419	2.493089199	-0.143569782	-0.916490495	2.454092503	0.045849469	0.006629025	2.432957411	0.10365285	-0.48213616	2.480443716	0.122385874	-0.848297238	2.507173538	0.139051378	-0.919781923	2.456238508
9168	-0.027667861	0.07929939	2.440537214	-0.02914403	0.148467094	2.463526249	-0.043130375	0.502846956	2.449216366	-0.046692051	0.653390884	2.391388416	-0.210349798	0.428409636	2.447504997	-0.383286953	0.484097838	2.294937611	-0.299979866	0.755657196	2.270539522	-0.27613318	0.820486009	2.287428617	0.109597027	0.38105458	2.426286221	0.160896465	0.106099755	2.449641466	0.188330412	-0.174005821	2.397239923	0.185620427	-0.248987287	2.377134562	-0.095138527	0.006645094	2.439882755	-0.134047031	-0.458695054	2.489773273	-0.139640629	-0.840685904	2.492515087	-0.143741369	-0.918667138	2.452046871	0.045717627	0.007324271	2.433094978	0.103670873	-0.482140899	2.480415344	0.122434847	-0.848481297	2.507307768	0.138940915	-0.920137644	2.456817389
9168	-0.027667861	0.07929939	2.440537214	-0.02914403	0.148467094	2.463526249	-0.043130375	0.502846956	2.449216366	-0.046692051	0.653390884	2.391388416	-0.210349798	0.428409636	2.447504997	-0.383286953	0.484097838	2.294937611	-0.299979866	0.755657196	2.270539522	-0.27613318	0.820486009	2.287428617	0.109597027	0.38105458	2.426286221	0.160896465	0.106099755	2.449641466	0.188330412	-0.174005821	2.397239923	0.185620427	-0.248987287	2.377134562	-0.095138527	0.006645094	2.439882755	-0.134047031	-0.458695054	2.489773273	-0.139640629	-0.840685904	2.492515087	-0.143741369	-0.918667138	2.452046871	0.045717627	0.007324271	2.433094978	0.103670873	-0.482140899	2.480415344	0.122434847	-0.848481297	2.507307768	0.138940915	-0.920137644	2.456817389
9169	-0.027661737	0.079462111	2.440514803	-0.02917682	0.14858599	2.463275433	-0.043062229	0.50246489	2.44882226	-0.046501499	0.653480351	2.391163349	-0.210409731	0.428753972	2.447196484	-0.383659005	0.48148042	2.29524231	-0.30317843	0.753702402	2.266463757	-0.280200034	0.819632471	2.279803991	0.109726273	0.381936938	2.426637411	0.160982981	0.106970966	2.450061321	0.188188866	-0.173300803	2.39729619	0.185721427	-0.2485286	2.376951694	-0.09513662	0.006895578	2.439796209	-0.13417317	-0.458580226	2.48993659	-0.139723316	-0.840135217	2.492382288	-0.143799528	-0.918655932	2.45213747	0.045695629	0.00736736	2.433172226	0.103824586	-0.482199341	2.48041749	0.12252228	-0.848374963	2.507308006	0.13884826	-0.920072377	2.456783533
9169	-0.027661737	0.079462111	2.440514803	-0.02917682	0.14858599	2.463275433	-0.043062229	0.50246489	2.44882226	-0.046501499	0.653480351	2.391163349	-0.210409731	0.428753972	2.447196484	-0.383659005	0.48148042	2.29524231	-0.30317843	0.753702402	2.266463757	-0.280200034	0.819632471	2.279803991	0.109726273	0.381936938	2.426637411	0.160982981	0.106970966	2.450061321	0.188188866	-0.173300803	2.39729619	0.185721427	-0.2485286	2.376951694	-0.09513662	0.006895578	2.439796209	-0.13417317	-0.458580226	2.48993659	-0.139723316	-0.840135217	2.492382288	-0.143799528	-0.918655932	2.45213747	0.045695629	0.00736736	2.433172226	0.103824586	-0.482199341	2.48041749	0.12252228	-0.848374963	2.507308006	0.13884826	-0.920072377	2.456783533
9170	-0.027708348	0.079494379	2.440523148	-0.02922358	0.148627818	2.463101387	-0.043008596	0.502539992	2.448848248	-0.046630032	0.65328294	2.391004324	-0.210386112	0.428827524	2.447088718	-0.381312221	0.479275137	2.297166348	-0.306621104	0.752682209	2.261399031	-0.284078628	0.818772435	2.274556398	0.110170633	0.380475909	2.426684141	0.160924748	0.10562402	2.451272011	0.187824264	-0.174434811	2.397334576	0.185925633	-0.246865273	2.377175331	-0.095325254	0.00696036	2.439754248	-0.134154499	-0.458588123	2.489939451	-0.139869839	-0.839765191	2.491787434	-0.143949851	-0.918263495	2.452090025	0.045635615	0.007294859	2.433245659	0.103850551	-0.482283831	2.480513096	0.12256255	-0.84858638	2.507560968	0.138759062	-0.920148909	2.456898451
9170	-0.027708348	0.079494379	2.440523148	-0.02922358	0.148627818	2.463101387	-0.043008596	0.502539992	2.448848248	-0.046630032	0.65328294	2.391004324	-0.210386112	0.428827524	2.447088718	-0.381312221	0.479275137	2.297166348	-0.306621104	0.752682209	2.261399031	-0.284078628	0.818772435	2.274556398	0.110170633	0.380475909	2.426684141	0.160924748	0.10562402	2.451272011	0.187824264	-0.174434811	2.397334576	0.185925633	-0.246865273	2.377175331	-0.095325254	0.00696036	2.439754248	-0.134154499	-0.458588123	2.489939451	-0.139869839	-0.839765191	2.491787434	-0.143949851	-0.918263495	2.452090025	0.045635615	0.007294859	2.433245659	0.103850551	-0.482283831	2.480513096	0.12256255	-0.84858638	2.507560968	0.138759062	-0.920148909	2.456898451
