9163	0	0	0	-0.001557797	0.069242895	0.024567127	-0.017436629	0.425129727	0.010354519	-0.020823689	0.576185182	-0.048116446	-0.182651984	0.348712638	0.008076429	-0.359295534	0.414613143	-0.151231766	-0.262990611	0.680222169	-0.165713549	-0.220474111	0.759184077	-0.130329847	0.135156436	0.302708462	-0.015335798	0.188876791	0.028124318	0.006814718	0.216659753	-0.250230238	-0.048102379	0.213985724	-0.324742004	-0.068080664	-0.066808322	-0.072013846	-0.000315189	-0.105670558	-0.538085565	0.049489021	-0.112184362	-0.917227671	0.051113605	-0.11632246	-0.994210228	0.01079607	0.073383288	-0.071695291	-0.00835824	0.13125491	-0.559011504	0.039054632	0.150793543	-0.922808096	0.065545797	0.168268887	-0.996647164	0.01670289
9163	0	0	0	-0.001557797	0.069242895	0.024567127	-0.017436629	0.425129727	0.010354519	-0.020823689	0.576185182	-0.048116446	-0.182651984	0.348712638	0.008076429	-0.359295534	0.414613143	-0.151231766	-0.262990611	0.680222169	-0.165713549	-0.220474111	0.759184077	-0.130329847	0.135156436	0.302708462	-0.015335798	0.188876791	0.028124318	0.006814718	0.216659753	-0.250230238	-0.048102379	0.213985724	-0.324742004	-0.068080664	-0.066808322	-0.072013846	-0.000315189	-0.105670558	-0.538085565	0.049489021	-0.112184362	-0.917227671	0.051113605	-0.11632246	-0.994210228	0.01079607	0.073383288	-0.071695291	-0.00835824	0.13125491	-0.559011504	0.039054632	0.150793543	-0.922808096	0.065545797	0.168268887	-0.996647164	0.01670289
9164	0	0	0	-0.001541888	0.069216251	0.024245977	-0.016774746	0.424258158	0.009209871	-0.020803811	0.575900182	-0.048086405	-0.182853503	0.34899424	0.007508278	-0.35948093	0.420345768	-0.152335167	-0.262968017	0.679958925	-0.16605258	-0.240175052	0.746058986	-0.152446747	0.135259958	0.30268915	-0.015347719	0.188601064	0.028113529	0.007407665	0.21572821	-0.251853749	-0.046772242	0.214000689	-0.325369805	-0.066112995	-0.066905966	-0.0721171	-0.000287294	-0.105887292	-0.537496522	0.049194336	-0.11162938	-0.916818038	0.051271677	-0.116491972	-0.994299486	0.011111021	0.073358728	-0.071798935	-0.008211613	0.131497109	-0.559515193	0.039199114	0.150677266	-0.923284665	0.065567017	0.167684169	-0.997138277	0.016219378
9164	0	0	0	-0.001541888	0.069216251	0.024245977	-0.016774746	0.424258158	0.009209871	-0.020803811	0.575900182	-0.048086405	-0.182853503	0.34899424	0.007508278	-0.35948093	0.420345768	-0.152335167	-0.262968017	0.679958925	-0.16605258	-0.240175052	0.746058986	-0.152446747	0.135259958	0.30268915	-0.015347719	0.188601064	0.028113529	0.007407665	0.21572821	-0.251853749	-0.046772242	0.214000689	-0.325369805	-0.066112995	-0.066905966	-0.0721171	-0.000287294	-0.105887292	-0.537496522	0.049194336	-0.11162938	-0.916818038	0.051271677	-0.116491972	-0.994299486	0.011111021	0.073358728	-0.071798935	-0.008211613	0.131497109	-0.559515193	0.039199114	0.150677266	-0.923284665	0.065567017	0.167684169	-0.997138277	0.016219378
9165	0	0	0	-0.001460141	0.069252245	0.023789406	-0.015896922	0.423922487	0.00837183	-0.019938378	0.574621983	-0.047851563	-0.182750905	0.348735221	0.007466555	-0.360330233	0.423761494	-0.15347147	-0.263373772	0.679620273	-0.166337013	-0.241201052	0.745771892	-0.152124643	0.138598507	0.300698318	-0.014728785	0.188966906	0.025621898	0.008512497	0.21595343	-0.25220909	-0.045207024	0.21344257	-0.325945698	-0.065534592	-0.067322405	-0.072663253	-0.000338793	-0.106073821	-0.538388781	0.049393892	-0.111797268	-0.91802793	0.052409649	-0.115615645	-0.995849423	0.012171984	0.073466385	-0.072349804	-0.007885933	0.131314402	-0.560535185	0.039415836	0.150362393	-0.9244278	0.066118002	0.167016825	-0.998166852	0.015505075
9165	0	0	0	-0.001460141	0.069252245	0.023789406	-0.015896922	0.423922487	0.00837183	-0.019938378	0.574621983	-0.047851563	-0.182750905	0.348735221	0.007466555	-0.360330233	0.423761494	-0.15347147	-0.263373772	0.679620273	-0.166337013	-0.241201052	0.745771892	-0.152124643	0.138598507	0.300698318	-0.014728785	0.188966906	0.025621898	0.008512497	0.21595343	-0.25220909	-0.045207024	0.21344257	-0.325945698	-0.065534592	-0.067322405	-0.072663253	-0.000338793	-0.106073821	-0.538388781	0.049393892	-0.111797268	-0.91802793	0.052409649	-0.115615645	-0.995849423	0.012171984	0.073466385	-0.072349804	-0.007885933	0.131314402	-0.560535185	0.039415836	0.150362393	-0.9244278	0.066118002	0.167016825	-0.998166852	0.015505075
9166	0	0	0	-0.001504902	0.069072366	0.0233953	-0.01616003	0.422618836	0.007713079	-0.020089272	0.573696524	-0.047702312	-0.182969626	0.348726958	0.007297039	-0.360618826	0.425325245	-0.153239727	-0.26477408	0.67978093	-0.1670928	-0.242047425	0.745426267	-0.151614428	0.138467718	0.300387949	-0.014648676	0.188846696	0.025324613	0.00880003	0.216240052	-0.253529713	-0.04402709	0.213808242	-0.328501776	-0.064919472	-0.067372244	-0.072789508	-0.000401735	-0.106110897	-0.538504153	0.04925251	-0.11173306	-0.918398589	0.0523386	-0.115809869	-0.995580345	0.013354778	0.07353678	-0.072371897	-0.007619619	0.131397057	-0.561078012	0.039644718	0.14985868	-0.927246064	0.066542625	0.166810129	-0.998689502	0.015635014
9166	0	0	0	-0.001504902	0.069072366	0.0233953	-0.01616003	0.422618836	0.007713079	-0.020089272	0.573696524	-0.047702312	-0.182969626	0.348726958	0.007297039	-0.360618826	0.425325245	-0.153239727	-0.26477408	0.67978093	-0.1670928	-0.242047425	0.745426267	-0.151614428	0.138467718	0.300387949	-0.014648676	0.188846696	0.025324613	0.00880003	0.216240052	-0.253529713	-0.04402709	0.213808242	-0.328501776	-0.064919472	-0.067372244	-0.072789508	-0.000401735	-0.106110897	-0.538504153	0.04925251	-0.11173306	-0.918398589	0.0523386	-0.115809869	-0.995580345	0.013354778	0.07353678	-0.072371897	-0.007619619	0.131397057	-0.561078012	0.039644718	0.14985868	-0.927246064	0.066542625	0.166810129	-0.998689502	0.015635014
9167	0	0	0	-0.001522588	0.069062054	0.023155212	-0.0161872	0.422667071	0.008177519	-0.019006884	0.574761674	-0.048955917	-0.182850508	0.348866925	0.007092953	-0.360777674	0.426431462	-0.15382123	-0.266503511	0.680046484	-0.168617725	-0.242729066	0.74551098	-0.154118299	0.138406413	0.299772039	-0.014748335	0.18902822	0.024809524	0.009155273	0.215800883	-0.253562748	-0.043451548	0.21350074	-0.328461155	-0.064111948	-0.067437289	-0.072770385	-0.000463247	-0.106172068	-0.537779406	0.049130201	-0.111620991	-0.918666556	0.052518845	-0.115866465	-0.995513633	0.013522148	0.073552785	-0.072394113	-0.007612944	0.131356167	-0.561159298	0.039873362	0.150089191	-0.927320376	0.066603184	0.166754695	-0.998805061	0.015668154
9167	0	0	0	-0.001522588	0.069062054	0.023155212	-0.0161872	0.422667071	0.008177519	-0.019006884	0.574761674	-0.048955917	-0.182850508	0.348866925	0.007092953	-0.360777674	0.426431462	-0.15382123	-0.266503511	0.680046484	-0.168617725	-0.242729066	0.74551098	-0.154118299	0.138406413	0.299772039	-0.014748335	0.18902822	0.024809524	0.009155273	0.215800883	-0.253562748	-0.043451548	0.21350074	-0.328461155	-0.064111948	-0.067437289	-0.072770385	-0.000463247	-0.106172068	-0.537779406	0.049130201	-0.111620991	-0.918666556	0.052518845	-0.115866465	-0.995513633	0.013522148	0.073552785	-0.072394113	-0.007612944	0.131356167	-0.561159298	0.039873362	0.150089191	-0.927320376	0.066603184	0.166754695	-0.998805061	0.015668154
9168	0	0	0	-0.001476169	0.069167703	0.022989035	-0.015462514	0.423547566	0.008679152	-0.01902419	0.574091494	-0.049148798	-0.182681937	0.349110246	0.006967783	-0.355619092	0.404798448	-0.145599604	-0.272312004	0.676357806	-0.169997692	-0.248465318	0.741186619	-0.153108597	0.137264889	0.30175519	-0.014250994	0.188564327	0.026800364	0.009104252	0.215998273	-0.253305212	-0.043297291	0.213288289	-0.328286678	-0.063402653	-0.067470666	-0.072654297	-0.000654459	-0.10637917	-0.537994444	0.049236059	-0.111972768	-0.919985294	0.051977873	-0.116073508	-0.997966528	0.011509657	0.073385488	-0.071975119	-0.007442236	0.131338734	-0.561440289	0.03987813	0.150102708	-0.927780688	0.066770554	0.166608777	-0.999437034	0.016280174
9168	0	0	0	-0.001476169	0.069167703	0.022989035	-0.015462514	0.423547566	0.008679152	-0.01902419	0.574091494	-0.049148798	-0.182681937	0.349110246	0.006967783	-0.355619092	0.404798448	-0.145599604	-0.272312004	0.676357806	-0.169997692	-0.248465318	0.741186619	-0.153108597	0.137264889	0.30175519	-0.014250994	0.188564327	0.026800364	0.009104252	0.215998273	-0.253305212	-0.043297291	0.213288289	-0.328286678	-0.063402653	-0.067470666	-0.072654297	-0.000654459	-0.10637917	-0.537994444	0.049236059	-0.111972768	-0.919985294	0.051977873	-0.116073508	-0.997966528	0.011509657	0.073385488	-0.071975119	-0.007442236	0.131338734	-0.561440289	0.03987813	0.150102708	-0.927780688	0.066770554	0.166608777	-0.999437034	0.016280174
9169	0	0	0	-0.001515083	0.069123879	0.02276063	-0.015400492	0.423002779	0.008307457	-0.018839762	0.57401824	-0.049351454	-0.182747994	0.349291861	0.006681681	-0.355997268	0.402018309	-0.145272493	-0.275516693	0.674240291	-0.174051046	-0.252538297	0.74017036	-0.160710812	0.13738801	0.302474827	-0.013877392	0.188644718	0.027508855	0.009546518	0.215850603	-0.252762914	-0.043218613	0.213383164	-0.327990711	-0.063563108	-0.067474883	-0.072566533	-0.000718594	-0.106511433	-0.538042337	0.049421787	-0.112061579	-0.919597328	0.051867485	-0.116137791	-0.998118043	0.011622667	0.073357366	-0.072094751	-0.007342577	0.131486323	-0.561661452	0.039902687	0.150184017	-0.927837074	0.066793203	0.166509997	-0.999534488	0.01626873
9169	0	0	0	-0.001515083	0.069123879	0.02276063	-0.015400492	0.423002779	0.008307457	-0.018839762	0.57401824	-0.049351454	-0.182747994	0.349291861	0.006681681	-0.355997268	0.402018309	-0.145272493	-0.275516693	0.674240291	-0.174051046	-0.252538297	0.74017036	-0.160710812	0.13738801	0.302474827	-0.013877392	0.188644718	0.027508855	0.009546518	0.215850603	-0.252762914	-0.043218613	0.213383164	-0.327990711	-0.063563108	-0.067474883	-0.072566533	-0.000718594	-0.106511433	-0.538042337	0.049421787	-0.112061579	-0.919597328	0.051867485	-0.116137791	-0.998118043	0.011622667	0.073357366	-0.072094751	-0.007342577	0.131486323	-0.561661452	0.039902687	0.150184017	-0.927837074	0.066793203	0.166509997	-0.999534488	0.01626873
9170	0	0	0	-0.001515232	0.069133438	0.022578239	-0.015300248	0.423045613	0.0083251	-0.018921684	0.573788561	-0.049518824	-0.182677764	0.349333145	0.006565571	-0.353603873	0.399780758	-0.1433568	-0.278912757	0.67318783	-0.179124117	-0.25637028	0.739278056	-0.165966749	0.13787898	0.300981529	-0.013839006	0.188633095	0.026129641	0.010748863	0.215532612	-0.25392919	-0.043188572	0.213633981	-0.326359652	-0.063347816	-0.067616906	-0.072534019	-0.0007689	-0.106446151	-0.538082503	0.049416304	-0.112161491	-0.919259571	0.051264286	-0.116241504	-0.997757874	0.011566877	0.073343962	-0.072199521	-0.007277489	0.131558899	-0.56177821	0.039989948	0.150270898	-0.92808076	0.067037821	0.16646741	-0.999643289	0.016375303
9170	0	0	0	-0.001515232	0.069133438	0.022578239	-0.015300248	0.423045613	0.0083251	-0.018921684	0.573788561	-0.049518824	-0.182677764	0.349333145	0.006565571	-0.353603873	0.399780758	-0.1433568	-0.278912757	0.67318783	-0.179124117	-0.25637028	0.739278056	-0.165966749	0.13787898	0.300981529	-0.013839006	0.188633095	0.026129641	0.010748863	0.215532612	-0.25392919	-0.043188572	0.213633981	-0.326359652	-0.063347816	-0.067616906	-0.072534019	-0.0007689	-0.106446151	-0.538082503	0.049416304	-0.112161491	-0.919259571	0.051264286	-0.116241504	-0.997757874	0.011566877	0.073343962	-0.072199521	-0.007277489	0.131558899	-0.56177821	0.039989948	0.150270898	-0.92808076	0.067037821	0.16646741	-0.999643289	0.016375303
9171	0	0	0	-0.001530975	0.069180757	0.02242732	-0.015539799	0.423802435	0.00847578	-0.018825572	0.573438525	-0.04954648	-0.182461359	0.349508137	0.006413937	-0.354842477	0.395467341	-0.145073175	-0.285484456	0.669290781	-0.190968037	-0.259972624	0.733607233	-0.174889326	0.137414955	0.300277263	-0.013820887	0.18871329	0.025545448	0.010919094	0.215776585	-0.254485995	-0.043553352	0.213640951	-0.326372579	-0.063368082	-0.067570381	-0.072515114	-0.000818014	-0.106521927	-0.538003266	0.049245358	-0.112128817	-0.918840349	0.050351143	-0.117011346	-0.997671425	0.010551929	0.073181938	-0.072168403	-0.007078171	0.130968772	-0.563110948	0.040535927	0.150497578	-0.927985191	0.067255735	0.166441225	-0.999804556	0.016620398
9171	0	0	0	-0.001530975	0.069180757	0.02242732	-0.015539799	0.423802435	0.00847578	-0.018825572	0.573438525	-0.04954648	-0.182461359	0.349508137	0.006413937	-0.354842477	0.395467341	-0.145073175	-0.285484456	0.669290781	-0.190968037	-0.259972624	0.733607233	-0.174889326	0.137414955	0.300277263	-0.013820887	0.18871329	0.025545448	0.010919094	0.215776585	-0.254485995	-0.043553352	0.213640951	-0.326372579	-0.063368082	-0.067570381	-0.072515114	-0.000818014	-0.106521927	-0.538003266	0.049245358	-0.112128817	-0.918840349	0.050351143	-0.117011346	-0.997671425	0.010551929	0.073181938	-0.072168403	-0.007078171	0.130968772	-0.563110948	0.040535927	0.150497578	-0.927985191	0.067255735	0.166441225	-0.999804556	0.016620398
9172	0	0	0	-0.001527846	0.069169961	0.022321939	-0.015419709	0.423654638	0.008717775	-0.018515861	0.573642872	-0.049611807	-0.182395058	0.349493526	0.00633955	-0.35735287	0.389823221	-0.14575839	-0.293536948	0.662758075	-0.207081079	-0.269442515	0.728556536	-0.195563316	0.137715956	0.299942039	-0.013800859	0.187864376	0.030410491	0.011672974	0.215199409	-0.249601848	-0.042979956	0.213456212	-0.326600216	-0.062901258	-0.067627909	-0.072524116	-0.000886917	-0.107319565	-0.545578815	0.050653934	-0.112272592	-0.920682408	0.05237937	-0.116708996	-0.99771557	0.010099411	0.073160088	-0.072257253	-0.006964684	0.130935146	-0.562984563	0.040480137	0.150735198	-0.927885212	0.067715645	0.166351972	-0.999838032	0.016567469
9172	0	0	0	-0.001527846	0.069169961	0.022321939	-0.015419709	0.423654638	0.008717775	-0.018515861	0.573642872	-0.049611807	-0.182395058	0.349493526	0.00633955	-0.35735287	0.389823221	-0.14575839	-0.293536948	0.662758075	-0.207081079	-0.269442515	0.728556536	-0.195563316	0.137715956	0.299942039	-0.013800859	0.187864376	0.030410491	0.011672974	0.215199409	-0.249601848	-0.042979956	0.213456212	-0.326600216	-0.062901258	-0.067627909	-0.072524116	-0.000886917	-0.107319565	-0.545578815	0.050653934	-0.112272592	-0.920682408	0.05237937	-0.116708996	-0.99771557	0.010099411	0.073160088	-0.072257253	-0.006964684	0.130935146	-0.562984563	0.040480137	0.150735198	-0.927885212	0.067715645	0.166351972	-0.999838032	0.016567469
9173	0	0	0	-0.001520403	0.069218315	0.022224426	-0.015324438	0.424023561	0.008800983	-0.01839502	0.573789172	-0.049605608	-0.182134276	0.349435054	0.006253004	-0.357440477	0.382059269	-0.147779703	-0.30624122	0.654786222	-0.223450184	-0.283808833	0.72211092	-0.225072622	0.137808623	0.298762105	-0.013449907	0.188287521	0.027290203	0.012456179	0.215839216	-0.252505593	-0.043545723	0.213556627	-0.326453887	-0.062847376	-0.067778712	-0.072415622	-0.000945091	-0.107515892	-0.54352621	0.050470114	-0.112009084	-0.922023483	0.05432272	-0.116608625	-0.99724371	0.010533333	0.073141972	-0.072345625	-0.006882668	0.130500304	-0.564033337	0.040682554	0.150920572	-0.928764708	0.068101645	0.166556532	-1.000037141	0.016650677
9173	0	0	0	-0.001520403	0.069218315	0.022224426	-0.015324438	0.424023561	0.008800983	-0.01839502	0.573789172	-0.049605608	-0.182134276	0.349435054	0.006253004	-0.357440477	0.382059269	-0.147779703	-0.30624122	0.654786222	-0.223450184	-0.283808833	0.72211092	-0.225072622	0.137808623	0.298762105	-0.013449907	0.188287521	0.027290203	0.012456179	0.215839216	-0.252505593	-0.043545723	0.213556627	-0.326453887	-0.062847376	-0.067778712	-0.072415622	-0.000945091	-0.107515892	-0.54352621	0.050470114	-0.112009084	-0.922023483	0.05432272	-0.116608625	-0.99724371	0.010533333	0.073141972	-0.072345625	-0.006882668	0.130500304	-0.564033337	0.040682554	0.150920572	-0.928764708	0.068101645	0.166556532	-1.000037141	0.016650677
9174	0	0	0	-0.001698064	0.069295444	0.022219896	-0.016929574	0.424759917	0.009204149	-0.018142357	0.574060552	-0.049293518	-0.181899965	0.349255733	0.006095171	-0.362715751	0.376296572	-0.155662775	-0.329336286	0.644477956	-0.257814884	-0.314465791	0.713212185	-0.248331308	0.138016641	0.298887335	-0.012877941	0.188780189	0.025477469	0.012831211	0.215938926	-0.254297532	-0.04365015	0.213542104	-0.326729007	-0.063006401	-0.067650385	-0.07246564	-0.001085043	-0.107352912	-0.543094702	0.050285816	-0.112582326	-0.923159368	0.052384615	-0.116907448	-0.9975738	0.009972811	0.073175445	-0.072314638	-0.006708145	0.130317599	-0.564592876	0.04091382	0.151140854	-0.929003306	0.067973852	0.166435957	-1.000294574	0.015799999
9174	0	0	0	-0.001698064	0.069295444	0.022219896	-0.016929574	0.424759917	0.009204149	-0.018142357	0.574060552	-0.049293518	-0.181899965	0.349255733	0.006095171	-0.362715751	0.376296572	-0.155662775	-0.329336286	0.644477956	-0.257814884	-0.314465791	0.713212185	-0.248331308	0.138016641	0.298887335	-0.012877941	0.188780189	0.025477469	0.012831211	0.215938926	-0.254297532	-0.04365015	0.213542104	-0.326729007	-0.063006401	-0.067650385	-0.07246564	-0.001085043	-0.107352912	-0.543094702	0.050285816	-0.112582326	-0.923159368	0.052384615	-0.116907448	-0.9975738	0.009972811	0.073175445	-0.072314638	-0.006708145	0.130317599	-0.564592876	0.04091382	0.151140854	-0.929003306	0.067973852	0.166435957	-1.000294574	0.015799999
9175	0	0	0	-0.001690818	0.06933146	0.022120953	-0.016815133	0.4246585	0.00903821	-0.016641267	0.572846852	-0.048923969	-0.180899739	0.348440699	0.006224871	-0.36471574	0.378129654	-0.164531469	-0.348454759	0.64128425	-0.284827471	-0.344734028	0.712122284	-0.285046339	0.138237074	0.298365764	-0.012588024	0.189171076	0.023933165	0.013425589	0.215470061	-0.254806228	-0.044637203	0.213334516	-0.326469563	-0.062654734	-0.067663953	-0.07231745	-0.001169682	-0.107118011	-0.542583741	0.050122023	-0.112210095	-0.921482421	0.052297831	-0.116970211	-0.996479489	0.009835243	0.073173933	-0.072500784	-0.006503344	0.130480051	-0.563860722	0.040879965	0.150830694	-0.929234363	0.067836761	0.167327568	-1.000628211	0.014036417
9175	0	0	0	-0.001690818	0.06933146	0.022120953	-0.016815133	0.4246585	0.00903821	-0.016641267	0.572846852	-0.048923969	-0.180899739	0.348440699	0.006224871	-0.36471574	0.378129654	-0.164531469	-0.348454759	0.64128425	-0.284827471	-0.344734028	0.712122284	-0.285046339	0.138237074	0.298365764	-0.012588024	0.189171076	0.023933165	0.013425589	0.215470061	-0.254806228	-0.044637203	0.213334516	-0.326469563	-0.062654734	-0.067663953	-0.07231745	-0.001169682	-0.107118011	-0.542583741	0.050122023	-0.112210095	-0.921482421	0.052297831	-0.116970211	-0.996479489	0.009835243	0.073173933	-0.072500784	-0.006503344	0.130480051	-0.563860722	0.040879965	0.150830694	-0.929234363	0.067836761	0.167327568	-1.000628211	0.014036417
9176	0	0	0	-0.001722129	0.069392346	0.02204895	-0.016960705	0.424853988	0.009067297	-0.016712649	0.573360272	-0.048895359	-0.180654598	0.346985199	0.006171465	-0.372442348	0.350691833	-0.164041758	-0.388235195	0.597553082	-0.318151236	-0.38222356	0.693746932	-0.330166817	0.138474481	0.298547037	-0.012390614	0.188909801	0.023737468	0.013144255	0.215435939	-0.25389453	-0.044504404	0.213156762	-0.326123841	-0.062762737	-0.067676431	-0.072222173	-0.001315117	-0.107013686	-0.542154603	0.049817562	-0.112191958	-0.920310251	0.051681519	-0.117012618	-0.995497458	0.010107279	0.073280497	-0.072652499	-0.00632143	0.130457105	-0.563672088	0.040640593	0.150908301	-0.929333501	0.06718564	0.167506309	-1.001184277	0.016049623
