4121	0	0	0	-0.003569871	0.061942602	0.052540541	-0.022849619	0.409451397	0.039273977	0.021596134	0.551078679	-0.02410841	-0.179916054	0.349846544	0.040458918	-0.401195645	0.338902326	-0.008555889	-0.497217774	0.519265594	-0.127506971	-0.540455878	0.607144775	-0.160780907	0.146638319	0.287706347	0.031049967	0.168619201	0.033470614	0.025231838	0.190481517	-0.177555738	-0.010092497	0.192531772	-0.251233099	-0.026789188	-0.067692161	-0.072589187	-0.011702776	-0.110539317	-0.538592933	0.008629322	-0.126184672	-0.909805117	0.020385981	-0.127494276	-0.945729433	-0.05091238	0.076382622	-0.074581502	-0.007234573	0.151404649	-0.556354998	0.027536154	0.198681384	-0.924868045	0.046553612	0.213461395	-0.984247444	0.015388012
4122	0	0	0	-0.00340572	0.061907131	0.052541494	-0.022693574	0.409275837	0.03918314	0.021437332	0.551313497	-0.02362442	-0.179834604	0.349854268	0.04118824	-0.408192873	0.35404525	-0.002692223	-0.471826851	0.532707132	-0.12651372	-0.475890875	0.613439895	-0.149583101	0.146775179	0.287651874	0.03084898	0.168782897	0.034152374	0.024808168	0.198206209	-0.17588713	-0.011120081	0.197035968	-0.229455434	-0.025614023	-0.067729622	-0.072593018	-0.01163125	-0.110535532	-0.538810574	0.008645535	-0.126130521	-0.910044871	0.020310402	-0.127652556	-0.945969962	-0.050987005	0.076359093	-0.074690923	-0.007274866	0.151445575	-0.556576274	0.0274055	0.198722534	-0.924904488	0.04546237	0.213145014	-0.984422468	0.015000582
4123	0	0	0	-0.003092468	0.06199521	0.052586079	-0.023020476	0.409550486	0.039328098	0.020613253	0.546277253	-0.021388531	-0.179608405	0.349419264	0.04206872	-0.414572507	0.353773741	-0.010002136	-0.451840729	0.583124308	-0.149155855	-0.468327075	0.618722169	-0.15290308	0.143446729	0.289113192	0.029569626	0.168650463	0.035501322	0.024682283	0.195482176	-0.174375029	-0.015562534	0.197001129	-0.245994063	-0.031729221	-0.067537218	-0.072212161	-0.011499882	-0.110405982	-0.538003357	0.008811235	-0.126361102	-0.907876642	0.019973516	-0.128439605	-0.943794282	-0.051317453	0.076301083	-0.074051412	-0.007255077	0.151469216	-0.555797728	0.027300358	0.198601391	-0.924630912	0.046275377	0.213123009	-0.983802589	0.015238285
4124	0	0	0	-0.00278616	0.061887808	0.052545309	-0.022829205	0.409076668	0.039144278	0.020135403	0.546547569	-0.021905422	-0.181066096	0.348975696	0.043513775	-0.415550232	0.354180582	-0.012105942	-0.442483008	0.58580146	-0.148832798	-0.443066418	0.637181379	-0.160830975	0.143631019	0.288780756	0.029376507	0.168933243	0.036046904	0.02405405	0.194742076	-0.173821025	-0.017226458	0.197065115	-0.251459233	-0.034130573	-0.067763716	-0.072449945	-0.011200666	-0.110321879	-0.538483344	0.008801222	-0.126180202	-0.908498786	0.019950628	-0.128635496	-0.944416665	-0.051331997	0.076376781	-0.074322186	-0.007483721	0.151640221	-0.553362392	0.026290655	0.198730193	-0.92468562	0.045491219	0.213024762	-0.984095953	0.014724016
4125	0	0	0	-0.002483279	0.061798494	0.052484989	-0.022587657	0.408069074	0.03823185	0.020221859	0.546335071	-0.021971941	-0.181796014	0.349208266	0.044788599	-0.417630583	0.34808737	-0.008414745	-0.40570882	0.590205759	-0.146505356	-0.407732219	0.657656461	-0.155998707	0.143947519	0.288352817	0.02927947	0.169203594	0.035668258	0.02403903	0.196004145	-0.173858106	-0.018816948	0.198572665	-0.253689259	-0.035975456	-0.06803757	-0.072562367	-0.010768652	-0.110112011	-0.538868219	0.008920193	-0.125864953	-0.908943206	0.020011425	-0.128633142	-0.944879085	-0.051254272	0.0765035	-0.074588396	-0.007637501	0.151730552	-0.554100245	0.026328802	0.199061505	-0.924562484	0.044935703	0.213244651	-0.984355837	0.014405012
4126	0	0	0	-0.002042562	0.061973695	0.05247879	-0.016764104	0.407702163	0.036809444	0.020014748	0.546529755	-0.022032499	-0.182660818	0.349223033	0.045697927	-0.419562697	0.347356841	-0.008391619	-0.383123279	0.587520346	-0.145334959	-0.378373265	0.663765118	-0.15257597	0.143899068	0.288364515	0.029234171	0.167247131	0.023149001	0.022321224	0.197618701	-0.185660973	-0.022112131	0.198585559	-0.255072102	-0.037678003	-0.068328679	-0.072677866	-0.010434151	-0.110268921	-0.538664714	0.008908749	-0.125724614	-0.908118144	0.019355059	-0.128742069	-0.944085136	-0.051888466	0.076426551	-0.074648067	-0.00770092	0.151643202	-0.554378763	0.026217461	0.199177463	-0.924155608	0.044517756	0.213207319	-0.983032122	0.013409615
4127	0	0	0	-0.001799554	0.061960455	0.052506447	-0.014558583	0.408532754	0.037264824	0.018678784	0.54756029	-0.021508217	-0.182751507	0.349223033	0.045827627	-0.420579314	0.34911792	-0.010213375	-0.352926612	0.583975747	-0.146955967	-0.337201953	0.669607654	-0.150044441	0.143458277	0.288682982	0.028751612	0.167133152	0.021098421	0.021824121	0.200145271	-0.187908426	-0.018306732	0.197417259	-0.235139176	-0.031344175	-0.068603247	-0.072885618	-0.009665966	-0.110246301	-0.538687572	0.008868694	-0.125818163	-0.909019098	0.019588709	-0.128973454	-0.944974467	-0.051658392	0.076202258	-0.074598446	-0.007945299	0.151698813	-0.554626331	0.026021481	0.199130639	-0.924312577	0.044000864	0.213177476	-0.983311042	0.013494968
4128	0	0	0	-0.001639694	0.062019816	0.052489042	-0.011796772	0.408411024	0.036684275	0.018595636	0.547755538	-0.021626234	-0.182869196	0.349434702	0.046106815	-0.411392629	0.356970845	-0.016732216	-0.332577705	0.580995796	-0.145705223	-0.292001843	0.661630152	-0.138675451	0.143482193	0.288726626	0.028728724	0.166600235	0.018391819	0.021018267	0.199671611	-0.190557154	-0.019489288	0.196000278	-0.231905492	-0.031692028	-0.06908831	-0.072992923	-0.009494781	-0.110207796	-0.538151206	0.008878708	-0.125523686	-0.907980742	0.019240856	-0.128756285	-0.943949522	-0.051999569	0.075919881	-0.074662196	-0.008118391	0.1516366	-0.554670753	0.025882721	0.199211508	-0.923510553	0.043814898	0.213104282	-0.982871773	0.013049841
4129	0	0	0	-0.001475483	0.061816484	0.052412271	-0.011908203	0.407653943	0.036435604	0.018018797	0.547444001	-0.021967888	-0.18361333	0.34756799	0.046564579	-0.408573687	0.358129993	-0.018986225	-0.297042727	0.568103924	-0.138810873	-0.229864925	0.624290481	-0.121005058	0.145158753	0.290922418	0.029892921	0.166994825	0.017512812	0.020840406	0.199677255	-0.191445291	-0.020065069	0.195222519	-0.22726661	-0.031455517	-0.069544196	-0.073321246	-0.009259224	-0.109849572	-0.538937673	0.008969069	-0.124870121	-0.90902631	0.019281149	-0.128042698	-0.945001826	-0.051962376	0.076117605	-0.07495214	-0.00834012	0.151969835	-0.555838451	0.025579691	0.199880619	-0.923895821	0.043473005	0.213529918	-0.983706698	0.012778759
4130	0	0	0	-0.001310408	0.06189663	0.05240345	-0.011657417	0.407798294	0.036424637	0.017764673	0.547481153	-0.022001982	-0.184303343	0.345856134	0.046168804	-0.408041179	0.357342366	-0.019011736	-0.285374939	0.557271156	-0.137498856	-0.209523141	0.595268223	-0.114691973	0.14509356	0.29092494	0.02969265	0.16679506	0.016871064	0.020616293	0.199745156	-0.192042809	-0.020306826	0.195079092	-0.226931881	-0.031568527	-0.069945842	-0.073623527	-0.009021759	-0.109714776	-0.539230909	0.009214401	-0.124531567	-0.908989456	0.019599199	-0.127703369	-0.944967058	-0.051646948	0.075863257	-0.074915435	-0.008577108	0.152227201	-0.555697408	0.025559902	0.200259663	-0.923632111	0.043175936	0.213892668	-0.983187821	0.012394428
4131	0	0	0	-0.001136482	0.061830383	0.052423954	-0.009427786	0.408510245	0.037354231	0.017426267	0.547216631	-0.021890879	-0.184486389	0.345602937	0.046133041	-0.406743437	0.35731376	-0.018959522	-0.326186627	0.518103756	-0.146937847	-0.23436591	0.562007882	-0.12842536	0.144859046	0.29055158	0.029331446	0.167048708	0.050042447	0.017880917	0.189749058	-0.160380416	-0.021863937	0.192727659	-0.243101828	-0.039461374	-0.070342481	-0.07388106	-0.00874114	-0.109708816	-0.538354538	0.009328365	-0.124527305	-0.908544682	0.019694805	-0.127745509	-0.944498442	-0.05156517	0.075683579	-0.074905157	-0.008743763	0.152239338	-0.555616759	0.025426149	0.199967727	-0.923309885	0.042939186	0.213933159	-0.983204626	0.012405872
4132	0	0	0	-0.001138359	0.061728682	0.052426815	-0.013091564	0.40707368	0.037636518	0.017696947	0.546890143	-0.021859646	-0.18463105	0.346073035	0.046375036	-0.405407131	0.359656874	-0.020149231	-0.323690176	0.519103352	-0.149172306	-0.230751395	0.559535865	-0.128469229	0.144570448	0.29023141	0.028836966	0.167787775	0.050060291	0.017968893	0.191929471	-0.160545897	-0.018852234	0.193415247	-0.230363008	-0.035037041	-0.070185423	-0.07390682	-0.008671045	-0.109522551	-0.538822349	0.009387255	-0.124040544	-0.908623692	0.019629002	-0.12739417	-0.944567677	-0.051633358	0.075762555	-0.074914355	-0.008955002	0.152639195	-0.556291636	0.025329828	0.200396303	-0.923386034	0.042814255	0.213970333	-0.983152505	0.012025356
4133	0	0	0	-0.001111895	0.061617933	0.052383184	-0.013583302	0.405974008	0.037699699	0.017856017	0.546777792	-0.021458626	-0.184846342	0.346275814	0.046347618	-0.403915197	0.361155935	-0.021437883	-0.258254856	0.524658807	-0.134913921	-0.199786454	0.559378929	-0.115806341	0.144055471	0.289670594	0.028430939	0.167266846	0.067124806	0.018599272	0.190512367	-0.143694289	-0.017149448	0.193707544	-0.228423528	-0.034999371	-0.070095509	-0.073950388	-0.008641958	-0.109622747	-0.538906209	0.009096622	-0.124033719	-0.908828668	0.019742012	-0.127448499	-0.944768362	-0.051523209	0.075729996	-0.0748761	-0.009047031	0.152404919	-0.556290679	0.02499342	0.200178139	-0.923479371	0.042605877	0.216863535	-0.984757237	0.018571615
4134	0	0	0	-0.000992835	0.061626773	0.052360535	-0.01327306	0.406022884	0.0376966	0.017180011	0.547580458	-0.022698164	-0.184722155	0.346408613	0.046494961	-0.40300107	0.359699406	-0.019238472	-0.257168889	0.524593331	-0.135457516	-0.198835373	0.558011688	-0.115740538	0.143875189	0.28949485	0.028198719	0.164739944	0.013979132	0.021104813	0.199504126	-0.194004767	-0.024182796	0.194123346	-0.227429338	-0.034143925	-0.070206612	-0.07394027	-0.008451223	-0.109526694	-0.538743459	0.009088278	-0.124197692	-0.908577941	0.019504309	-0.127691656	-0.944517873	-0.051760435	0.075548634	-0.074831121	-0.009177208	0.152222857	-0.556201361	0.02476573	0.200294007	-0.922952376	0.042241335	0.215747334	-0.984171353	0.014670372
4135	0	0	0	-0.000937045	0.061694032	0.052343607	-0.013415754	0.405982694	0.037004709	0.017707482	0.547853043	-0.022547483	-0.184713602	0.346382042	0.046475649	-0.404185921	0.358055105	-0.018882275	-0.257284492	0.525104871	-0.135769606	-0.198286414	0.55851995	-0.11491251	0.143666595	0.289327582	0.027988672	0.164803497	0.013981599	0.021056414	0.197965194	-0.19428652	-0.024081707	0.192715749	-0.225982854	-0.033826351	-0.070202291	-0.073936993	-0.008285522	-0.109674931	-0.538818965	0.009120226	-0.124005049	-0.910359213	0.019973755	-0.127558857	-0.946318278	-0.051282167	0.075513393	-0.074783029	-0.009197235	0.152228087	-0.556362757	0.024598122	0.200140666	-0.9230553	0.042203188	0.215187773	-0.984199354	0.014022827
4136	0	0	0	-0.000900447	0.061655007	0.052347422	-0.013336629	0.405523162	0.036967993	0.018028319	0.548237484	-0.02209115	-0.184949517	0.346136373	0.046501875	-0.40131706	0.356421214	-0.017971039	-0.258437037	0.526941698	-0.137129307	-0.198909849	0.559278172	-0.115795135	0.143649794	0.289341103	0.027929783	0.163184792	0.019758027	0.020914555	0.197174065	-0.188624848	-0.022548676	0.192521002	-0.225240473	-0.033435822	-0.070231736	-0.074056696	-0.00821209	-0.109666973	-0.538751561	0.009028435	-0.123912543	-0.910180528	0.019937277	-0.127490491	-0.946140129	-0.051320791	0.075511321	-0.07475939	-0.009236574	0.15218062	-0.556478161	0.024504185	0.200641092	-0.922860164	0.041798353	0.215017524	-0.984096963	0.013388872
4137	0	0	0	-0.000929892	0.061629398	0.052350521	-0.014801115	0.405904843	0.037379265	0.01802884	0.548231913	-0.022105455	-0.184839219	0.345750792	0.046568632	-0.401397437	0.356133087	-0.018092632	-0.284001082	0.533169521	-0.142539024	-0.204776615	0.564882113	-0.119915962	0.14393881	0.289596004	0.02801919	0.163176268	0.019371878	0.020855904	0.196641751	-0.189153643	-0.022197485	0.19351295	-0.234480398	-0.034426689	-0.070150822	-0.074133309	-0.008178711	-0.109669	-0.538651275	0.009017944	-0.123922765	-0.910164224	0.019884586	-0.127503633	-0.946116852	-0.051380634	0.075600371	-0.074740024	-0.00928998	0.152166761	-0.556451963	0.024478912	0.200630903	-0.9229344	0.04179883	0.214823488	-0.984144496	0.013087749
4138	0	0	0	-0.000933081	0.06165236	0.052352428	-0.014876932	0.40611914	0.037307501	0.018161833	0.548648389	-0.021812439	-0.184592217	0.345510276	0.046396017	-0.402160138	0.355964812	-0.018023968	-0.303792506	0.543431969	-0.146801233	-0.230756819	0.599935265	-0.115490675	0.144108221	0.289890142	0.027921438	0.163632132	0.01868315	0.020682812	0.197438046	-0.189298479	-0.025611162	0.197246194	-0.253192632	-0.040156126	-0.070106119	-0.074137693	-0.008150578	-0.109667927	-0.53856018	0.009033918	-0.124004304	-0.91039267	0.019860029	-0.127586633	-0.94634947	-0.051406622	0.075607017	-0.074723436	-0.009339809	0.152189948	-0.556625096	0.024535656	0.199197236	-0.926083235	0.044348717	0.214910306	-0.984214155	0.012934923
4139	0	0	0	-0.000840396	0.061540259	0.052393198	-0.013066113	0.406573059	0.038277864	0.018671304	0.548855962	-0.021626711	-0.183803141	0.345821084	0.046336889	-0.402603745	0.354792567	-0.017704964	-0.354087114	0.559731724	-0.148817778	-0.289787292	0.638453128	-0.129654408	0.1456438	0.289190175	0.027740479	0.164152585	0.016781679	0.020760059	0.197898082	-0.191182775	-0.025700331	0.197434392	-0.253366021	-0.039955616	-0.070224613	-0.074125795	-0.008247852	-0.109716505	-0.538508771	0.009078503	-0.124098778	-0.910158752	0.020178318	-0.127648205	-0.94609165	-0.051105738	0.075617298	-0.07488828	-0.009394407	0.152242832	-0.556957422	0.02474761	0.199249022	-0.926107107	0.045087814	0.213630304	-0.984018682	0.012641907
4140	0	0	0	-0.000883698	0.061532492	0.05241394	-0.01313436	0.406588884	0.038383961	0.019154608	0.548885824	-0.023038149	-0.182367951	0.346592905	0.046397448	-0.404541582	0.35571322	-0.018581867	-0.364026099	0.570741238	-0.147292852	-0.324671954	0.654049756	-0.131959438	0.146250509	0.289302291	0.028067112	0.164940596	0.014869623	0.020911217	0.201629367	-0.192912621	-0.023501158	0.197897423	-0.238414107	-0.035478354	-0.07015413	-0.074003017	-0.008298159	-0.109710485	-0.538345573	0.009052992	-0.124005765	-0.910016356	0.020237207	-0.127480417	-0.945949195	-0.051054239	0.075599745	-0.074908284	-0.009433746	0.152257271	-0.556868372	0.024714708	0.199419502	-0.925909339	0.044340134	0.213630527	-0.984174965	0.012451887
4141	0	0	0	-0.000879556	0.061571604	0.052421093	-0.013225853	0.406738168	0.038368702	0.018975168	0.548669135	-0.02269268	-0.182163864	0.346582925	0.046479464	-0.41034475	0.360525316	-0.021340132	-0.402931243	0.592379784	-0.145006895	-0.378720611	0.664779341	-0.131983042	0.146155365	0.289328581	0.028082132	0.165431052	0.014095904	0.021200895	0.20096292	-0.193625951	-0.024916649	0.199764453	-0.252672547	-0.038709402	-0.070059747	-0.073944123	-0.008366108	-0.10980913	-0.538346196	0.009108305	-0.124138176	-0.910381401	0.020219326	-0.127632409	-0.946316386	-0.05107379	0.075529516	-0.074867325	-0.00941658	0.15222656	-0.556701804	0.024693012	0.199103534	-0.925847435	0.044167519	0.214744996	-0.984201932	0.013116598
4142	0	0	0	-0.000879586	0.061670838	0.052433252	-0.013256282	0.407520259	0.038358927	0.019091874	0.548799718	-0.023289919	-0.181786329	0.347330982	0.046622038	-0.412870586	0.365115846	-0.023267508	-0.43449682	0.597070897	-0.147163153	-0.424777031	0.672578717	-0.140205145	0.146241046	0.289010728	0.028338432	0.166145951	0.026830208	0.021197796	0.198102742	-0.181827312	-0.022573948	0.199243985	-0.253147995	-0.038465738	-0.069909275	-0.073815381	-0.008628368	-0.109963387	-0.538463628	0.009161711	-0.124263465	-0.909904456	0.020515919	-0.127707213	-0.945844507	-0.050780773	0.075463966	-0.074946946	-0.009322166	0.15198648	-0.556746697	0.024713516	0.198853441	-0.925511038	0.044286013	0.213554334	-0.983626699	0.012334585
4143	0	0	0	-0.001323938	0.061571676	0.052534342	-0.013570786	0.407557789	0.039101124	0.020587578	0.549753938	-0.022813082	-0.180805773	0.347520802	0.046144962	-0.413471282	0.365977887	-0.023161888	-0.470874667	0.601470802	-0.144999504	-0.480735302	0.676955078	-0.138016701	0.14862743	0.288926486	0.030460835	0.167024091	0.022574482	0.021490812	0.198004324	-0.186098736	-0.023171663	0.198679358	-0.253855225	-0.038470745	-0.069781423	-0.073616531	-0.009100914	-0.110125244	-0.538821902	0.009266853	-0.124472708	-0.910115864	0.02032876	-0.12729314	-0.946047988	-0.051003218	0.075514719	-0.07511327	-0.009266138	0.151594259	-0.557040241	0.024718285	0.198430236	-0.926117267	0.045946121	0.213924102	-0.983795729	0.01337409
4144	0	0	0	-0.00138855	0.061539907	0.052578449	-0.013438135	0.407553207	0.039412022	0.020814657	0.549650829	-0.022886992	-0.180357903	0.34767006	0.045713902	-0.41345948	0.366465013	-0.02268219	-0.502257168	0.597641151	-0.148785591	-0.533472002	0.667486113	-0.138950348	0.14844548	0.28878988	0.030588627	0.167982616	0.028871756	0.022450209	0.19703282	-0.180029739	-0.022536039	0.198759172	-0.254198272	-0.038784027	-0.069692016	-0.073533807	-0.009371758	-0.110217601	-0.538992543	0.009379148	-0.124681532	-0.90964349	0.020659924	-0.127362281	-0.945571262	-0.05068326	0.075412303	-0.075064253	-0.009214401	0.151516721	-0.5568312	0.024768591	0.197132513	-0.928136606	0.048082829	0.214314237	-0.98325767	0.012282372
4145	0	0	0	-0.001207709	0.061584922	0.052571297	-0.011816323	0.407839941	0.039397001	0.021469682	0.549227791	-0.023219109	-0.180085808	0.347986387	0.04571557	-0.413217157	0.366759108	-0.022077799	-0.508314759	0.53742017	-0.130814314	-0.549048573	0.629320459	-0.151125431	0.148798339	0.288838016	0.030778408	0.167866774	0.032151824	0.022328138	0.198006999	-0.176718457	-0.02183032	0.196989596	-0.232256634	-0.035368204	-0.069826514	-0.073476849	-0.009626627	-0.110452682	-0.539136512	0.009569407	-0.125020355	-0.909725351	0.020918131	-0.127651066	-0.945655746	-0.050429583	0.075240344	-0.075164026	-0.009086609	0.151043855	-0.557264013	0.025161028	0.197403528	-0.9270979	0.047905684	0.214039467	-0.982982857	0.013038874
4146	0	0	0	-0.001185775	0.061597843	0.052559853	-0.01184082	0.407760788	0.039238691	0.021845162	0.5495026	-0.02391243	-0.180134594	0.34798314	0.04564023	-0.413312852	0.366990317	-0.022065639	-0.514213681	0.533036102	-0.126496315	-0.563778937	0.617626119	-0.15217638	0.149352163	0.288459856	0.030647755	0.168470077	0.034573376	0.022261143	0.198183909	-0.17476825	-0.018970728	0.196580637	-0.225693028	-0.032310963	-0.069895655	-0.073454436	-0.009757757	-0.110507816	-0.53940637	0.009634733	-0.125221044	-0.910371076	0.021010637	-0.127854735	-0.946306717	-0.050337791	0.075410396	-0.075406503	-0.008917093	0.150919057	-0.55722345	0.025177956	0.197274901	-0.927379202	0.048259258	0.214694545	-0.982941817	0.013254404
4147	0	0	0	-0.001282543	0.06160252	0.052629709	-0.012020946	0.407905241	0.039520025	0.022773132	0.549136629	-0.024855852	-0.179498345	0.348154863	0.045351982	-0.411954999	0.366723111	-0.019426584	-0.527089238	0.52340143	-0.120382547	-0.576985776	0.602366557	-0.155365467	0.149296284	0.288384398	0.030894279	0.168100655	0.034830356	0.022377253	0.199265108	-0.174351567	-0.018458843	0.197062634	-0.22285291	-0.031540632	-0.06980896	-0.073320666	-0.010035515	-0.110705376	-0.539221415	0.009811163	-0.125860512	-0.909787545	0.02081418	-0.128362507	-0.945720205	-0.050544262	0.075282484	-0.075427109	-0.008840799	0.150718898	-0.556651184	0.025388718	0.197030772	-0.926600466	0.047960997	0.214122646	-0.98256577	0.013433933
4148	0	0	0	-0.001345366	0.061598705	0.052591801	-0.012182623	0.406983009	0.038633585	0.023000419	0.549474379	-0.025274515	-0.179599822	0.348112097	0.04541564	-0.411839306	0.366094073	-0.01800704	-0.534576952	0.517340144	-0.11818099	-0.583267033	0.593314966	-0.153603315	0.149686277	0.288281163	0.031228304	0.167804077	0.037228698	0.022899866	0.19841788	-0.172053033	-0.017784595	0.196683723	-0.223086426	-0.031226397	-0.069882303	-0.073344717	-0.010173559	-0.110862345	-0.539234856	0.009851694	-0.12607491	-0.910177032	0.020841837	-0.128534645	-0.946131328	-0.050510883	0.075425267	-0.075553941	-0.008574724	0.150443539	-0.55687199	0.02545166	0.197054658	-0.926210919	0.048087835	0.213413689	-0.982412318	0.01358366
4149	0	0	0	-0.001450479	0.061475536	0.052568913	-0.012499213	0.406279339	0.038533926	0.022543937	0.549321247	-0.025521755	-0.179818869	0.348596079	0.045301914	-0.41269803	0.36531855	-0.017724752	-0.544469416	0.509040428	-0.11743474	-0.63573426	0.574991418	-0.15813899	0.149097554	0.289225919	0.031513691	0.168582335	0.039573852	0.023006201	0.195486005	-0.170338945	-0.016715765	0.194191486	-0.220038967	-0.030157328	-0.06972602	-0.07325861	-0.010498047	-0.111453772	-0.539380835	0.009700298	-0.126696616	-0.9101346	0.020677805	-0.129081815	-0.946091877	-0.050679684	0.075410098	-0.075465621	-0.008220673	0.149852499	-0.556927191	0.025280476	0.196524188	-0.927519726	0.048807859	0.21279797	-0.983167278	0.01337266
4150	0	0	0	-0.00114131	0.061511565	0.052645683	-0.010403395	0.407112297	0.039281607	0.024074733	0.555486973	-0.027674437	-0.180201828	0.34862059	0.045443773	-0.413426965	0.364106204	-0.017099619	-0.546474844	0.505705889	-0.118339777	-0.625912637	0.564838644	-0.160097599	0.14899873	0.289493676	0.031446934	0.168341905	0.040439826	0.02270937	0.195127495	-0.169724781	-0.015044451	0.193313513	-0.215152357	-0.028322458	-0.070004523	-0.073330078	-0.010535002	-0.111769408	-0.539537732	0.009571075	-0.127230316	-0.909159843	0.019911051	-0.129648656	-0.945100907	-0.051457167	0.075188279	-0.075640809	-0.008333921	0.149478674	-0.557504002	0.025411367	0.196925711	-0.92708886	0.045804501	0.212346375	-0.984132294	0.012252092
4151	0	0	0	-0.001025289	0.061530447	0.052634001	-0.010506094	0.407116434	0.03921175	0.023628041	0.555091491	-0.027504683	-0.180167437	0.349113485	0.045840263	-0.414414644	0.361573985	-0.016317844	-0.547794938	0.502923181	-0.117453814	-0.624552965	0.562654724	-0.15964818	0.148843236	0.289102694	0.031001806	0.168373592	0.040415473	0.022521973	0.206175625	-0.195012057	-0.019251585	0.209371723	-0.279749611	-0.037102222	-0.069971472	-0.073285544	-0.010520458	-0.111848056	-0.539610991	0.009602785	-0.127223909	-0.909439871	0.019741774	-0.12980926	-0.945381591	-0.05162406	0.075112924	-0.07568595	-0.008339167	0.149353914	-0.55791379	0.025414944	0.197282054	-0.925727854	0.045045137	0.211673781	-0.98364521	0.01254344
4152	0	0	0	-0.000679269	0.061687645	0.052529573	-0.009185597	0.407343686	0.037962675	0.023330107	0.555181146	-0.027333498	-0.17959474	0.349536151	0.046484709	-0.412056968	0.336429358	-0.000338316	-0.541575596	0.494587928	-0.112933397	-0.623837695	0.562486887	-0.159342766	0.148687191	0.288468421	0.030719042	0.168169729	0.040396327	0.022531509	0.200983651	-0.186395437	-0.021634579	0.204179749	-0.271133006	-0.039484978	-0.070164397	-0.073119752	-0.010452986	-0.112260506	-0.539344966	0.009735584	-0.127609387	-0.909473002	0.020369768	-0.130414292	-0.945444643	-0.050976276	0.074864939	-0.075637043	-0.008203268	0.149048366	-0.557205439	0.025443792	0.19716087	-0.925220907	0.044273138	0.211198084	-0.983783901	0.012783289
4153	0	0	0	-0.000637621	0.061714243	0.052508116	-0.009594291	0.407385774	0.03789854	0.022553474	0.55527655	-0.027390242	-0.179582775	0.349819966	0.046972036	-0.410810471	0.33134032	0.003670692	-0.539856672	0.491816677	-0.112328053	-0.615292192	0.563102581	-0.157688141	0.148535199	0.287968822	0.030452728	0.171600193	0.018156222	0.02103281	0.19748728	-0.190981068	-0.025051832	0.19993332	-0.269659214	-0.04195261	-0.070094109	-0.073117472	-0.010421991	-0.112609714	-0.539354287	0.00966692	-0.127877116	-0.909717284	0.020525455	-0.130833387	-0.945690058	-0.050817728	0.074833155	-0.075673036	-0.008203745	0.148722813	-0.55731269	0.025506973	0.194537073	-0.92884215	0.049838066	0.210729633	-0.983495794	0.012831926
4154	0	0	0	-0.000463352	0.06171415	0.052520275	-0.00972496	0.407422412	0.03798604	0.022084266	0.554790039	-0.027000666	-0.179413661	0.350260068	0.047618151	-0.403912768	0.332895536	0.002293348	-0.538459823	0.491694529	-0.11281991	-0.595154092	0.567209739	-0.156268835	0.147239923	0.287701149	0.029937983	0.169663645	0.028715407	0.021695852	0.19344572	-0.181333642	-0.01982522	0.191083092	-0.216975223	-0.031081438	-0.070034161	-0.072963517	-0.010411739	-0.112783596	-0.539168756	0.009646893	-0.128174499	-0.909623723	0.020975113	-0.131380364	-0.945591968	-0.050363302	0.074655324	-0.075512704	-0.008220196	0.148496591	-0.556975048	0.025482655	0.195235044	-0.927170139	0.046307564	0.210615188	-0.984079581	0.012487173
4155	0	0	0	-0.000298455	0.061621781	0.052515507	-0.009803832	0.407045394	0.037935495	0.020261496	0.558912754	-0.028805017	-0.179987967	0.350524247	0.048768044	-0.405786157	0.328792274	0.004268408	-0.533164263	0.494758487	-0.11587739	-0.588163197	0.573515952	-0.154901266	0.147232875	0.287530094	0.029910326	0.168857515	0.031287728	0.021460533	0.183901608	-0.179001078	-0.023999214	0.207509838	-0.275415629	-0.043835163	-0.070117891	-0.073048733	-0.010302305	-0.112765282	-0.53943789	0.009791613	-0.128263503	-0.909805417	0.021034956	-0.131719828	-0.945771277	-0.050296545	0.074694589	-0.075632825	-0.008332253	0.14821738	-0.558323503	0.025941849	0.194935482	-0.928328574	0.04861331	0.211818237	-0.984478831	0.01423955
4156	0	0	0	-0.000280902	0.061678212	0.052484274	-0.011355996	0.408043705	0.038612843	0.019799456	0.558435969	-0.028995514	-0.180657595	0.350633465	0.049549341	-0.410246223	0.327555113	0.004528046	-0.525686592	0.503420435	-0.118785858	-0.581885189	0.587855928	-0.152936459	0.146288775	0.287156396	0.029339314	0.168843359	0.033566549	0.02137804	0.184565797	-0.177546538	-0.024327278	0.208333462	-0.274130203	-0.044209719	-0.069599748	-0.073182225	-0.010051489	-0.113055408	-0.539299615	0.009625196	-0.128501505	-0.90992666	0.020844936	-0.132237077	-0.945876546	-0.05048418	0.074659914	-0.075532503	-0.008482218	0.147926852	-0.558140703	0.025750399	0.19497069	-0.926814862	0.047376871	0.211403638	-0.983899243	0.014344454
