0	0	0	-0.012940139	0.06115002	0.054936886	-0.025839061	0.417776359	0.055116653	-0.00529331	0.604359461	0.01137352	-0.188157648	0.296859993	0.001030207	-0.227793425	0.040299771	-0.017271996	-0.222408146	-0.184286283	-0.08197546	-0.219787329	-0.258444296	-0.099489212	0.16555807	0.328714503	0.071030855	0.395240344	0.320130808	0.002728462	0.58531943	0.464370145	-0.078685045	0.667918295	0.515982939	-0.079917908	-0.073327124	-0.080013724	-0.023488045	-0.143449277	-0.541892217	0.00225234	-0.187600344	-0.911337124	0.013133764	-0.201490909	-0.989330815	-0.019751787	0.08187668	-0.077958656	-0.002867222	0.126506805	-0.564403581	0.078046799	0.180971369	-0.917050289	0.137065887	0.216501981	-0.983324157	0.095801115
0	0	0	-0.012914151	0.061126195	0.054966688	-0.025589287	0.417678542	0.055177212	-0.005070537	0.604718782	0.011268616	-0.188187599	0.296472855	0.000944853	-0.228483737	0.039066285	-0.017093182	-0.223654628	-0.185328506	-0.080991745	-0.225154579	-0.268249951	-0.098982096	0.165572673	0.328866281	0.071060181	0.395369232	0.314955629	0.003693104	0.586958736	0.481389798	-0.088716745	0.650783122	0.533987142	-0.086351156	-0.073370934	-0.080135997	-0.023360252	-0.143301189	-0.54216554	0.002298355	-0.187305391	-0.911626421	0.012958288	-0.19982636	-0.988992475	-0.021968603	0.08196719	-0.077944864	-0.003004789	0.126935825	-0.564650558	0.07790947	0.181185827	-0.916953646	0.13669467	0.217127159	-0.983651064	0.096422672
0	0	0	-0.012905806	0.061107323	0.054974318	-0.025401652	0.417599715	0.055155039	-0.004775345	0.604658015	0.011354208	-0.187910676	0.296470471	0.000990152	-0.22905165	0.03877227	-0.016910791	-0.224921405	-0.186292075	-0.079857588	-0.225727379	-0.267773829	-0.098466635	0.165886581	0.328863032	0.071134329	0.395838037	0.314778991	0.003923416	0.580166489	0.49542857	-0.092074871	0.639604539	0.552494533	-0.087839603	-0.073408365	-0.080201451	-0.023210764	-0.143047243	-0.542040221	0.002457142	-0.186955512	-0.911783926	0.013168097	-0.198426187	-0.988603704	-0.023355961	0.082023889	-0.07795576	-0.003120899	0.127188697	-0.565028124	0.07784605	0.181528628	-0.917036526	0.136743546	0.217470184	-0.983758561	0.096453905
0	0	0	-0.012839854	0.061051611	0.054987192	-0.025048703	0.417440582	0.055171967	-0.004353225	0.604470421	0.011453152	-0.187692344	0.296493519	0.000849724	-0.229186356	0.038337965	-0.016957998	-0.225652575	-0.186575454	-0.079358101	-0.22671783	-0.26756322	-0.097476244	0.166123435	0.328635026	0.071171761	0.392957807	0.299724985	0.011840105	0.53933838	0.508072782	-0.100472927	0.576196104	0.567148257	-0.106501579	-0.073534638	-0.080171391	-0.023225784	-0.142721504	-0.542152416	0.002517462	-0.186624706	-0.911439549	0.012843132	-0.197840333	-0.988524746	-0.023261786	0.082046255	-0.07801294	-0.003109455	0.127122983	-0.564682256	0.077379227	0.181450993	-0.916648339	0.136644363	0.217896327	-0.983536731	0.097031593
0	0	0	-0.012878835	0.061039513	0.054991484	-0.024833024	0.417350044	0.055253744	-0.004146516	0.604444167	0.011101961	-0.187637836	0.296480319	0.000646353	-0.229763597	0.03742558	-0.01744771	-0.226757199	-0.187984759	-0.078527212	-0.228200585	-0.267953018	-0.096039295	0.166119605	0.328560909	0.071330309	0.388040096	0.308560928	0.018390179	0.511371002	0.518769583	-0.111344814	0.523396775	0.583061	-0.122925282	-0.073570609	-0.080212852	-0.023280859	-0.142799228	-0.542082945	0.002557755	-0.186816245	-0.911699811	0.013143301	-0.197855741	-0.988806704	-0.023010492	0.08204554	-0.078022113	-0.003079176	0.127177253	-0.564680198	0.077430487	0.181473255	-0.91601173	0.136527061	0.2178756	-0.9833949	0.09768343
0	0	0	-0.012967855	0.061064489	0.054984808	-0.024699479	0.417454071	0.055245876	-0.003491819	0.604276814	0.010631084	-0.187088817	0.296882905	0.000352859	-0.229965895	0.037063666	-0.017854452	-0.227859467	-0.189266227	-0.078195333	-0.229497343	-0.267768048	-0.095700264	0.166173071	0.32866282	0.071657896	0.390754156	0.300011195	0.029886961	0.471430942	0.533877231	-0.120883465	0.494341269	0.605892695	-0.130411625	-0.073500961	-0.080151036	-0.02332902	-0.142676204	-0.541896664	0.002567768	-0.186665505	-0.911939822	0.013478041	-0.197616011	-0.988430403	-0.02404809	0.08197704	-0.078014165	-0.002962828	0.127059966	-0.565288745	0.077306986	0.181631297	-0.915961705	0.136461496	0.218029499	-0.983386301	0.097628355
0	0	0	-0.013207346	0.061148409	0.054917336	-0.024763703	0.417691227	0.054495811	-0.001637191	0.604187664	0.010445833	-0.186330706	0.297609922	-8.87E-05	-0.230022877	0.036852624	-0.017985344	-0.228444725	-0.189790223	-0.078643799	-0.229938716	-0.267835323	-0.095528364	0.166483209	0.328995463	0.072720528	0.391405709	0.298331674	0.030334473	0.440064371	0.539865073	-0.12638402	0.440839417	0.609458502	-0.142767429	-0.073476851	-0.080141548	-0.023373842	-0.142629504	-0.541984323	0.002540112	-0.1857256	-0.910902146	0.012084007	-0.198958546	-0.98937333	-0.020325661	0.081968188	-0.077954143	-0.00256896	0.126949653	-0.565270964	0.077342749	0.181644723	-0.915952865	0.136386633	0.218190201	-0.983376924	0.097635508
0	0	0	-0.013344377	0.061159516	0.054874182	-0.024760306	0.417624498	0.054317474	0.001386166	0.602736318	0.009436846	-0.185748458	0.298002863	-0.000427961	-0.230054796	0.036435911	-0.018196583	-0.229267776	-0.191062978	-0.079179287	-0.230679691	-0.267737245	-0.095569849	0.166634858	0.328917021	0.073239565	0.405631937	0.29203164	0.046711445	0.389196903	0.539162898	-0.13787365	0.382685639	0.603379572	-0.156874657	-0.073445618	-0.080128821	-0.023418903	-0.142590284	-0.541957533	0.002490282	-0.185757577	-0.910907125	0.011916876	-0.198780358	-0.989247834	-0.020955324	0.081899896	-0.07797589	-0.002255917	0.126835644	-0.566015041	0.077644348	0.181644619	-0.916334068	0.13647747	0.218255565	-0.983817076	0.097836733
0	0	0	-0.01361376	0.061170461	0.054753304	-0.024765193	0.417555192	0.054052353	0.005457252	0.599332223	0.008731365	-0.185205251	0.298172424	-0.00133276	-0.230341941	0.03551895	-0.019663572	-0.229234725	-0.191442108	-0.080070972	-0.23069784	-0.267106717	-0.095782995	0.166845798	0.328700582	0.074142456	0.407817177	0.292856732	0.04695344	0.351914354	0.539451847	-0.133994579	0.32656849	0.600106368	-0.154313087	-0.073427111	-0.080108924	-0.023604393	-0.14259398	-0.541689089	0.00216341	-0.18615523	-0.911478093	0.012513161	-0.198482126	-0.989037504	-0.022475958	0.081946641	-0.07808548	-0.001430988	0.12687771	-0.566380551	0.077738762	0.181645185	-0.916339329	0.13631916	0.217564911	-0.982707074	0.095127344
0	0	0	-0.013771892	0.061132196	0.054629564	-0.024078608	0.417253148	0.053677559	0.006905466	0.598987292	0.0082407	-0.185032278	0.298300128	-0.002361774	-0.23047635	0.035001051	-0.020460129	-0.229651719	-0.190741245	-0.080972672	-0.230876595	-0.267315049	-0.096269369	0.167706057	0.328316282	0.074748516	0.422755256	0.301307689	0.052134991	0.320858159	0.526440989	-0.13399148	0.268709142	0.58169682	-0.149030924	-0.073579967	-0.080321729	-0.023871899	-0.142746925	-0.542113293	0.00164628	-0.186374754	-0.911956776	0.012005091	-0.197727591	-0.987940837	-0.026640415	0.0820124	-0.078193698	-0.001167774	0.12684527	-0.565851618	0.077633858	0.181447014	-0.916613508	0.135916471	0.217875868	-0.98358487	0.096120834
0	0	0	-0.01399076	0.061144736	0.054494858	-0.024608999	0.416634064	0.053012133	0.008818418	0.599393319	0.008213282	-0.18419534	0.298333954	-0.00316906	-0.230547428	0.035314709	-0.021888971	-0.229314744	-0.189021949	-0.081627369	-0.230333567	-0.267818037	-0.097504616	0.167938739	0.328246843	0.074857235	0.421564691	0.319058608	0.051038742	0.298924645	0.519603085	-0.129196167	0.25090827	0.570936453	-0.145983219	-0.073519468	-0.080310475	-0.023994923	-0.142797887	-0.542118896	0.001452684	-0.186534524	-0.911925245	0.011728764	-0.196628094	-0.986944962	-0.029141903	0.082308143	-0.078212604	-0.000474453	0.126761958	-0.565939415	0.077559471	0.181488067	-0.917438436	0.136353731	0.217870951	-0.983840693	0.095521688
0	0	0	-0.014199346	0.061136037	0.05435133	-0.024878234	0.416474283	0.052604914	0.009710997	0.600100935	0.007198572	-0.18349731	0.298475623	-0.003850222	-0.230395377	0.035575695	-0.022987604	-0.229012251	-0.187610656	-0.082794428	-0.228971124	-0.267978951	-0.099437475	0.168554395	0.327188432	0.074881554	0.422050118	0.31628406	0.053251266	0.288391866	0.515087545	-0.124708176	0.236142032	0.567675114	-0.142729282	-0.073477328	-0.080318771	-0.02415657	-0.14291811	-0.542229474	0.001159191	-0.187122881	-0.912698627	0.012003899	-0.196513295	-0.987193763	-0.030032158	0.082555816	-0.078194991	0.000106096	0.126661405	-0.564388275	0.077573299	0.181472644	-0.91731447	0.13611269	0.217982858	-0.983985424	0.095780134
0	0	0	-0.014342755	0.061205678	0.054276228	-0.024979025	0.416177459	0.051634789	0.010940492	0.600082345	0.006278038	-0.183171779	0.298397966	-0.004349709	-0.229970187	0.036776319	-0.024368525	-0.228181869	-0.187861107	-0.084362268	-0.227250308	-0.266177855	-0.102242231	0.168621629	0.32657025	0.074949503	0.396943681	0.307685025	0.037301779	0.278032713	0.51482559	-0.12285614	0.226694435	0.566231616	-0.140896797	-0.073424369	-0.080283709	-0.024197817	-0.143013507	-0.542276137	0.001077652	-0.186889201	-0.912284069	0.011599779	-0.196617812	-0.987015299	-0.029989719	0.082630947	-0.078212075	0.000490189	0.126746118	-0.56464266	0.077735424	0.181397513	-0.917361073	0.136047125	0.218382515	-0.984463863	0.096824408
0	0	0	-0.014587939	0.061281621	0.05415988	-0.025544286	0.416275114	0.051192999	0.01157093	0.599398285	0.006372213	-0.182549119	0.298449039	-0.004994869	-0.229491889	0.037540123	-0.025713205	-0.226174355	-0.188325197	-0.08806324	-0.22357738	-0.265789479	-0.105186462	0.168654695	0.325697541	0.075016022	0.398035742	0.306984633	0.037620783	0.277152039	0.514985353	-0.122629642	0.225705914	0.566328555	-0.140226841	-0.073225588	-0.080235492	-0.024330854	-0.143158197	-0.542153329	0.000956774	-0.186834276	-0.911842912	0.011072636	-0.19692713	-0.986955017	-0.029788256	0.082835495	-0.07825892	0.000993729	0.12665008	-0.564481765	0.077730179	0.180945039	-0.916628987	0.135762691	0.218681253	-0.984861284	0.099243641
0	0	0	-0.01475504	0.061184332	0.054044724	-0.025767028	0.415157638	0.050513744	0.012558728	0.597650521	0.005794048	-0.182681322	0.298344158	-0.005396366	-0.229464591	0.03741771	-0.026118279	-0.225129724	-0.187415518	-0.090099335	-0.221395612	-0.265304379	-0.1077528	0.168774992	0.325530134	0.07504487	0.404865816	0.317724578	0.03667593	0.279543884	0.515023462	-0.122522116	0.228413895	0.566955499	-0.139266491	-0.073243678	-0.080300428	-0.024549007	-0.14339307	-0.542328902	0.000760555	-0.187063813	-0.911843188	0.010623455	-0.19722712	-0.987153001	-0.029905796	0.083117992	-0.078368194	0.001444817	0.126454785	-0.564696498	0.077544451	0.180617526	-0.917066701	0.13557148	0.218155503	-0.985019393	0.098277807
0	0	0	-0.014836788	0.061089102	0.054000854	-0.025803149	0.414795522	0.05036211	0.012295902	0.597332302	0.00557518	-0.18328011	0.298303012	-0.005940437	-0.229465187	0.037218139	-0.026380539	-0.222817779	-0.185979184	-0.091791391	-0.218701005	-0.264175024	-0.109773159	0.168615624	0.325363521	0.074968815	0.410881966	0.323272798	0.036492825	0.30098949	0.52189124	-0.122383118	0.250753298	0.575975839	-0.137269258	-0.073366046	-0.080450181	-0.024635077	-0.143544316	-0.542408403	0.000553846	-0.186750054	-0.911602195	0.009729624	-0.168056846	-0.959389444	-0.077671766	0.083180025	-0.078469336	0.001378775	0.126293719	-0.565229055	0.077582359	0.180475429	-0.917745467	0.134986877	0.217967674	-0.985616382	0.097444296
0	0	0	-0.014947683	0.061031105	0.053952932	-0.026026249	0.414587708	0.050080061	0.01290068	0.598294916	0.004137516	-0.183288544	0.298793854	-0.006193638	-0.229265839	0.037300402	-0.026711702	-0.219396979	-0.185677288	-0.093484402	-0.215288788	-0.26293057	-0.111485004	0.168670505	0.325357558	0.075002432	0.41457732	0.325029196	0.034623146	0.34331662	0.539467337	-0.122516155	0.3118892	0.597694339	-0.140260935	-0.07327643	-0.08040365	-0.024753332	-0.143652499	-0.542602776	0.000519753	-0.18684116	-0.911946295	0.00991106	-0.202723533	-0.991095422	-0.0202353	0.083237171	-0.078556338	0.001492977	0.12622118	-0.565556405	0.077652693	0.180465132	-0.918131946	0.134556055	0.217589095	-0.985933838	0.09647274
0	0	0	-0.014965087	0.061065944	0.053944111	-0.026160598	0.414692486	0.049801111	0.012129933	0.598403776	0.002926111	-0.183439463	0.299494231	-0.006329298	-0.228803128	0.038848693	-0.02707839	-0.216280311	-0.186026564	-0.095362663	-0.211275786	-0.261618232	-0.113676548	0.168379307	0.325526798	0.074798346	0.419531822	0.324760372	0.03541255	0.375107322	0.539478922	-0.121680737	0.364860095	0.607518697	-0.139891386	-0.073202252	-0.080371039	-0.024766445	-0.143643767	-0.542597448	0.000543118	-0.186915547	-0.911932206	0.00992012	-0.202716976	-0.991166508	-0.020112038	0.083226457	-0.078536263	0.001491547	0.12639229	-0.564895308	0.077644587	0.180807605	-0.917789554	0.134948015	0.217490308	-0.985370612	0.09600091
0	0	0	-0.015004784	0.061071813	0.053935051	-0.026423812	0.414379768	0.049339056	0.011547923	0.597614013	0.001924515	-0.183795005	0.299639396	-0.0066154	-0.228682011	0.039357416	-0.027135849	-0.215470701	-0.185383923	-0.096813917	-0.209900707	-0.261092968	-0.113816977	0.16825223	0.32561516	0.074672222	0.420983389	0.313665591	0.04391861	0.426729493	0.558593653	-0.118060827	0.418680944	0.626218222	-0.134644985	-0.073182672	-0.080399219	-0.024804592	-0.143680274	-0.54251013	0.000641823	-0.187066525	-0.912047066	0.010119677	-0.202661365	-0.991097011	-0.020567894	0.083270252	-0.078541361	0.001541615	0.126343578	-0.565676428	0.077887297	0.180420503	-0.919134952	0.136020184	0.217481643	-0.985789992	0.095803261
0	0	0	-0.015014768	0.060996914	0.053926468	-0.026470751	0.414014557	0.049119234	0.010115743	0.595432559	0.001309395	-0.184041142	0.299564341	-0.006871223	-0.228645444	0.039374651	-0.027339697	-0.214012086	-0.17651554	-0.09809804	-0.206807137	-0.260657033	-0.11458087	0.168217614	0.326266626	0.074500084	0.420129113	0.312093148	0.043767691	0.459550098	0.559643904	-0.109903574	0.47561729	0.630996386	-0.118919134	-0.073190063	-0.080515264	-0.024790287	-0.143720657	-0.542672535	0.000699043	-0.187418401	-0.912545046	0.010286808	-0.202645481	-0.991465053	-0.020982742	0.083293468	-0.078543799	0.001513958	0.126174003	-0.566169998	0.077676535	0.180599093	-0.92034491	0.136055946	0.217758901	-0.986570081	0.09517312
0	0	0	-0.015026957	0.060999351	0.053918839	-0.026545733	0.414000737	0.049051523	0.007425457	0.596298026	0.000273228	-0.184308469	0.299729871	-0.006984949	-0.228455961	0.039732503	-0.027369022	-0.212820292	-0.177847294	-0.098719835	-0.206069767	-0.260555578	-0.115075827	0.167847767	0.32644351	0.074378014	0.420070447	0.311992126	0.043944359	0.502304494	0.548519181	-0.095972061	0.522259921	0.627959656	-0.104730844	-0.073151708	-0.080527542	-0.024740696	-0.143700451	-0.542720569	0.000815153	-0.187381327	-0.912583424	0.010469913	-0.201966584	-0.99077685	-0.022925138	0.083251923	-0.078461895	0.001361132	0.126216486	-0.566250218	0.077780962	0.180741072	-0.920257939	0.136114836	0.21783486	-0.986654891	0.095400333
0	0	0	-0.0149872	0.060949881	0.053930283	-0.026712775	0.413793441	0.049015045	0.006535709	0.59669682	-0.00083375	-0.184667617	0.29937708	-0.007008314	-0.228247613	0.039448518	-0.027189493	-0.213140696	-0.176252279	-0.098366737	-0.205842406	-0.260878224	-0.115010977	0.167738095	0.327079233	0.074101686	0.41829969	0.311958071	0.042642117	0.531576604	0.543184545	-0.087102175	0.563045412	0.610539939	-0.094344378	-0.073087662	-0.080726627	-0.024656057	-0.143517166	-0.542944584	0.001000881	-0.187265247	-0.912990246	0.010642529	-0.201810151	-0.991143797	-0.0229249	0.083306104	-0.078411132	0.001193047	0.126292273	-0.566367719	0.077859163	0.180911496	-0.920460436	0.13634038	0.218010888	-0.986901138	0.095651627
0	0	0	-0.014880717	0.060956106	0.05396986	-0.026753277	0.413905777	0.049110413	0.003808618	0.600359805	-0.002387285	-0.184914142	0.299559392	-0.007147074	-0.228207618	0.039356373	-0.027254105	-0.213130623	-0.178786539	-0.097902298	-0.205751151	-0.261150844	-0.114930153	0.167026207	0.327805556	0.073103666	0.415290177	0.318552561	0.034125566	0.569135934	0.543501742	-0.075787544	0.611283481	0.602022238	-0.07660675	-0.073036581	-0.080696043	-0.024627209	-0.143429428	-0.542886607	0.001204491	-0.187280566	-0.913140588	0.010649681	-0.201487869	-0.991248362	-0.02322793	0.083236277	-0.078289647	0.000986338	0.126357853	-0.56652116	0.077928543	0.18117629	-0.919851236	0.136301756	0.217886209	-0.986589842	0.095697641
0	0	0	-0.014807671	0.060956605	0.053994656	-0.026717305	0.413920656	0.049162865	0.001586348	0.59603633	-0.001248598	-0.185747325	0.299007192	-0.007470608	-0.228152215	0.039332464	-0.027199984	-0.213956475	-0.180291399	-0.09797883	-0.206346929	-0.261674508	-0.114791155	0.166623518	0.328243509	0.072532177	0.401858099	0.334043041	0.027423143	0.583857894	0.531257406	-0.064236879	0.651304185	0.592970923	-0.05785799	-0.073041379	-0.080749974	-0.024558306	-0.143380761	-0.542871818	0.001342773	-0.187174678	-0.913166448	0.011147738	-0.20133251	-0.990784511	-0.023934126	0.083196416	-0.078235704	0.000736952	0.126420841	-0.566558465	0.077986002	0.181288198	-0.919558868	0.136105776	0.21812062	-0.986491069	0.095866442
0	0	0	-0.014750391	0.060944201	0.05402565	-0.026843309	0.413925128	0.049258709	-0.000716329	0.599943595	-0.001672268	-0.186225563	0.298975663	-0.007581234	-0.228061765	0.039266536	-0.027020454	-0.217645735	-0.177040828	-0.096389771	-0.208356231	-0.262760712	-0.114996672	0.165771455	0.329243677	0.071947813	0.399520077	0.336304264	0.026861191	0.595713288	0.51282783	-0.054815292	0.663820773	0.586129205	-0.052740574	-0.072959453	-0.080810541	-0.024441719	-0.143207312	-0.543078823	0.001602411	-0.187001914	-0.913323445	0.011317253	-0.201159149	-0.990995331	-0.023722887	0.083129495	-0.078108305	0.000459671	0.12662071	-0.566308005	0.078124285	0.181204394	-0.919152362	0.135975122	0.218322054	-0.986512585	0.096655369
0	0	0	-0.014644146	0.060960457	0.054105997	-0.0269728	0.41414357	0.049524307	-0.00135389	0.600954719	-0.002035379	-0.18650642	0.299201854	-0.007578135	-0.228477031	0.038504221	-0.027285337	-0.219718665	-0.17789527	-0.096364737	-0.209159225	-0.272043787	-0.116982698	0.164885893	0.329847701	0.071102619	0.399168655	0.33709652	0.026812077	0.599954873	0.509332605	-0.053871393	0.669525117	0.572890706	-0.048556566	-0.072888166	-0.080772847	-0.02436471	-0.143117517	-0.542902283	0.001833677	-0.186751395	-0.913178734	0.011605263	-0.200847596	-0.990658097	-0.023961067	0.083061591	-0.078047819	0.000217438	0.126756102	-0.566215925	0.078328133	0.181359529	-0.918971889	0.13633728	0.218469955	-0.986260705	0.096818209
0	0	0	-0.014703423	0.06099559	0.054095507	-0.027881593	0.414624047	0.049449444	-0.001903415	0.601046216	-0.002274513	-0.186901718	0.298801761	-0.007831335	-0.228820533	0.038177107	-0.027222633	-0.222184449	-0.178686786	-0.094539642	-0.213107556	-0.263003293	-0.113280535	0.16456005	0.330153804	0.07078743	0.398554571	0.337470155	0.026455164	0.637477636	0.513051521	-0.046615601	0.676783949	0.566164088	-0.045440674	-0.072778076	-0.080765963	-0.024285793	-0.142561406	-0.542657305	0.002151966	-0.186541766	-0.913104583	0.012124062	-0.200570434	-0.990242232	-0.024256468	0.083089098	-0.078031674	0.000159025	0.126743346	-0.566282857	0.078559399	0.181561947	-0.9188882	0.13637495	0.218497097	-0.986180771	0.096650124
