0	0	0	-0.000604909	0.067728817	0.020948172	-0.01392678	0.413172528	0.006334305	-0.015065888	0.549874827	-0.04817462	-0.17233598	0.313496634	0.018391609	-0.20390114	0.008471884	-0.006629944	-0.207903041	-0.2257884	-0.055645704	-0.201808436	-0.327123955	-0.072320461	0.136866825	0.35030748	-0.003139496	0.259891735	0.504936621	-0.16015625	0.177231269	0.722069427	-0.126709938	0.13743283	0.80906634	-0.088871956	-0.067888534	-0.071568204	-0.00048542	-0.124900116	-0.544123515	0.045134306	-0.148815377	-0.939557627	0.068932772	-0.150363458	-1.006119564	-0.003960609	0.072346309	-0.068393325	-0.006865025	0.151388215	-0.567462251	0.05776763	0.195195662	-0.941260174	0.089296579	0.207501741	-1.009436086	0.022010088
0	0	0	-0.0005768	0.067682594	0.020629168	-0.012952061	0.412195131	0.005933285	-0.016806876	0.548901305	-0.049008608	-0.172182133	0.313572869	0.017958641	-0.204452356	0.008624621	-0.007985592	-0.207964083	-0.225499198	-0.05789113	-0.199726066	-0.326400355	-0.076167583	0.136909509	0.350574598	-0.002668142	0.260487387	0.505128548	-0.159238815	0.178817162	0.722974941	-0.127434015	0.14138403	0.81050007	-0.088433504	-0.068245029	-0.071514459	-0.000576973	-0.124406865	-0.543176189	0.045180082	-0.148295349	-0.940455034	0.069821358	-0.148122614	-1.003654078	0.001141071	0.072372423	-0.068393102	-0.006769896	0.152307699	-0.576637164	0.058646202	0.194929356	-0.943515912	0.088843584	0.208631421	-1.012814239	0.018932581
0	0	0	-0.000732042	0.067663729	0.020253897	-0.013722874	0.411810279	0.00573802	-0.018272225	0.548639894	-0.049181223	-0.171903156	0.313304782	0.017532587	-0.204671063	0.009217352	-0.009043217	-0.20711527	-0.224971175	-0.058571577	-0.198245727	-0.325602189	-0.077983379	0.136448622	0.35173595	-0.002571821	0.261297904	0.505381942	-0.158990622	0.178717129	0.722833276	-0.12697649	0.143322848	0.812142849	-0.090191603	-0.068043508	-0.071496468	-0.000628471	-0.124299459	-0.543124527	0.045705557	-0.148229323	-0.93799448	0.063501596	-0.149112992	-1.005679131	0.002733231	0.072364166	-0.068272039	-0.006590128	0.151899897	-0.571150839	0.05766964	0.19435019	-0.943909049	0.088658333	0.208954297	-1.012943089	0.019344091
0	0	0	-0.000840833	0.067643836	0.020090103	-0.014958931	0.41190815	0.006463766	-0.018237306	0.54804492	-0.048880577	-0.171784749	0.313282162	0.017664194	-0.205298698	0.016459867	-0.009211302	-0.207366219	-0.217719719	-0.058757782	-0.197418218	-0.318129092	-0.078761578	0.136676671	0.351877064	-0.002279043	0.261066237	0.505510509	-0.159133434	0.179095725	0.72330898	-0.127732754	0.145480493	0.814093232	-0.092956543	-0.067959515	-0.071603578	-0.00061202	-0.124342209	-0.543895632	0.046312094	-0.147566816	-0.937256515	0.062670231	-0.149883827	-1.007164598	0.003175497	0.072455803	-0.068183949	-0.006713152	0.151577154	-0.570121527	0.057657957	0.193880731	-0.943369269	0.088213205	0.208937431	-1.011681259	0.020584583
0	0	0	-0.000803361	0.067544468	0.019807339	-0.014581352	0.410827778	0.005829573	-0.018383753	0.547968231	-0.048373222	-0.17262686	0.313094012	0.018208027	-0.205338158	0.016121082	-0.009148836	-0.207047932	-0.217772745	-0.060440063	-0.196542226	-0.318108164	-0.08050704	0.136680439	0.352013551	-0.002122402	0.2621262	0.501855098	-0.162305355	0.184249558	0.725532018	-0.168266773	0.153734259	0.816708051	-0.131715536	-0.067955859	-0.071909776	-0.000324011	-0.124355532	-0.544079758	0.046831369	-0.148233972	-0.934635438	0.064462662	-0.148847423	-1.004568495	0.006925821	0.072524957	-0.068168221	-0.006836653	0.151667975	-0.568988867	0.05767417	0.193867363	-0.943031944	0.088196039	0.208043046	-1.011203744	0.022804022
0	0	0	-0.000772666	0.067476198	0.019580364	-0.014112016	0.410153359	0.005683422	-0.018144837	0.54797551	-0.048031092	-0.172475053	0.313441962	0.018103838	-0.205117417	0.015925758	-0.008921146	-0.207027076	-0.217921615	-0.060416937	-0.196164621	-0.318091124	-0.081090927	0.136700148	0.351807296	-0.002158165	0.261267321	0.502036363	-0.162705421	0.181430461	0.724997491	-0.168323994	0.148255574	0.816913635	-0.136227369	-0.067907302	-0.071939988	-0.000186443	-0.124291865	-0.544955611	0.047275066	-0.147905631	-0.933776826	0.064222336	-0.148489861	-1.004344851	0.007389069	0.072264994	-0.067997249	-0.007102489	0.1515397	-0.568539143	0.057712317	0.193837674	-0.942932993	0.08878231	0.208039271	-1.010937184	0.023033619
0	0	0	-0.000677209	0.067389987	0.019427061	-0.013756134	0.40986196	0.005917072	-0.018951453	0.549899377	-0.047881126	-0.172519028	0.313546635	0.018593311	-0.204371229	0.011698805	-0.009033918	-0.206872463	-0.222006597	-0.061298847	-0.195439905	-0.322000839	-0.082485199	0.136996962	0.351419993	-0.001969814	0.259649068	0.501056708	-0.164901257	0.182177961	0.724764146	-0.168545485	0.14826864	0.818680085	-0.143880367	-0.067928053	-0.072095966	-5.91E-05	-0.12414068	-0.545480154	0.047920704	-0.146652639	-0.93140962	0.063798904	-0.149925798	-1.006064735	0.014182568	0.072214644	-0.06804806	-0.007242203	0.151395857	-0.568388753	0.05789566	0.193910211	-0.943176948	0.088609695	0.207412079	-1.011424981	0.024775743
0	0	0	-0.000424402	0.067465052	0.019200087	-0.012668172	0.409812987	0.005756378	-0.019030118	0.550532162	-0.047711134	-0.17189282	0.314130932	0.018668413	-0.203720583	0.011521205	-0.008544922	-0.206374316	-0.22206156	-0.061478615	-0.194810553	-0.321980923	-0.082918406	0.137157621	0.351096153	-0.002677679	0.256200122	0.500085592	-0.169436216	0.182261722	0.725182176	-0.181635857	0.153681042	0.820973635	-0.157461405	-0.068428284	-0.072056659	0.00041914	-0.123654692	-0.544990718	0.048084259	-0.146545483	-0.931983113	0.065308332	-0.150178073	-1.005940914	0.016625881	0.072100366	-0.068037929	-0.007518291	0.151371824	-0.567429721	0.057728767	0.194479825	-0.942264318	0.088481665	0.207854288	-1.010760367	0.024744272
0	0	0	-0.000358682	0.067482658	0.019093752	-0.013145663	0.410077922	0.006208658	-0.019383464	0.550841622	-0.046193123	-0.171435289	0.314595781	0.018701553	-0.202791281	0.013383321	-0.00685215	-0.206170626	-0.219862647	-0.061632156	-0.194367729	-0.319785215	-0.082900286	0.136183158	0.347937338	-0.004803181	0.248389803	0.49917572	-0.174734592	0.175067179	0.790192954	-0.188217163	0.130346268	0.851238661	-0.181050062	-0.068173863	-0.071892509	0.000621796	-0.123320661	-0.54562784	0.048987627	-0.145307712	-0.934837885	0.069688797	-0.149352111	-1.005154677	0.016381979	0.071880445	-0.067912601	-0.007887602	0.151456274	-0.56689135	0.057714701	0.194934867	-0.941582508	0.088338852	0.207971461	-1.010462828	0.025276423
0	0	0	-0.000303477	0.067532405	0.019109726	-0.013247516	0.41056262	0.00694108	-0.019052945	0.55148451	-0.046012163	-0.170933645	0.315762952	0.019252539	-0.202369299	0.013573445	-0.006858587	-0.205082845	-0.219821528	-0.060799837	-0.19313648	-0.319624528	-0.0825243	0.136271689	0.348108456	-0.00510335	0.245143209	0.494713768	-0.182207108	0.192629132	0.722664699	-0.233094215	0.169979576	0.797285244	-0.227194071	-0.067999016	-0.071642544	0.000822067	-0.12305991	-0.544147804	0.048963785	-0.145102259	-0.935225502	0.069972754	-0.148620661	-1.003989413	0.01564908	0.071737852	-0.067961777	-0.008277416	0.151648689	-0.566783413	0.057898521	0.195110757	-0.941409245	0.088138819	0.208168674	-1.010678187	0.023697376
0	0	0	-0.000153068	0.067704424	0.018985748	-0.012905214	0.411164641	0.006759644	-0.020395543	0.554672539	-0.046278238	-0.170618873	0.316146523	0.019813776	-0.201384302	0.014869727	-0.005900621	-0.205038827	-0.218362272	-0.060653448	-0.192996915	-0.318251163	-0.081908941	0.135992739	0.347896367	-0.005471945	0.239088614	0.490942121	-0.189858675	0.195538122	0.720842957	-0.240274429	0.174726281	0.791369498	-0.242422819	-0.067824144	-0.071619742	0.001152754	-0.122667503	-0.543731391	0.048941374	-0.144910004	-0.935596585	0.070260763	-0.147960763	-1.004037917	0.012373686	0.071464561	-0.067782868	-0.008437157	0.152028862	-0.565210819	0.057584286	0.195733909	-0.940000832	0.089767218	0.20914479	-1.009431243	0.024575949
0	0	0	-7.50E-05	0.067928173	0.018857479	-0.012749039	0.412192471	0.006556034	-0.020056631	0.555144675	-0.045794964	-0.169611905	0.317437924	0.020515919	-0.20080455	0.020861618	-0.002588034	-0.20514724	-0.211934812	-0.059612513	-0.19268148	-0.31200508	-0.079885483	0.134406831	0.346497156	-0.006160736	0.233118381	0.483984299	-0.198079109	0.199836027	0.706649847	-0.285127163	0.182839166	0.768848784	-0.292840242	-0.067283038	-0.070900124	0.001330137	-0.1223947	-0.542639546	0.04878068	-0.146116931	-0.935306661	0.068671942	-0.147525553	-1.002879851	0.01214695	0.07105542	-0.06731445	-0.008646488	0.15224288	-0.564000539	0.057444572	0.196424033	-0.939997189	0.089115381	0.209733646	-1.009134106	0.023660183
0	0	0	0.00017871	0.06801606	0.018763065	-0.012802254	0.412896179	0.006604195	-0.019415285	0.556122087	-0.045048237	-0.170272324	0.318800263	0.02399087	-0.200197447	0.020829283	-0.001974106	-0.204668555	-0.212295644	-0.05714941	-0.192649234	-0.312756531	-0.075815916	0.1343407	0.34579768	-0.00688839	0.229133483	0.476491235	-0.206403017	0.203714382	0.698301457	-0.298929453	0.188968729	0.768782042	-0.323382378	-0.067203272	-0.070786141	0.001847029	-0.121852119	-0.542504676	0.048734188	-0.145130713	-0.934725381	0.06763339	-0.146142844	-1.001289047	0.010836124	0.070822351	-0.067397682	-0.008919477	0.153278422	-0.569886751	0.059122324	0.196673002	-0.940275289	0.088698864	0.209994789	-1.00976745	0.022709846
0	0	0	0.000704451	0.068599917	0.018861294	-0.011412844	0.416087441	0.008101463	-0.017546095	0.558193974	-0.044576406	-0.168002192	0.321484201	0.024372578	-0.198922221	0.022745594	0.00043869	-0.203815211	-0.21007736	-0.056307793	-0.19282702	-0.310624368	-0.075265408	0.132610481	0.343772404	-0.008872032	0.225865107	0.467554979	-0.220357656	0.207632165	0.677035443	-0.347352505	0.198008906	0.748634748	-0.37114954	-0.066517565	-0.069773309	0.00256443	-0.120404486	-0.540420361	0.0481112	-0.143583152	-0.930287607	0.065690041	-0.144233812	-0.999138124	0.008212328	0.069617216	-0.067108115	-0.009998083	0.154493194	-0.571279295	0.059283733	0.197575565	-0.939194508	0.08836031	0.210750055	-1.008293875	0.020643711
0	0	0	0.000843136	0.068604201	0.018889904	-0.011007195	0.416180506	0.007880688	-0.017000837	0.558309451	-0.044424057	-0.16734512	0.321838751	0.025276661	-0.197806982	0.030043274	0.006075382	-0.20362605	-0.202209786	-0.053492785	-0.193307115	-0.303106561	-0.071002722	0.132572958	0.343673661	-0.009162426	0.221831189	0.45686622	-0.242450714	0.211366715	0.665644005	-0.382086992	0.206231968	0.732867256	-0.417327642	-0.066450877	-0.069702953	0.003115654	-0.12011957	-0.540740386	0.049312115	-0.142730368	-0.931589887	0.066552639	-0.14542794	-1.001685724	0.016785383	0.069512406	-0.066945856	-0.010211706	0.154649856	-0.56920813	0.058791637	0.197780805	-0.938718125	0.087641954	0.210806029	-1.007842943	0.021401882
0	0	0	0.00113482	0.068739116	0.018936157	-0.010320138	0.416982025	0.007803917	-0.017574176	0.560520977	-0.044169426	-0.167325206	0.322348922	0.026928425	-0.196749978	0.033450752	0.009502172	-0.20312465	-0.198730588	-0.050350189	-0.19335442	-0.299706548	-0.067785025	0.131416403	0.342475772	-0.01024127	0.220727466	0.449291617	-0.26319623	0.213013344	0.648931295	-0.436139345	0.205144025	0.715703875	-0.471748352	-0.066537946	-0.069649661	0.003981113	-0.119159617	-0.540542901	0.049653053	-0.142089568	-0.932871968	0.066830397	-0.142563723	-1.001849085	0.016858816	0.069438104	-0.0666727	-0.010806322	0.155501343	-0.567021042	0.057997465	0.198193066	-0.937734216	0.087113142	0.211205132	-1.007056206	0.021368504
0	0	0	0.001423851	0.069005944	0.019196272	-0.010059666	0.41910138	0.009062767	-0.016456928	0.562893592	-0.044311047	-0.167098392	0.324366532	0.028535366	-0.195584226	0.035964794	0.010589361	-0.202916969	-0.196186773	-0.049303293	-0.193757553	-0.297570772	-0.064626694	0.129480515	0.341206484	-0.011919737	0.21958315	0.439593457	-0.288078785	0.221184772	0.619165622	-0.482573986	0.217988249	0.684082173	-0.522135735	-0.065923821	-0.069097787	0.004045248	-0.118585307	-0.540874667	0.049867392	-0.141524274	-0.933969177	0.066373348	-0.141665194	-1.001832284	0.015927792	0.06885295	-0.06626728	-0.011294127	0.15712012	-0.5707765	0.057989359	0.19864827	-0.937132455	0.086155653	0.211867224	-1.006007589	0.019941807
0	0	0	0.001759812	0.069492914	0.01962328	-0.010080863	0.422140844	0.010550499	-0.015475001	0.566534646	-0.043486118	-0.166937429	0.326228268	0.030159473	-0.194759358	0.039140575	0.013508558	-0.202648763	-0.192452334	-0.049071074	-0.19377527	-0.294136576	-0.062639475	0.125269536	0.335215725	-0.014052868	0.220825028	0.411072202	-0.322527647	0.231486257	0.561429508	-0.518617272	0.236502063	0.618610211	-0.562084913	-0.065288048	-0.068125414	0.004350662	-0.117684726	-0.538615637	0.049293995	-0.140540082	-0.931856804	0.06505394	-0.1399321	-0.997807257	0.012024879	0.06838708	-0.065940352	-0.012173176	0.158258822	-0.567559682	0.056546688	0.199839976	-0.934597962	0.084794998	0.212702196	-1.00406187	0.018260479
0	0	0	0.002110867	0.07030464	0.019775391	-0.009103749	0.425434567	0.009896994	-0.014608491	0.570755757	-0.043159723	-0.166602816	0.326992668	0.03020668	-0.192475688	0.03923241	0.015241623	-0.202273767	-0.192027591	-0.048653364	-0.194225814	-0.293661632	-0.063053846	0.125222091	0.336869635	-0.015599251	0.220828999	0.385621496	-0.343807459	0.246610943	0.505150653	-0.560068488	0.251084331	0.545181312	-0.59480226	-0.065529529	-0.068339354	0.005539417	-0.115635183	-0.575897418	0.06104207	-0.138376918	-0.934632979	0.06581068	-0.136287864	-1.001861475	-0.006828308	0.068320628	-0.065204885	-0.013110638	0.159623299	-0.567166947	0.05569768	0.200751919	-0.931746744	0.082516193	0.213631753	-1.001169883	0.016075134
0	0	0	0.002205996	0.070431702	0.020091057	-0.008849874	0.426792614	0.010143995	-0.015347365	0.571644537	-0.042807102	-0.166958436	0.328007571	0.03051734	-0.192396864	0.038732097	0.016262531	-0.202373952	-0.192403749	-0.048180342	-0.194955423	-0.29406745	-0.062677622	0.125148535	0.338068329	-0.016230345	0.213709608	0.32635086	-0.305279255	0.241438851	0.412765197	-0.537466049	0.255302817	0.454824083	-0.609532714	-0.06536936	-0.068761647	0.006071568	-0.115586832	-0.574640669	0.060257435	-0.13776885	-0.932915874	0.063614368	-0.137054086	-1.000427552	-0.007927179	0.068116497	-0.064911104	-0.013606548	0.159675732	-0.566081978	0.054798365	0.201802671	-0.930850096	0.082586765	0.214078858	-0.99962122	0.014969826
0	0	0	0.002377899	0.070479229	0.02034235	-0.008694375	0.427470878	0.010421038	-0.01599572	0.572506681	-0.041961908	-0.166349648	0.328788683	0.0318048	-0.191640837	0.035040721	0.018543243	-0.204172788	-0.195832476	-0.046485424	-0.19543734	-0.297257468	-0.062012672	0.126595879	0.338327512	-0.016918659	0.19215137	0.293784454	-0.268552065	0.251420559	0.341033027	-0.572119355	0.263300093	0.36307101	-0.627351761	-0.065541936	-0.068832459	0.006519079	-0.115704162	-0.542069897	0.054523468	-0.137107832	-0.932779297	0.063891172	-0.136663524	-0.995513484	-0.004024982	0.067893287	-0.06544814	-0.014084101	0.160370009	-0.561643466	0.053944826	0.202060284	-0.930608377	0.082564831	0.214419724	-0.999133632	0.015714884
0	0	0	0.002660943	0.070548475	0.020617962	-0.007945992	0.428103104	0.010833263	-0.017960992	0.57673879	-0.041798592	-0.166036759	0.328962997	0.032544613	-0.191448186	0.033715181	0.019143581	-0.203991387	-0.197188176	-0.045718908	-0.199742917	-0.299314961	-0.058144569	0.127283972	0.339691415	-0.017834663	0.19300827	0.292490169	-0.271961689	0.265514608	0.256139085	-0.595391631	0.289683398	0.244022056	-0.698759317	-0.065640982	-0.068853289	0.006661892	-0.115426052	-0.540079936	0.053791523	-0.135922421	-0.928160772	0.061974049	-0.138104174	-0.992980346	3.34E-06	0.067666918	-0.065701831	-0.014313221	0.161055382	-0.559675172	0.053204536	0.202824425	-0.931035742	0.081689358	0.217760857	-1.001691327	0.010818243
0	0	0	0.00276194	0.070503764	0.021016359	-0.008112434	0.42873197	0.01184392	-0.018734369	0.577893071	-0.040978909	-0.166220985	0.329340093	0.033492327	-0.19171124	0.033177249	0.019471645	-0.204077519	-0.197966821	-0.044299841	-0.19973243	-0.300110556	-0.056507587	0.127808027	0.340436749	-0.01825428	0.195254885	0.281951986	-0.263859034	0.241573282	0.188117288	-0.580144763	0.257012747	0.15683905	-0.681130886	-0.065593176	-0.06883117	0.00671196	-0.115329795	-0.538666882	0.052940845	-0.136010669	-0.927285381	0.061106205	-0.137625568	-0.992217965	-0.000146151	0.067608405	-0.065871879	-0.014446259	0.162263416	-0.562982328	0.053847075	0.203320809	-0.931949325	0.080864668	0.217971794	-1.002154477	0.007490158
0	0	0	0.002891039	0.07058543	0.021181345	-0.0078358	0.429121658	0.011424541	-0.020160591	0.579919681	-0.039547205	-0.166909939	0.329390869	0.034500599	-0.191895058	0.033200502	0.019856691	-0.205754926	-0.198163226	-0.04246664	-0.201107344	-0.30016318	-0.055623055	0.127784157	0.341116026	-0.018091202	0.199727708	0.284991488	-0.265548706	0.222445587	0.112530813	-0.548077822	0.239395091	0.09671706	-0.592217326	-0.065685248	-0.068883387	0.006661415	-0.115268325	-0.538055941	0.052760839	-0.136710366	-0.927578762	0.060446501	-0.1386637	-0.991950229	0.009966373	0.067652108	-0.066027046	-0.014197826	0.162610466	-0.564060286	0.054277658	0.202918196	-0.932537511	0.081020117	0.21806317	-1.002195075	0.00609374
0	0	0	0.002839206	0.070858337	0.021398783	-0.008270418	0.430560239	0.011368513	-0.020442838	0.581834204	-0.039013863	-0.168150285	0.328874595	0.03501153	-0.192437032	0.036290675	0.021663666	-0.20640094	-0.194711924	-0.042238951	-0.202293882	-0.229297034	-0.044896126	0.128502315	0.342126794	-0.018195152	0.199109962	0.233507611	-0.242678642	0.242825901	0.040948264	-0.508445621	0.274648359	0.005161114	-0.567548633	-0.066003466	-0.070015354	0.00635457	-0.114376063	-0.556849681	0.055225849	-0.137263844	-0.926409714	0.060627699	-0.139363522	-0.991198473	0.004793167	0.068438439	-0.06660275	-0.013924837	0.162475174	-0.564946316	0.055047035	0.202007806	-0.930922084	0.080813885	0.217483109	-1.000860326	0.005969524
0	0	0	0.002990048	0.070930369	0.021679878	-0.007902652	0.431222059	0.011734009	-0.020107295	0.582080223	-0.038352489	-0.168531936	0.328766085	0.035377979	-0.192614269	0.035731934	0.021976471	-0.207592886	-0.195218138	-0.041835546	-0.2075493	-0.297256283	-0.055354118	0.129702095	0.342081733	-0.018990517	0.20094483	0.17325706	-0.199430943	0.243094523	-0.025215812	-0.460832119	0.260812048	-0.072205672	-0.509145617	-0.06638154	-0.070642362	0.006038189	-0.114055913	-0.566742919	0.057573795	-0.1370175	-0.927074812	0.061251879	-0.139201429	-0.99425175	-0.009479523	0.068615124	-0.066641453	-0.013762951	0.162392113	-0.564469658	0.054818153	0.2021267	-0.929822229	0.080090046	0.217182059	-0.999915682	0.006283283
0	0	0	0.003263026	0.071126513	0.021877289	-0.007450663	0.432572387	0.011743546	-0.019413371	0.583952926	-0.038403749	-0.168977015	0.329300098	0.036329746	-0.192265578	0.037329398	0.022158384	-0.206974469	-0.193640448	-0.041656971	-0.206930213	-0.295731582	-0.055018663	0.130938753	0.341138534	-0.020430326	0.184846364	0.119090043	-0.194066048	0.235496543	-0.085772897	-0.410418272	0.258245729	-0.145841934	-0.454725266	-0.0669313	-0.071337523	0.005950928	-0.113449953	-0.566406198	0.057850122	-0.136613019	-0.925511219	0.061576605	-0.138580345	-0.993140973	-0.010158062	0.068878353	-0.066692304	-0.013732672	0.162635081	-0.562905915	0.054869175	0.202763833	-0.927674986	0.079823494	0.217446588	-0.998016991	0.006802559
