1170	-0.021154651	0.070999846	2.510853767	-0.019731216	0.1421009	2.532662153	-0.028642917	0.505729437	2.523835659	-0.028698955	0.657771945	2.465730429	-0.190108597	0.403681397	2.535997868	-0.214938745	0.121706709	2.513207197	-0.226234481	-0.109982625	2.450077534	-0.221995011	-0.21175009	2.436636686	0.120084897	0.405752182	2.497838259	0.198044538	0.32634145	2.262135506	0.242941007	0.362328559	2.018178463	0.244531408	0.407392144	1.912157774	-0.089375481	2.06E-05	2.512204885	-0.14175424	-0.487095177	2.551818848	-0.166508213	-0.851507187	2.560496807	-0.164433062	-0.918745518	2.493095636	0.049605656	0.002075772	2.50168252	0.135973066	-0.478341639	2.559231043	0.178308815	-0.849278808	2.586734295	0.191105545	-0.918590546	2.514225245
1171	-0.020472528	0.071059875	2.510739088	-0.018988986	0.142201781	2.532937765	-0.028077196	0.506148934	2.523792982	-0.028544344	0.657534897	2.46576786	-0.189430699	0.403223783	2.535772324	-0.214902565	0.124313548	2.512766838	-0.225152299	-0.10739921	2.449617386	-0.219852716	-0.209123403	2.436048269	0.119820029	0.406946063	2.497468233	0.212413639	0.346579015	2.261392593	0.224174917	0.458934844	1.989017963	0.22976394	0.491905779	1.927712917	-0.088553414	0.000190598	2.512182236	-0.141385749	-0.465457469	2.545860767	-0.167089194	-0.847687185	2.55790472	-0.164549604	-0.919112444	2.508964062	0.050295867	0.002419538	2.501375914	0.135707095	-0.477628052	2.558983088	0.178289577	-0.84927094	2.586746693	0.192093641	-0.918664575	2.515192032
1172	-0.020069394	0.071457088	2.510464191	-0.018575938	0.142442733	2.533124447	-0.028035617	0.506134987	2.523830175	-0.027640149	0.65493685	2.466446638	-0.189314306	0.403191626	2.535779953	-0.21509251	0.12619774	2.512147665	-0.224718973	-0.105528355	2.449030399	-0.217858568	-0.206928059	2.433645487	0.119538411	0.406858504	2.496757746	0.223830566	0.364095539	2.261869669	0.217903957	0.531026423	1.998590946	0.218528658	0.574264824	1.93962872	-0.088106677	0.000754726	2.511938334	-0.141410142	-0.464469194	2.54572463	-0.167017788	-0.848732114	2.55970788	-0.163895786	-0.917704105	2.508926153	0.05091593	0.00312872	2.5006814	0.135409564	-0.477128714	2.558946371	0.17825149	-0.849555671	2.586676598	0.191102624	-0.918638051	2.516223431
1173	-0.019744864	0.072418295	2.509856462	-0.018036501	0.143054247	2.533064842	-0.027491463	0.505991817	2.523836613	-0.027442092	0.653935313	2.466450691	-0.189068571	0.403095663	2.535552502	-0.215482786	0.127814963	2.511514425	-0.224536419	-0.104120463	2.449380636	-0.216954127	-0.205506027	2.434084177	0.119139999	0.408100098	2.494983196	0.230385035	0.38892746	2.260210276	0.202129915	0.5943048	2.014957905	0.199548706	0.651035011	1.964087129	-0.087645724	0.00210502	2.51174593	-0.141487554	-0.463387072	2.545404434	-0.166863292	-0.84908098	2.559677124	-0.163304091	-0.917464375	2.510793924	0.050946701	0.00429727	2.498980045	0.13481468	-0.476036221	2.558479786	0.178472742	-0.849608779	2.586757898	0.190927118	-0.918380141	2.516576052
1174	-0.019337695	0.072533257	2.509238243	-0.017461345	0.143206164	2.53276515	-0.027388847	0.506257057	2.523211002	-0.027608437	0.653407931	2.466217279	-0.18929182	0.402455807	2.535282612	-0.215516552	0.128145069	2.510884523	-0.223962456	-0.103811443	2.448843241	-0.21684435	-0.205343544	2.434127331	0.117994539	0.409945279	2.492915392	0.238300622	0.423502594	2.262806654	0.192460731	0.644398034	2.043259144	0.183971122	0.707045913	1.995514035	-0.087381169	0.002213501	2.511273861	-0.140607014	-0.478564978	2.548936129	-0.167079687	-0.849691808	2.559450626	-0.167758614	-0.916908145	2.482755184	0.05159165	0.004471549	2.498248339	0.137166545	-0.487736315	2.559766054	0.17806828	-0.851625383	2.586074829	0.192528874	-0.921233773	2.507202625
1175	-0.019311994	0.072761416	2.508661985	-0.017300401	0.143269688	2.532433271	-0.026194748	0.504379988	2.521916866	-0.026689686	0.651660442	2.46645546	-0.187804043	0.403902203	2.533837318	-0.215605929	0.128180131	2.51031971	-0.223706007	-0.103894487	2.448847532	-0.216839716	-0.205463678	2.434180021	0.118109606	0.410306305	2.491598129	0.224498928	0.473270297	2.250105381	0.178399831	0.711838484	2.050691605	0.174532562	0.780181408	2.017623186	-0.08731465	0.002519271	2.510995388	-0.140723526	-0.478682846	2.548764706	-0.167136848	-0.850091636	2.5606215	-0.167582661	-0.916858137	2.48347044	0.051251654	0.004897684	2.497159719	0.136585936	-0.483815342	2.558356285	0.178360522	-0.850494146	2.584437609	0.190260306	-0.920579255	2.510593891
1176	-0.018901154	0.074644834	2.507189989	-0.016744714	0.144668534	2.531250954	-0.025884811	0.504333019	2.52073884	-0.025778905	0.653533757	2.465043783	-0.18810527	0.403480411	2.532935143	-0.215851054	0.128400385	2.509548903	-0.223320395	-0.10387978	2.449011087	-0.217006087	-0.205415368	2.433768988	0.119297549	0.414458692	2.489507675	0.22529088	0.515804052	2.244582891	0.173039496	0.743740797	2.094685316	0.167991772	0.812685788	2.063030481	-0.087217517	0.003790468	2.510002136	-0.141235173	-0.472250998	2.546905756	-0.16724211	-0.849928021	2.560375452	-0.165871575	-0.917543709	2.484028816	0.051851247	0.006309616	2.495650768	0.13641116	-0.486628145	2.557990074	0.178241581	-0.851274848	2.584245443	0.190469161	-0.921359658	2.510044813
1177	-0.018336263	0.075959086	2.505916357	-0.016263183	0.145826519	2.529877663	-0.026057359	0.504130304	2.517997265	-0.025445443	0.652451396	2.464451313	-0.188995659	0.40213865	2.53198123	-0.215775132	0.127437204	2.508403301	-0.223302424	-0.105006367	2.448731422	-0.217082009	-0.206567273	2.433505297	0.119439952	0.418272525	2.48872757	0.226408541	0.523177207	2.249937058	0.168354839	0.757509708	2.129068851	0.149243549	0.82514143	2.100025415	-0.08693143	0.004264726	2.50937295	-0.140289575	-0.482859015	2.547688246	-0.166447654	-0.851874471	2.561464548	-0.165615082	-0.916509748	2.477176189	0.052857507	0.007784083	2.494207859	0.13612327	-0.483969092	2.557213783	0.178139433	-0.850910008	2.584137917	0.190218508	-0.920475841	2.511801958
1178	-0.018378524	0.076047756	2.50510335	-0.016650435	0.145931974	2.529184818	-0.030675538	0.503957331	2.517219543	-0.027664522	0.645870328	2.461883068	-0.186848789	0.401803643	2.5296278	-0.215974867	0.124072686	2.506611347	-0.223063007	-0.108612403	2.44813776	-0.217648506	-0.210190535	2.432573557	0.119193926	0.419755429	2.487465858	0.227129325	0.536070824	2.258030653	0.167307839	0.763389468	2.170543671	0.14559707	0.830835938	2.142886877	-0.086336695	0.004763925	2.50792098	-0.141463831	-0.468013525	2.544816732	-0.167015672	-0.851505995	2.560908318	-0.168417603	-0.914303303	2.490921021	0.052934051	0.008255386	2.493443727	0.13585636	-0.481061041	2.555523396	0.178252175	-0.850976944	2.584070683	0.189366519	-0.919856668	2.512392998
1179	-0.018243143	0.077540465	2.503713846	-0.016678758	0.147119716	2.527755022	-0.030896336	0.50375104	2.515414238	-0.027350876	0.645960212	2.461362362	-0.1871254	0.401202589	2.528623104	-0.216306329	0.120938346	2.5048244	-0.223293051	-0.111966908	2.447531462	-0.218190387	-0.213568062	2.431841373	0.119918369	0.423236668	2.487048149	0.228841841	0.546792626	2.266731262	0.16328311	0.772437572	2.196069241	0.139674976	0.847521722	2.186936855	-0.086159021	0.005797765	2.506798267	-0.141814694	-0.471409023	2.545020819	-0.166817605	-0.852239728	2.561167002	-0.165913075	-0.916136622	2.489794254	0.053257544	0.009543659	2.492279053	0.135948047	-0.480330288	2.554796934	0.178348705	-0.851120889	2.584318399	0.188398153	-0.919415236	2.514627695
1180	-0.018443244	0.07903187	2.502492666	-0.016978681	0.148221433	2.52681756	-0.031034611	0.503807545	2.515186787	-0.026643679	0.64802736	2.459106445	-0.187080801	0.401827574	2.527950764	-0.216162339	0.119198292	2.504030705	-0.223656103	-0.113757178	2.447141171	-0.2192754	-0.215400785	2.431527376	0.120246641	0.426427811	2.487345219	0.229742557	0.551514387	2.27519989	0.16187188	0.775289416	2.222625494	0.135619447	0.856406033	2.208832026	-0.086239994	0.007505366	2.505423546	-0.141818538	-0.47205162	2.54486227	-0.166862339	-0.852631867	2.561906099	-0.166524842	-0.91689527	2.493265867	0.053113788	0.01092736	2.490925074	0.135890588	-0.480221033	2.554450512	0.177626818	-0.851321101	2.58227396	0.188601837	-0.921063423	2.512342453
1181	-0.018270094	0.082908988	2.500031471	-0.016870014	0.151401341	2.524334669	-0.030701727	0.504194438	2.512380123	-0.025959173	0.64766252	2.45830369	-0.186756581	0.402854979	2.527110338	-0.216316506	0.120700292	2.503975391	-0.224509329	-0.112269364	2.447351217	-0.220613018	-0.213910908	2.431628942	0.121914342	0.431023628	2.487150908	0.230320007	0.560896158	2.284254789	0.159610897	0.785305023	2.241647005	0.12244118	0.880667388	2.252501011	-0.086526424	0.010796219	2.503246784	-0.141781479	-0.461332977	2.541446924	-0.167012647	-0.851507068	2.561562538	-0.168761656	-0.916609645	2.510296822	0.053824648	0.014589064	2.488716602	0.135294363	-0.478380293	2.553918839	0.177612215	-0.851488948	2.583625317	0.188981235	-0.920394123	2.514545202
1182	-0.018030949	0.084104694	2.498500824	-0.016885839	0.152758703	2.522263527	-0.03172192	0.504695237	2.508326292	-0.026831141	0.647390962	2.457565308	-0.187067866	0.402936637	2.525776386	-0.216328561	0.120757282	2.503913641	-0.224966586	-0.11213474	2.447031021	-0.221232146	-0.213812083	2.431533337	0.121381164	0.434174061	2.486494064	0.231470808	0.568412542	2.294157028	0.166481793	0.795779526	2.263777733	0.128028184	0.890924394	2.27159977	-0.086296096	0.011857501	2.501680136	-0.14168714	-0.460934907	2.541317701	-0.166588843	-0.852800846	2.562818289	-0.165224597	-0.91368258	2.475748301	0.054430023	0.015888322	2.487591743	0.135252312	-0.477209747	2.552986145	0.177399039	-0.8513484	2.584054708	0.189462587	-0.919745445	2.515853643
1183	-0.017963763	0.08649908	2.497160673	-0.017077263	0.154774621	2.520794392	-0.031817771	0.505143166	2.507335663	-0.026427722	0.647820711	2.45493865	-0.186981678	0.405082673	2.523777962	-0.216599554	0.120671496	2.503516197	-0.224811971	-0.112246215	2.446758986	-0.221148685	-0.213940412	2.431381941	0.121647701	0.435456842	2.486586809	0.23440817	0.574063063	2.303394318	0.163032129	0.799599767	2.274489403	0.126738653	0.894268215	2.292160034	-0.085901946	0.014880813	2.499152184	-0.14179562	-0.459057361	2.541007042	-0.166529134	-0.849749446	2.560504913	-0.161561668	-0.923028588	2.500167847	0.05441539	0.018011	2.487125635	0.135077998	-0.475820214	2.552016497	0.177407816	-0.851241887	2.584065914	0.189620599	-0.919308305	2.515853882
1184	-0.01796815	0.086988516	2.49675703	-0.017372966	0.155238256	2.520258188	-0.031842608	0.505294502	2.506897926	-0.026663685	0.645610452	2.453440666	-0.188043609	0.405086637	2.520205975	-0.216601431	0.115414411	2.50048399	-0.226073429	-0.117799386	2.445681334	-0.22216858	-0.219477296	2.430289268	0.121071085	0.436290175	2.486326933	0.235120356	0.583481789	2.313441515	0.151607394	0.804929972	2.313693523	0.110495657	0.895721078	2.339332581	-0.086016327	0.015558024	2.498075962	-0.142339677	-0.464765787	2.541216373	-0.166427493	-0.849795163	2.560568571	-0.16256471	-0.922839403	2.499611139	0.054508101	0.01850749	2.487130165	0.135427937	-0.480169207	2.551935434	0.176856458	-0.851515353	2.582910299	0.18945761	-0.920090139	2.514514685
1185	-0.017822813	0.088697754	2.495578766	-0.017480101	0.156902224	2.518598557	-0.032036386	0.505933583	2.504136086	-0.027046083	0.645846546	2.45264101	-0.188437462	0.405836314	2.518652916	-0.216993496	0.116508313	2.499438286	-0.225488245	-0.116930418	2.445774555	-0.221905336	-0.218641058	2.430549383	0.12078236	0.436908126	2.486582041	0.237932116	0.585416853	2.317537069	0.1563209	0.806608081	2.328834295	0.116251588	0.897155344	2.356858253	-0.085597351	0.017303135	2.496662855	-0.143101811	-0.459475547	2.53964591	-0.16657351	-0.849150658	2.560314417	-0.165819824	-0.920154393	2.506642342	0.054554135	0.020121777	2.486650705	0.13494505	-0.478637993	2.551745653	0.176938638	-0.851391554	2.583091259	0.189343631	-0.919965982	2.514653206
1186	-0.018077131	0.08985661	2.494646311	-0.017776445	0.157854646	2.51730895	-0.031523038	0.505744576	2.502581596	-0.028188795	0.645322204	2.44964242	-0.188520715	0.406000584	2.517695427	-0.218768612	0.111302495	2.496801376	-0.225639001	-0.12237148	2.444269657	-0.221804604	-0.224140823	2.429546356	0.120622888	0.438805074	2.487327099	0.239400804	0.587590098	2.319941998	0.156121284	0.807706833	2.334905624	0.116627842	0.896012664	2.36998868	-0.086310089	0.018517703	2.495248795	-0.143103302	-0.457493842	2.539129972	-0.166364953	-0.849720359	2.561240911	-0.16515477	-0.919787228	2.505070925	0.054469012	0.021188544	2.486320496	0.134355426	-0.476985633	2.550973415	0.176646516	-0.851603985	2.5830791	0.189189881	-0.920099854	2.517135143
1187	-0.01781984	0.090095595	2.4941926	-0.017622337	0.158239499	2.516495943	-0.031134201	0.506706536	2.501884699	-0.028267404	0.64477843	2.448383331	-0.188244313	0.406421244	2.516771793	-0.219011396	0.107146725	2.493907213	-0.226775035	-0.126704454	2.442671776	-0.222524792	-0.228509724	2.428345203	0.119951218	0.439515024	2.48769021	0.240118146	0.59057337	2.323955536	0.156171054	0.809387505	2.34607482	0.116351023	0.897239089	2.381909132	-0.085628055	0.01899239	2.494259834	-0.142989069	-0.456558585	2.538664818	-0.166271374	-0.849732459	2.561297417	-0.166093767	-0.918703735	2.50101614	0.054529246	0.021638313	2.486176491	0.133483231	-0.480939001	2.551226616	0.176469967	-0.851838231	2.583128691	0.190017939	-0.919352949	2.513375521
1188	-0.017338011	0.09134008	2.493402481	-0.017472496	0.159082457	2.515569687	-0.03060565	0.506307423	2.501360416	-0.02916307	0.644146383	2.44616127	-0.18995443	0.40373832	2.513579607	-0.21981585	0.105917156	2.492143631	-0.225799575	-0.128084153	2.441579103	-0.221342653	-0.229837179	2.426977634	0.119773678	0.440704912	2.488233328	0.241284817	0.592520833	2.326545715	0.158351749	0.809220672	2.361610651	0.116414338	0.89709878	2.394858837	-0.085308149	0.019669028	2.493448257	-0.142667532	-0.454753786	2.538286924	-0.166955739	-0.848591268	2.56134367	-0.165788531	-0.914961815	2.500386238	0.055004936	0.0227172	2.485683441	0.13325949	-0.479035318	2.550700665	0.176193029	-0.850921512	2.582438231	0.189552635	-0.919201493	2.513737202
1189	-0.017754415	0.091747589	2.492975235	-0.0180522	0.159499481	2.514715672	-0.031375147	0.505986273	2.500059366	-0.030642048	0.643892467	2.445194244	-0.190160617	0.404630721	2.51271677	-0.220861748	0.1038789	2.490241766	-0.225375295	-0.130097553	2.439370394	-0.219604895	-0.231631011	2.423771381	0.119258814	0.441037625	2.488502502	0.241111055	0.594753683	2.329302073	0.158843666	0.811807513	2.363871813	0.11745169	0.898552775	2.400582075	-0.085782558	0.020284815	2.492756128	-0.143379405	-0.452723891	2.537678957	-0.167436913	-0.847904444	2.560740471	-0.167155415	-0.914673209	2.503536224	0.054665934	0.023153136	2.485626459	0.133230582	-0.477397054	2.550296545	0.175716713	-0.849381566	2.581541777	0.188741326	-0.918914497	2.514149904
1190	-0.018016448	0.091861635	2.492586613	-0.018480042	0.159641281	2.513877392	-0.031796291	0.505690217	2.49901104	-0.032293011	0.643439233	2.444885969	-0.190888137	0.4050726	2.511632919	-0.221520245	0.103187054	2.488735199	-0.225615308	-0.130915418	2.438664198	-0.219537094	-0.232393846	2.422852755	0.118719123	0.441212952	2.488736629	0.241354734	0.595325828	2.33073616	0.158891663	0.812265098	2.365446329	0.117994562	0.899203241	2.402243137	-0.086003944	0.020287143	2.492318153	-0.143374905	-0.452415317	2.537405491	-0.16723302	-0.847932279	2.561186314	-0.16832298	-0.913396955	2.485832691	0.054425359	0.023369111	2.48546648	0.13311033	-0.476521105	2.550153255	0.176314637	-0.849799037	2.582592964	0.189291134	-0.917582929	2.513805866
1191	-0.018507512	0.09171851	2.492254972	-0.019112421	0.159447327	2.513203144	-0.032434292	0.504891038	2.498589277	-0.0335734	0.641593337	2.444080353	-0.190843493	0.405215144	2.510646582	-0.222408652	0.100190394	2.485625029	-0.226410553	-0.13406989	2.436609268	-0.220315948	-0.235405445	2.419934511	0.118359312	0.442025989	2.489115477	0.241384223	0.59665513	2.332098722	0.158723757	0.813787937	2.365545034	0.118925318	0.90078485	2.403383017	-0.086396046	0.020150306	2.491769552	-0.143407628	-0.452405006	2.537389278	-0.167322889	-0.847839117	2.561187744	-0.168870971	-0.914401054	2.488294363	0.053838797	0.023325184	2.485389948	0.132880703	-0.475743741	2.550022602	0.17668815	-0.849541664	2.581551552	0.188994229	-0.917717576	2.51426506
1192	-0.018762181	0.091758683	2.49199152	-0.01933898	0.159441277	2.512620687	-0.031714242	0.503953815	2.497924805	-0.035569057	0.640659988	2.442982912	-0.190944314	0.405331552	2.509950161	-0.223214537	0.100383304	2.484005928	-0.226726264	-0.133740515	2.434100389	-0.218488246	-0.234641671	2.415823936	0.118147328	0.442333281	2.489323378	0.241725206	0.596887231	2.332752705	0.160054982	0.814733624	2.364557505	0.122621849	0.902258754	2.403558016	-0.08700721	0.020244224	2.491414547	-0.143169045	-0.451417506	2.537171602	-0.167057529	-0.848696351	2.561812878	-0.166884795	-0.911895394	2.493132591	0.053610243	0.023365581	2.485221624	0.133545518	-0.48487848	2.550637722	0.176167175	-0.851757228	2.580835104	0.18986924	-0.921055555	2.510924101
1193	-0.019096054	0.091682076	2.491635561	-0.019828096	0.159345806	2.511889458	-0.032818928	0.503492355	2.497373581	-0.037368279	0.64032197	2.442454338	-0.19099921	0.404986858	2.509168148	-0.223767117	0.100899428	2.482592344	-0.226211324	-0.133289099	2.433063984	-0.217341781	-0.233920112	2.413652182	0.117352568	0.443418026	2.48906374	0.24220185	0.597064018	2.332644939	0.159621075	0.814515352	2.364659071	0.124226794	0.903824925	2.401443958	-0.087139562	0.020185608	2.49100709	-0.143395513	-0.45144245	2.537341118	-0.167325377	-0.846312404	2.555137157	-0.168209046	-0.913997054	2.494368792	0.053268112	0.023410037	2.485045433	0.132803842	-0.479468763	2.549305201	0.175254136	-0.852226973	2.580293894	0.189858243	-0.921261013	2.510979652
1194	-0.019244188	0.091783047	2.491445065	-0.020085022	0.159426883	2.511535168	-0.03420312	0.503691196	2.497908831	-0.037481494	0.639827967	2.442564487	-0.191028938	0.405065209	2.509109259	-0.224542886	0.108242914	2.482233763	-0.226610407	-0.125936672	2.432687283	-0.216662407	-0.226346046	2.412683487	0.117432483	0.44366011	2.489166021	0.241822049	0.597293556	2.33231163	0.159851536	0.815092027	2.363712311	0.126236305	0.905876279	2.398488522	-0.087203704	0.020179469	2.490833044	-0.143586397	-0.452112585	2.537757158	-0.166811004	-0.845473468	2.554115295	-0.169128016	-0.915381551	2.494620562	0.053211614	0.023599098	2.484731913	0.132332966	-0.47833848	2.549103022	0.174636543	-0.851586223	2.57965827	0.189693242	-0.919898212	2.512029648
