0	0	0	0.006566063	0.073933989	-0.004817009	0.02201353	0.443120245	-0.037390947	-0.091576263	0.480731368	-0.111885786	-0.242266551	0.121570587	0.032384872	-0.259815469	0.311390296	-0.191043377	-0.134534493	0.499456048	-0.170727015	-0.092774168	0.56214463	-0.159455538	0.084385574	0.237737775	-0.197115898	0.093481764	-0.029494017	-0.187966108	0.054737344	-0.254453242	-0.211447954	0.041424111	-0.348026693	-0.228681803	-0.065115377	-0.128691494	0.113502979	-0.277459994	-0.316491306	0.025294065	-0.233675584	-0.378617227	0.023816347	-0.260680541	-0.450112879	0.0274086	0.055301368	-0.10467869	-0.087256432	0.141030416	-0.416395247	0.081049919	0.043957785	-0.420819461	-0.224395037	0.007454634	-0.483466685	-0.248821259
0	0	0	0.005691662	0.071355581	-0.006286621	0.036317304	0.371311247	-0.060979366	-0.052533731	0.424221527	-0.172163725	-0.274589732	0.106433034	-0.052950382	-0.256269321	0.311359689	-0.196591616	-0.13434048	0.5002812	-0.169564962	-0.093697533	0.563255042	-0.156056881	0.085309573	0.236699879	-0.196267128	0.094298951	-0.030149639	-0.187238693	0.056098104	-0.255115986	-0.212183714	0.043028817	-0.34863174	-0.229946613	-0.072551891	-0.13269496	0.112899542	-0.282369778	-0.341879368	0.025196314	-0.233865127	-0.377756357	0.024269581	-0.251534566	-0.446994603	-0.003127575	0.054930955	-0.110563576	-0.087641001	0.142878011	-0.420603096	0.082574129	0.046075597	-0.433044434	-0.222752094	0.002544418	-0.481188416	-0.263297558
0	0	0	0.005850911	0.058239549	-0.005749702	0.018151253	0.346137241	-0.066438675	-0.048130572	0.404934052	-0.166580677	-0.292755753	0.081259012	-0.058409691	-0.248025626	0.287633345	-0.183733463	-0.148078382	0.417845175	-0.038334608	-0.114762634	0.461249113	0.014630795	0.093815178	0.213941038	-0.181268215	0.104943343	-0.05520165	-0.171289206	0.06923119	-0.280489743	-0.197537899	0.053121403	-0.373396873	-0.21601963	-0.073337525	-0.156168461	0.133828402	-0.274646044	-0.370857179	0.03768611	-0.228055865	-0.404490352	0.034941435	-0.241912633	-0.474860549	0.008188486	0.063878462	-0.136662722	-0.090225458	0.150745794	-0.437891304	0.094683647	0.05259937	-0.449515462	-0.21023798	0.013281554	-0.507538557	-0.241013288
0	0	0	0.005517766	0.060534924	-0.00698185	0.025386676	0.400519475	-0.057556629	-0.055936277	0.398028228	-0.162105799	-0.28552036	0.135641277	-0.049527645	-0.239237115	0.316950113	-0.207020998	-0.169491455	0.35357213	-0.006113768	-0.146242902	0.365779467	0.065354586	0.094022311	0.213581383	-0.181279182	0.106037378	-0.055665314	-0.171564341	0.069772601	-0.280842662	-0.197523355	0.053536683	-0.373836696	-0.21543169	-0.075557366	-0.15424931	0.133775234	-0.289170846	-0.350344658	0.019211769	-0.222680494	-0.413802505	0.034345627	-0.253036156	-0.483989894	0.031355619	0.062405802	-0.136398256	-0.094556332	0.150277294	-0.434852898	0.093945503	0.052957177	-0.419882357	-0.211111784	0.030058905	-0.491026103	-0.227571249
0	0	0	0.005234376	0.059791952	-0.007533312	0.021590754	0.344283313	-0.050168753	-0.036232233	0.393791616	-0.157627106	-0.289316267	0.079405099	-0.042139769	-0.264854312	0.260054901	-0.206208467	-0.183453709	0.223690331	-0.00944376	-0.156320184	0.211568803	0.060643911	0.096653908	0.212893471	-0.182126045	0.108043551	-0.052120864	-0.172713757	0.072833002	-0.277431965	-0.198620558	0.055703029	-0.370584548	-0.214770317	-0.081091553	-0.159357607	0.132954597	-0.309222966	-0.378408432	0.0230093	-0.225355804	-0.401447117	0.02882719	-0.248507947	-0.474135458	0.02302146	0.063175477	-0.135585368	-0.095932484	0.152456909	-0.431440413	0.095635176	0.055538625	-0.423883021	-0.209867477	0.030167937	-0.493366957	-0.229403019
0	0	0	0.006044373	0.072938234	-0.006186247	0.048652768	0.418243818	-0.0265975	-0.028707057	0.451574393	-0.129679203	-0.220569104	0.107597291	-0.098477364	-0.220908374	0.327005446	-0.19146657	-0.2368595	0.182305127	-0.02902317	-0.289310843	0.103251964	-0.044254065	0.098545477	0.231153518	-0.179846048	0.108536229	-0.027500749	-0.174510002	0.07240732	-0.252695382	-0.199425697	0.056601435	-0.346192956	-0.214946747	-0.083197147	-0.140420437	0.124433517	-0.314184934	-0.350542128	0.016798496	-0.226837188	-0.376278579	0.027030945	-0.222742051	-0.435796082	-0.020855665	0.058339834	-0.121326864	-0.101158381	0.152952693	-0.408977628	0.099373341	0.055244058	-0.401670098	-0.205885887	0.035610542	-0.47341764	-0.223747969
0	0	0	0.008845285	0.079322666	-0.008521557	0.054951638	0.468688451	-0.041178703	-0.01990521	0.490173612	-0.147885084	-0.214270234	0.158041924	-0.113058567	-0.23611626	0.365843803	-0.231599569	-0.2320593	0.145454586	-0.185577869	-0.28450647	0.06640777	-0.200807571	0.110971227	0.270962447	-0.19168973	0.11985711	0.024486989	-0.186982393	0.081437275	-0.200410962	-0.20917058	0.065744564	-0.293730974	-0.225788832	-0.086102575	-0.099893451	0.056833982	-0.317919672	-0.275338531	-0.000808477	-0.215820938	-0.323643327	0.010971069	-0.213337511	-0.384907842	-0.034761906	0.066877916	-0.086137712	-0.042909622	0.181414217	-0.400297403	0.103719473	0.082646824	-0.396483958	-0.201230764	0.025382698	-0.409812748	-0.250161171
0	0	0	0.003303185	0.066480756	-0.011879206	0.022198036	0.407230616	-0.074313402	-0.021762148	0.448026426	-0.189259529	-0.193168208	0.189628989	-0.16495657	-0.220251247	0.415113866	-0.214488268	-0.223230436	0.153654426	-0.197416306	-0.275670841	0.074617803	-0.2126441	0.11676304	0.286885381	-0.192144871	0.126222648	0.039259791	-0.187258959	0.087610453	-0.185545921	-0.209641933	0.072624058	-0.278629541	-0.228067875	-0.079096392	-0.089590192	0.047679901	-0.312365785	-0.260194361	-0.001368046	-0.183400467	-0.358525217	-0.004688263	-0.213319734	-0.388441026	-0.068386316	0.063237041	-0.081184268	-0.022567749	0.162782751	-0.311382651	0.066861629	0.078865677	-0.30897671	-0.201056719	0.052949488	-0.386367798	-0.230429649
0	0	0	0.003406689	0.069474399	-0.011372805	0.03022553	0.425917298	-0.058701038	-0.019983992	0.486794487	-0.165003538	-0.171658009	0.123093128	-0.153707266	-0.219875276	0.377071142	-0.212530136	-0.250464767	0.150884449	-0.22830987	-0.302905202	0.071847826	-0.243537426	0.111211255	0.292024076	-0.196084738	0.120827198	0.04485023	-0.191020489	0.080654413	-0.179725587	-0.21181345	0.065630466	-0.272640228	-0.231044054	-0.071818501	-0.099484146	0.032797813	-0.10914892	-0.228696585	-0.203904867	-0.196404964	-0.341837406	-0.002763987	-0.220084399	-0.377453625	-0.066171408	0.066415966	-0.070233703	-0.014380693	0.176994257	-0.250963032	0.043475389	0.071110845	-0.305663526	-0.210862398	0.042619392	-0.375281274	-0.237763882
0	0	0	0.005335867	0.06586352	-0.00727582	0.041143626	0.38768217	-0.025071144	-0.000920951	0.486322045	-0.112167358	-0.194362819	0.20720467	-0.188412189	-0.216369569	0.434340432	-0.217548132	-0.235776961	0.197189391	-0.234890938	-0.28821376	0.118158251	-0.250117779	0.120295227	0.296080083	-0.201699495	0.130879804	0.033739805	-0.193082333	0.083314031	-0.189198792	-0.217434406	0.066624224	-0.281945825	-0.236057758	-0.070276082	-0.087129116	0.028820276	-0.105704069	-0.196075439	-0.209943295	-0.19294551	-0.313364863	-0.000798941	-0.209109753	-0.359719396	-0.059452057	0.057042912	-0.082646966	-0.017108917	0.166489519	-0.409222305	0.106721878	0.085142389	-0.242361605	-0.214673281	0.054403573	-0.338436008	-0.237768173
0	0	0	0.009756148	0.075988203	-0.007334948	0.051579669	0.481857859	-0.045600414	-0.05403918	0.529026642	-0.125184774	-0.183844537	0.131049335	-0.173139334	-0.219438642	0.391776085	-0.221076727	-0.245639622	0.165101886	-0.240329742	-0.29807806	0.086068213	-0.25555706	0.112792537	0.292820096	-0.206268787	0.123268694	-0.012855768	-0.190102577	0.060805604	-0.29619801	-0.238503218	0.066619135	-0.369047821	-0.264449596	-0.074701399	-0.092752695	0.022698164	-0.179565936	0.051279247	-0.316039801	-0.201511204	-0.316465139	-0.004081488	-0.25080204	-0.371802211	0.014917135	0.074275166	-0.049667656	0.003222942	0.182295565	-0.249675453	0.051851511	0.061026365	-0.324952245	-0.232527256	0.000113606	-0.36417377	-0.257104397
0	0	0	0.009559676	0.060046136	-0.008266687	0.054939285	0.360952616	-0.041552305	-0.071765751	0.42935206	-0.085079908	-0.211148068	0.034876138	-0.149417162	-0.224113449	0.289874092	-0.165965557	-0.26943247	0.071629137	-0.22867918	-0.321872935	-0.007407576	-0.243906975	0.085084744	0.200279176	-0.183205605	0.10293043	-0.104371488	-0.163017511	0.045274541	-0.323745966	-0.202155828	0.052933358	-0.389574647	-0.22728157	-0.083537072	-0.130247116	0.112467051	-0.193635151	-0.075817525	-0.250990629	-0.232253715	-0.41507715	0.017416716	-0.280443683	-0.470514297	0.038858652	0.042022668	-0.133433342	-0.091129065	0.156093943	-0.324234903	0.065456629	0.03200607	-0.419453919	-0.207174063	-0.026877835	-0.460937738	-0.233002186
0	0	0	0.006356329	0.059061557	-0.011486053	0.037097752	0.354254007	-0.06196022	-0.03701745	0.405935287	-0.161868095	-0.203765377	0.078847975	-0.156172514	-0.216889605	0.332644388	-0.171200514	-0.260324761	0.114498883	-0.236171007	-0.274803147	0.04178372	-0.253327847	0.099277116	0.230077952	-0.190149307	0.10062249	-0.075216919	-0.169719458	0.048700035	-0.295814246	-0.21086359	0.059776463	-0.346304148	-0.234007597	-0.07521826	-0.112206072	0.110920906	-0.182489321	-0.031836241	-0.248441219	-0.221190706	-0.372364372	0.013740063	-0.198544011	-0.413165838	-0.064596176	0.04749725	-0.132973284	-0.078295708	0.170854226	-0.407996982	0.124381542	0.061752334	-0.422368973	-0.176221371	-0.006328478	-0.407965988	-0.234350681
0	0	0	-0.026883066	0.012799978	-0.007371902	-0.161131859	0.074976087	-0.03525281	-0.235268921	0.126672626	-0.135208368	-0.085463911	0.227030158	-0.179144382	-0.063913941	0.447504431	-0.150764227	-0.099270552	0.211427391	-0.230311155	0.08114785	0.252132237	-0.485458851	0.238394707	0.294015706	-0.1882267	0.256786257	0.069894433	-0.175785542	0.190700009	-0.210195482	-0.206230164	0.163807809	-0.295485318	-0.231260777	0.052361101	-0.036591232	0.104824781	-0.042533785	0.013706505	-0.263706207	-0.0834032	-0.309862673	0.014846325	-0.132879823	-0.367414773	0.024342775	0.17723909	-0.069109142	-0.073769808	0.295735952	-0.215338767	0.06234169	0.184663534	-0.297101438	-0.197219372	0.135301426	-0.341651976	-0.235021353
0	0	0	0.009831518	0.065778524	-0.013768196	0.058746807	0.393666461	-0.072998524	-0.026676863	0.419228502	-0.173830986	-0.189283997	0.091537684	-0.154112577	-0.212680906	0.318269238	-0.191832781	-0.109186769	0.23192054	-0.392955065	-0.060476512	0.181060553	-0.480557919	0.096688241	0.227276206	-0.18397665	0.107467964	-0.058422327	-0.16118598	0.04825668	-0.28544575	-0.199833632	0.021403283	-0.37059176	-0.224577427	-0.086208373	-0.115148962	0.113860846	-0.179333299	-0.039269805	-0.250511408	-0.225560933	-0.35889703	0.012865305	-0.265072286	-0.43082875	0.028824568	0.03580375	-0.14194721	-0.070838213	0.160878196	-0.417671263	0.129849434	0.038260207	-0.407844305	-0.217723608	-0.037947357	-0.43801409	-0.23610568
0	0	0	0.010112479	0.073248625	-0.011097431	0.0438416	0.451902866	-0.041447639	-0.051781699	0.417783409	-0.133724928	-0.209248737	0.24352181	-0.199342489	-0.098733291	0.344121397	-0.053450584	-0.062835187	0.267016292	-0.36367321	-0.037054956	0.204808295	-0.491514444	0.121018715	0.253742546	-0.184707165	0.119229436	-0.051998436	-0.168801069	0.067281187	-0.272894442	-0.20593214	0.066153973	-0.343247116	-0.223607063	-0.086034492	-0.081036687	0.029594898	-0.182442114	-0.003183484	-0.333474636	-0.207369164	-0.341837347	0.006276608	-0.241899088	-0.415260077	0.020896912	0.050685376	-0.086981118	-0.013904333	0.220798597	-0.386479616	0.110137701	0.038578942	-0.403009057	-0.22630024	-0.029159412	-0.427685916	-0.251864672
0	0	0	0.009300306	0.069194019	-0.010423183	0.034513563	0.369454265	-0.053113699	-0.058549806	0.401728161	-0.147767305	-0.185412914	0.117836267	-0.15957737	-0.197623938	0.34383072	-0.215091944	-0.044411644	0.232419878	-0.472343206	-0.008034915	0.17195344	-0.464342833	0.123521246	0.260780066	-0.187343597	0.118692651	-0.044852793	-0.170634747	0.050434366	-0.323209345	-0.235188246	0.051972598	-0.393007338	-0.248201132	-0.071315587	-0.1262573	0.095135689	-0.16127497	-0.009418964	-0.258723259	-0.208782077	-0.356243074	0.024450541	-0.224386364	-0.411539972	-0.02606988	0.06023556	-0.113656759	-0.057449341	0.176866002	-0.404466093	0.12758708	0.055709988	-0.350286007	-0.236792088	-0.016107753	-0.382755458	-0.266380548
0	0	0	0.007760003	0.063353598	-0.010613918	0.038728997	0.386750787	-0.048998594	-0.039218679	0.452179387	-0.141297817	-0.187176868	0.155573964	-0.179732323	-0.201413438	0.383019611	-0.217689037	-0.040396005	0.321229637	-0.48723197	-0.03563185	0.25166288	-0.500648499	0.12633568	0.25371936	-0.188268423	0.119712606	-0.051867127	-0.171449423	0.044710472	-0.333747447	-0.241614819	-0.009119064	-0.360406458	-0.279481888	-0.073548034	-0.105963767	0.08777833	-0.166121826	-0.027003825	-0.276161671	-0.232826486	-0.348624527	-0.075057983	-0.233805552	-0.395513237	-0.15185976	0.054879248	-0.113016784	-0.061773777	0.206799537	-0.379581749	0.133239031	0.056113005	-0.351261199	-0.240351915	-0.016143188	-0.382125199	-0.270703077
0	0	0	0.006983161	0.068351269	-0.014566183	0.050626591	0.402584553	-0.071279764	-0.047136217	0.468100891	-0.149749756	-0.188908696	0.166139066	-0.184478045	-0.199865609	0.393951625	-0.216029882	-0.066297993	0.275906205	-0.481498957	-0.061534971	0.20635584	-0.494912386	0.128274824	0.274118111	-0.195134878	0.123851154	-0.014445662	-0.175323009	0.059698515	-0.244802773	-0.238970757	0.033509895	-0.303965867	-0.268189669	-0.075454682	-0.097933292	0.0402174	-0.18633756	0.004261136	-0.312248468	-0.254365414	-0.321179628	-0.117021084	-0.254149973	-0.36983645	-0.192695141	0.064241864	-0.076527178	0.003286362	0.207804538	-0.396253407	0.111453056	0.053147689	-0.327768862	-0.243480921	-0.019356564	-0.358964384	-0.274074793
0	0	0	0.012151822	0.063917756	-0.01133728	0.067036629	0.386204697	-0.067842484	-0.020275429	0.471789889	-0.173627377	-0.196353525	0.257806778	-0.18834877	-0.069105446	0.290640563	-0.028498888	-0.042107895	0.315426305	-0.348317385	-0.023455858	0.267858952	-0.524392366	0.140433982	0.271581635	-0.184821129	0.137117762	-0.019315064	-0.161466837	0.082930803	-0.235702813	-0.222246885	0.047729641	-0.290687084	-0.259144545	-0.083669275	-0.072355509	-0.006326437	-0.195632994	0.003968507	-0.365220785	-0.269610047	-0.323549032	-0.174995184	-0.269364625	-0.372127533	-0.25069499	0.043077186	-0.07014209	0.01187849	0.203161821	-0.385290027	0.111136675	0.061972484	-0.332684398	-0.232070208	-0.010578737	-0.363841474	-0.262683392
0	0	0	0.01357837	0.057774514	-0.012889862	0.076990798	0.337100886	-0.057256222	-0.022535726	0.456559854	-0.146066427	-0.194780976	0.208295062	-0.169517279	-0.13292402	0.030222327	-0.067844868	-0.053977191	0.190318346	-0.332845688	0.001271665	0.23304005	-0.507312298	0.154436812	0.227812797	-0.165684938	0.151491083	-0.065154582	-0.135676861	0.084564142	-0.275417745	-0.20639205	0.04021357	-0.313253224	-0.246843815	-0.0793432	-0.082684994	-0.000281096	-0.196224421	-0.106873512	-0.365058184	-0.272921413	-0.434996784	-0.176902771	-0.272516012	-0.483255148	-0.25280714	0.041849226	-0.077495873	0.023963213	0.177186655	-0.342642009	0.10641551	0.136965815	-0.442232132	0.062480211	0.177147456	-0.502606392	0.086683035
0	0	0	0.002582774	0.050382048	-0.020184278	-0.002916574	0.314600736	-0.115772247	-0.004656136	0.473484382	-0.170238018	-0.197848827	0.256240219	-0.171188593	-0.197639644	0.036841094	-0.135966063	-0.100305349	-0.183697462	-0.205516338	-0.055545479	-0.262391746	-0.237439632	0.163559707	0.252508104	-0.160783052	0.162634257	-0.035817444	-0.127081633	0.078149691	-0.250933051	-0.21880126	0.051059887	-0.310453594	-0.246331453	-0.064845979	-0.08455044	0.033266783	-0.158305943	-0.140579104	-0.334895849	-0.200104475	-0.407767594	0.038389921	-0.223272771	-0.478544474	0.021039248	0.054776371	-0.094144285	0.006863594	0.177490646	-0.344099581	0.114859819	0.133661635	-0.439371109	0.099723577	0.184144918	-0.493229568	0.079776525
0	0	0	0.000895277	0.052782983	-0.021921396	-0.001389235	0.316345789	-0.119781971	-0.019661888	0.520922631	-0.151827574	-0.189054117	0.299239725	-0.164061069	-0.210742638	0.069562554	-0.121257782	-0.123759761	-0.135155052	-0.18424201	-0.077621832	-0.21277979	-0.216803551	0.16837763	0.262755841	-0.157022953	0.180480972	0.040262401	-0.132921219	0.102256	-0.188245147	-0.209956884	0.037404254	-0.240501851	-0.257685661	-0.066694424	-0.067134589	0.067455053	-0.137765661	-0.113423616	-0.307266474	-0.196244732	-0.407296032	0.042872429	-0.210355893	-0.476854116	0.014387131	0.057042196	-0.097472757	-0.003645658	0.176382661	-0.352696449	0.12193799	0.134411808	-0.428487271	0.091110706	0.178300202	-0.490964144	0.086716652
0	0	0	-0.012990296	0.036243409	-0.03693819	-0.062500849	0.242804751	-0.162679434	-0.131578237	0.431311641	-0.170495272	-0.22373724	0.255403996	-0.174193859	-0.260215789	0.038458586	-0.141727924	-0.12626791	-0.157298088	-0.213049173	-0.109448314	-0.222758532	-0.234621763	0.146398712	0.23993434	-0.180574894	0.16696124	0.01918298	-0.154931784	0.081237391	-0.202010691	-0.241388798	0.017801166	-0.251975834	-0.293279171	-0.049549624	-0.079115868	0.062748671	-0.226047277	-0.330104113	0.04348278	-0.21596247	-0.432955623	0.015698433	-0.219438434	-0.498376727	-0.045899391	0.08831007	-0.055791706	0.028898001	0.117719151	-0.22255981	0.058171749	0.114627019	-0.447875738	0.061275005	0.15732808	-0.511262298	0.060222387
0	0	0	0.005413637	0.028016269	-0.036447763	0.032503843	0.166062191	-0.203966618	-0.021561533	0.334119931	-0.305082798	-0.164052993	0.226510935	-0.211119652	-0.200819373	0.009191424	-0.180367947	-0.08597222	-0.26610896	-0.227981567	-0.074735463	-0.331620246	-0.252698898	0.192797162	0.225433476	-0.205449104	0.220753485	-0.042267561	-0.176787615	0.129315056	-0.279147416	-0.277869701	0.075380996	-0.337357968	-0.3317945	-0.097699076	-0.029390603	0.068519354	-0.172562569	-0.382322222	0.007017374	-0.167682409	-0.551319033	-0.005931377	-0.167684734	-0.628246635	-0.052405834	0.077128872	-0.075702727	0.052023649	0.209353659	-0.415718347	0.042351723	0.161145166	-0.561359257	0.039725304	0.20272046	-0.625441045	0.038633108
0	0	0	0.004483849	0.028614461	-0.036008358	0.011652321	0.176831953	-0.197257757	-0.03398177	0.349776424	-0.295521021	-0.164854974	0.240653794	-0.209801674	-0.203980595	0.026123255	-0.170786858	-0.121812761	-0.208545893	-0.199557781	-0.087326318	-0.282659382	-0.224171638	0.193601713	0.239326388	-0.204926491	0.223604771	-0.039931864	-0.183579445	0.119239062	-0.258895665	-0.293823004	0.078684032	-0.295800775	-0.338759661	-0.094070226	-0.041485041	0.05927515	-0.179682642	-0.363310724	0.004985094	-0.170820445	-0.553420037	-0.001750946	-0.170938611	-0.628536969	-0.051012993	0.088632703	-0.059349358	0.068048954	0.195922179	-0.387549073	0.035736799	0.160401508	-0.556768447	0.04005599	0.200778037	-0.623223692	0.038516283
0	0	0	0.002744585	0.03329967	-0.044497967	0.012336522	0.217676777	-0.245209217	-0.039978787	0.358214386	-0.323292971	-0.147987768	0.233689468	-0.222895145	-0.221450999	0.025371879	-0.19452858	-0.12609233	-0.2102274	-0.215776205	-0.088661268	-0.269271702	-0.227425575	0.17606898	0.226465039	-0.229262829	0.262119446	0.02269733	-0.202121735	0.151412666	-0.186318725	-0.306679487	0.096758455	-0.249062806	-0.354329109	-0.092504188	-0.048333645	0.040245533	-0.181176558	-0.372692674	-0.025057793	-0.170262024	-0.56912604	-0.030334711	-0.173056558	-0.644550174	-0.078962326	0.086765662	-0.050381631	0.06044054	0.187468052	-0.366546541	0.002962112	0.162036978	-0.567933112	0.010821342	0.200632591	-0.635741383	0.008692741
