0	0	0	-0.006367743	0.060470119	0.056046009	-0.014823645	0.412871018	0.054069757	0.011551678	0.60099338	0.014325857	-0.183702081	0.296308741	0.014287233	-0.229677022	0.02880533	0.002665997	-0.227587938	-0.191908449	-0.05515337	-0.224366665	-0.258917063	-0.061632395	0.162207156	0.333645359	0.047012329	0.32423012	0.41029717	-0.142519474	0.344335072	0.617212996	-0.311116457	0.345465399	0.668667242	-0.348443747	-0.074320316	-0.079211965	-0.016594172	-0.137322515	-0.547454134	0.021468878	-0.173681825	-0.923190728	0.047988415	-0.193702787	-1.001525119	0.017668962	0.080136329	-0.07521259	-0.009152174	0.126836702	-0.570193306	0.055723429	0.164162934	-0.928628758	0.113269329	0.174928658	-0.998007134	0.062998772
0	0	0	-0.006622523	0.060605094	0.056068182	-0.015116513	0.413372159	0.054241896	0.011061907	0.601519823	0.014938354	-0.18396318	0.296706796	0.014413595	-0.229835302	0.029344361	0.00282383	-0.226934522	-0.191174522	-0.055800915	-0.222336501	-0.261203319	-0.064343929	0.162067905	0.331375271	0.047935486	0.325358633	0.37956962	-0.140882254	0.354224123	0.57690084	-0.340914726	0.351803675	0.621307552	-0.371726036	-0.074237943	-0.079384286	-0.017236233	-0.137543947	-0.546701074	0.021316051	-0.173665643	-0.922330201	0.048045635	-0.195437878	-1.00219816	0.023436785	0.080337614	-0.075512871	-0.008663654	0.126694635	-0.569739163	0.055793762	0.163928963	-0.928280532	0.113442183	0.174038388	-0.997660339	0.063016415
0	0	0	-0.006775677	0.060586026	0.05605793	-0.015779287	0.413482925	0.054627657	0.010268331	0.60187464	0.015587568	-0.184087485	0.296857735	0.014439344	-0.229835689	0.029524108	0.002579689	-0.226217538	-0.190923998	-0.056206465	-0.221169084	-0.265453348	-0.065958977	0.162420057	0.330150535	0.048555374	0.325986199	0.35275205	-0.138771057	0.359079555	0.509815564	-0.344964504	0.35917493	0.561833194	-0.399118662	-0.074157059	-0.079479383	-0.01769042	-0.137556881	-0.546673724	0.021247864	-0.173672646	-0.922253916	0.048267841	-0.19511646	-1.001698861	0.022014618	0.080682635	-0.075867707	-0.008105278	0.126561537	-0.569704065	0.055617094	0.164005361	-0.927962193	0.113166094	0.17402871	-0.997461567	0.062867641
0	0	0	-0.006797433	0.060725663	0.056034803	-0.015968323	0.4139116	0.054540873	0.009791821	0.602736373	0.016124249	-0.184368998	0.296803553	0.014217138	-0.230044842	0.029812075	0.002155542	-0.226397097	-0.190590691	-0.056675196	-0.220613182	-0.274256986	-0.068942785	0.16273398	0.328675169	0.04791069	0.323707558	0.314524073	-0.135449648	0.360277534	0.454171885	-0.36374402	0.359812915	0.494781334	-0.410729647	-0.074224263	-0.079670768	-0.018220663	-0.137765378	-0.546329241	0.020980597	-0.173883229	-0.921937089	0.048151493	-0.195218772	-1.001734119	0.022856712	0.081005275	-0.076383945	-0.007160425	0.126404062	-0.5692272	0.055372477	0.163889244	-0.927439433	0.113025188	0.173793525	-0.996958356	0.062710047
0	0	0	-0.006983995	0.061014911	0.055920124	-0.016285747	0.414815715	0.054078579	0.009538591	0.602966836	0.016019344	-0.184651226	0.297614088	0.013652563	-0.230437398	0.030589538	0.001667261	-0.226719856	-0.189705605	-0.057486057	-0.221886575	-0.27142469	-0.06895566	0.162138239	0.326807907	0.047544956	0.320799991	0.288523486	-0.134068251	0.356823802	0.377830794	-0.351033449	0.359686919	0.423594197	-0.42112124	-0.074225903	-0.079401081	-0.018819332	-0.138075799	-0.545510659	0.020321608	-0.174129367	-0.920969019	0.04758811	-0.166699469	-0.967357406	-0.042544842	0.081071898	-0.076772453	-0.005913019	0.126236424	-0.568197081	0.054778576	0.163684003	-0.926463494	0.112431049	0.17351386	-0.996052871	0.062182903
0	0	0	-0.006972283	0.061240667	0.055916786	-0.016392171	0.416104974	0.054458857	0.009566128	0.602703573	0.01571393	-0.184751451	0.298663618	0.012996197	-0.230445504	0.031656863	0.000797033	-0.226631492	-0.188531352	-0.058644056	-0.221396238	-0.270960284	-0.070074797	0.162145086	0.325529577	0.046537161	0.317725457	0.256808402	-0.127432823	0.359307379	0.312340053	-0.355039477	0.358696461	0.352803947	-0.424727082	-0.07425046	-0.079042027	-0.019776106	-0.137613863	-0.544945059	0.019509554	-0.174151927	-0.920224486	0.047197342	-0.195394784	-1.000020741	0.021768808	0.081001952	-0.077633647	-0.004310608	0.12638846	-0.567124007	0.053822279	0.16412852	-0.925261972	0.111409903	0.173684239	-0.995024798	0.061338425
0	0	0	-0.006801069	0.061798487	0.055944443	-0.015452206	0.418269362	0.054733992	0.010168791	0.603222426	0.017197847	-0.184075922	0.300835308	0.012262344	-0.230054259	0.033727989	-6.94E-05	-0.226213068	-0.186379258	-0.059800863	-0.222545326	-0.271656606	-0.069504261	0.161262646	0.323986676	0.045632839	0.304816104	0.205000099	-0.123194456	0.34453918	0.261290994	-0.352048635	0.358096756	0.28050321	-0.425502181	-0.074235857	-0.078362256	-0.020736456	-0.136902392	-0.542905692	0.018715143	-0.173379213	-0.918048743	0.046525002	-0.195015371	-0.997588877	0.020590067	0.080473661	-0.077518988	-0.003587961	0.127153918	-0.565100256	0.053030252	0.164897375	-0.923087243	0.11065197	0.174383216	-0.992867891	0.060571432
0	0	0	-0.006827116	0.061881758	0.055930614	-0.015578389	0.418918103	0.054571629	0.010887682	0.604489833	0.017583609	-0.183928758	0.30151543	0.012208223	-0.229962975	0.034004327	-0.000703812	-0.22562921	-0.186115876	-0.060317278	-0.223948598	-0.273496017	-0.071451187	0.161707938	0.322594494	0.045140982	0.304394804	0.192271471	-0.146898031	0.344687209	0.20300597	-0.38267076	0.350828528	0.204642117	-0.416528225	-0.074312687	-0.078407481	-0.020893574	-0.136305481	-0.542007595	0.018562794	-0.172906995	-0.916692525	0.046041727	-0.194271058	-0.996382028	0.020301104	0.08054854	-0.0775593	-0.003520966	0.127808109	-0.56416896	0.052809	0.16577965	-0.921952218	0.110731363	0.174942277	-0.991702884	0.060528755
0	0	0	-0.006726235	0.062315043	0.056136131	-0.015245467	0.421399716	0.055560112	0.012928933	0.606263254	0.017981291	-0.182408065	0.30420405	0.013121128	-0.228643477	0.036465973	-0.001372814	-0.22422418	-0.186257105	-0.061025381	-0.223656476	-0.267303642	-0.071913242	0.162071995	0.316511307	0.044775724	0.307033215	0.190652374	-0.147550583	0.335313886	0.153219137	-0.382329583	0.342633285	0.143530924	-0.439563274	-0.07407707	-0.077666935	-0.020804644	-0.134383887	-0.542351868	0.019552231	-0.170823514	-0.914499607	0.046547651	-0.19253847	-0.994184759	0.02105093	0.08032766	-0.077756543	-0.004056454	0.129719481	-0.562192049	0.053070545	0.168053336	-0.919877555	0.111581326	0.176724993	-0.989211347	0.060699463
0	0	0	-0.006622612	0.062387165	0.056181669	-0.014771402	0.421899546	0.05575037	0.013191938	0.607081104	0.018097878	-0.182162642	0.304827679	0.013391018	-0.228568822	0.036914829	-0.001292706	-0.223927557	-0.185773861	-0.060862303	-0.223475784	-0.26571114	-0.07233882	0.162459612	0.315726209	0.044932127	0.304081611	0.18017583	-0.14357996	0.330479559	0.103297789	-0.368212581	0.337050162	0.084162388	-0.420729876	-0.074310929	-0.077594269	-0.020730257	-0.13406527	-0.541770469	0.019742489	-0.17051658	-0.9138772	0.046609879	-0.193425685	-0.993793797	0.022908926	0.080153883	-0.077821214	-0.00430131	0.130089298	-0.561553668	0.053069353	0.168503448	-0.918475043	0.11124897	0.177002892	-0.988489341	0.06125927
0	0	0	-0.006626517	0.062454442	0.056211948	-0.014511019	0.422477061	0.055851936	0.01368016	0.607459182	0.018080711	-0.182020694	0.30553245	0.013445616	-0.228592038	0.037592812	-0.001791	-0.224278241	-0.186190626	-0.061519861	-0.223944843	-0.264205894	-0.073606491	0.162407808	0.314219469	0.044812202	0.291367047	0.169578651	-0.096059799	0.330106426	0.062979655	-0.303879023	0.323848907	0.019914223	-0.381941319	-0.074385583	-0.077456685	-0.020716906	-0.133817643	-0.54131121	0.019913912	-0.170110703	-0.913034266	0.046571016	-0.192958027	-0.993030554	0.023041725	0.080148667	-0.07776135	-0.004405022	0.130303994	-0.560693508	0.05269289	0.169222295	-0.916591471	0.110374451	0.177269928	-0.987635439	0.061763525
0	0	0	-0.006513238	0.062635157	0.056252003	-0.013990819	0.423577663	0.056041002	0.014213294	0.608671393	0.018253803	-0.181767792	0.306767013	0.013692141	-0.228720933	0.039118256	-0.001921177	-0.224027306	-0.185442645	-0.061347723	-0.224005729	-0.261946339	-0.07364583	0.161666945	0.31137624	0.04429698	0.289431345	0.157960054	-0.096040249	0.318415582	0.017074447	-0.282510281	0.320571538	-0.039375633	-0.357744694	-0.074437946	-0.077117112	-0.02056098	-0.133515596	-0.540788922	0.020332336	-0.169732422	-0.912134919	0.046843052	-0.162000686	-0.958559845	-0.043342829	0.079966277	-0.077665146	-0.004593134	0.130831242	-0.559589718	0.052800179	0.169386789	-0.915902052	0.110690355	0.17727147	-0.987090204	0.062245369
0	0	0	-0.006370902	0.062894048	0.056225538	-0.012765467	0.424384119	0.055766582	0.014714837	0.609483751	0.01812315	-0.181443125	0.307571741	0.013811588	-0.228880137	0.039735531	-0.002337456	-0.224771053	-0.184409438	-0.061581135	-0.223772973	-0.261094077	-0.073676348	0.162104994	0.310352387	0.04460144	0.292000357	0.14477426	-0.082121849	0.308507491	-0.024813591	-0.272742748	0.309752341	-0.08767481	-0.330254793	-0.074675709	-0.077003846	-0.020615578	-0.133339137	-0.540259687	0.020577908	-0.169409305	-0.911298005	0.046851873	-0.192506671	-0.991167394	0.023061752	0.079539061	-0.077919057	-0.004403353	0.131115481	-0.558861343	0.052668095	0.169949606	-0.914318828	0.110341072	0.177557074	-0.986021487	0.062597752
0	0	0	-0.006447852	0.062975418	0.05625248	-0.012760401	0.425135169	0.055960178	0.015670866	0.609133545	0.018618107	-0.181303561	0.308546517	0.014025211	-0.228905886	0.040710337	-0.002583504	-0.224920154	-0.183710035	-0.061834574	-0.223736316	-0.260442358	-0.073876381	0.161926709	0.309633169	0.04481101	0.267213619	0.108776469	-0.047661304	0.295007566	-0.06240648	-0.245553494	0.299894359	-0.136169989	-0.303055048	-0.07458511	-0.076644901	-0.020716906	-0.133026749	-0.539537665	0.020745277	-0.168983042	-0.910340305	0.046908617	-0.191372186	-0.990017649	0.021797895	0.07953462	-0.078034922	-0.00429678	0.131520674	-0.557998117	0.05279088	0.170375012	-0.913476821	0.110446453	0.178163245	-0.985340651	0.062957048
0	0	0	-0.006443858	0.063076131	0.056259394	-0.012001276	0.425585069	0.055999279	0.016016394	0.609599389	0.018497944	-0.181086123	0.309161074	0.014175892	-0.229028642	0.041340105	-0.002590656	-0.225787133	-0.182546549	-0.061630487	-0.223924577	-0.259420075	-0.073475599	0.162299767	0.308844246	0.045552731	0.262424123	0.104015477	-0.041006088	0.287378443	-0.087646209	-0.220775127	0.287157543	-0.163528122	-0.269331694	-0.074741304	-0.076509677	-0.020668745	-0.133025199	-0.539170466	0.020913124	-0.168825179	-0.90976765	0.0471735	-0.191105306	-0.989419006	0.021850109	0.079356551	-0.078103594	-0.004366398	0.131483406	-0.557622038	0.052907705	0.170552224	-0.912826322	0.111114979	0.178352728	-0.9843904	0.063159227
0	0	0	-0.006590009	0.063154243	0.056255102	-0.011819959	0.426211245	0.056138277	0.017329216	0.61040736	0.017856598	-0.180903822	0.309894659	0.014344692	-0.229169577	0.042155016	-0.002424479	-0.226955175	-0.180770122	-0.06137681	-0.223992735	-0.258075483	-0.07356143	0.16291441	0.307875998	0.046798468	0.256176075	0.092915826	-0.029471636	0.271342699	-0.122876003	-0.192316532	0.270785599	-0.197768621	-0.234604836	-0.074804842	-0.076308951	-0.020776033	-0.133372903	-0.538814895	0.021373034	-0.168769866	-0.90912234	0.047481298	-0.192035705	-0.98901736	0.023835421	0.079275116	-0.078206513	-0.004236937	0.131316781	-0.557040922	0.053010941	0.170539118	-0.910930566	0.110848665	0.178435043	-0.983011179	0.063671589
0	0	0	-0.00688833	0.06312154	0.056158066	-0.012123555	0.426142467	0.055685759	0.018192798	0.610814048	0.018157959	-0.180339634	0.310327901	0.014255047	-0.228840321	0.04234237	-0.002062559	-0.226881742	-0.18017091	-0.061093092	-0.224173158	-0.25699258	-0.073265553	0.164387628	0.307218893	0.048207045	0.24932692	0.080195142	-0.015870333	0.261978504	-0.138721729	-0.157027721	0.259624685	-0.223232897	-0.200612068	-0.074792057	-0.076145569	-0.020700932	-0.133295923	-0.538555549	0.02160573	-0.168507963	-0.908933209	0.047968626	-0.192372382	-0.98866676	0.024335146	0.079308197	-0.078466022	-0.00426054	0.130790979	-0.557184087	0.053100824	0.170369342	-0.90947585	0.111140728	0.178730562	-0.981835054	0.064453125
0	0	0	-0.00703752	0.063146753	0.056091785	-0.010426402	0.425993895	0.055151224	0.018921554	0.611535138	0.017342091	-0.180286974	0.310493922	0.014339924	-0.228998542	0.042567985	-0.001790047	-0.227364898	-0.179607565	-0.06077981	-0.224631786	-0.256069476	-0.072859764	0.165709689	0.306461936	0.050112724	0.23917643	0.058358511	-0.00457263	0.252357285	-0.15860779	-0.130876303	0.248000659	-0.248061249	-0.159155607	-0.074938834	-0.076127173	-0.020685196	-0.133647054	-0.538490826	0.021954298	-0.16859442	-0.908606822	0.04838419	-0.192705274	-0.988517875	0.025582314	0.079241917	-0.078670776	-0.004321098	0.130264163	-0.557621593	0.053495407	0.170078136	-0.909078831	0.111517429	0.179753274	-0.981136674	0.06460166
0	0	0	-0.007209539	0.063181443	0.056021452	-0.010109216	0.426067127	0.05470562	0.019365162	0.613533897	0.016730785	-0.180114478	0.310580743	0.014435768	-0.228967577	0.042661933	-0.001746893	-0.227423042	-0.180140303	-0.060422659	-0.225765646	-0.261054935	-0.071754217	0.166681364	0.306223137	0.051712275	0.230542306	0.051110504	0.011086226	0.236949325	-0.185754212	-0.099246025	0.23633239	-0.263437988	-0.128554344	-0.074998379	-0.076083088	-0.020597219	-0.134102702	-0.538424628	0.02223587	-0.168595016	-0.908298867	0.048347235	-0.158740848	-0.954782801	-0.041690826	0.079212666	-0.078816095	-0.004389524	0.12955755	-0.557976143	0.053666115	0.169547111	-0.908699946	0.111528397	0.179833204	-0.980801003	0.064793825
0	0	0	-0.007176548	0.063186578	0.055943012	-0.008560061	0.425805151	0.054153681	0.019968927	0.612166256	0.016585588	-0.179855078	0.311049283	0.014502764	-0.228710413	0.042734057	-0.001349926	-0.227345437	-0.180086598	-0.059937716	-0.226307184	-0.25915277	-0.07110548	0.167215481	0.305771321	0.052518129	0.223208938	0.044238698	0.018647909	0.230619527	-0.18459475	-0.077888489	0.226130031	-0.275648504	-0.087660074	-0.075155586	-0.075985365	-0.020674706	-0.134592682	-0.538940579	0.022880077	-0.16852805	-0.907664269	0.048390388	-0.158445328	-0.954161018	-0.041627645	0.079096869	-0.079023588	-0.004276752	0.12846224	-0.559256762	0.054357529	0.167919353	-0.910909683	0.113144159	0.179317892	-0.982232004	0.06546545
0	0	0	-0.00724113	0.063245345	0.055860043	-0.008425355	0.425963808	0.053653955	0.020426363	0.613319743	0.016609669	-0.179720372	0.311184753	0.014446974	-0.228417337	0.042656455	-0.001107216	-0.227035493	-0.180402648	-0.059407711	-0.226463974	-0.257653605	-0.069532156	0.167584881	0.305622447	0.053195	0.217932798	0.038269173	0.025751114	0.221837096	-0.185714688	-0.055430174	0.221113496	-0.27969892	-0.075075626	-0.075218469	-0.075952079	-0.020724773	-0.134789199	-0.538680743	0.023057699	-0.168978482	-0.90875889	0.049318075	-0.191957265	-0.988342952	0.024220705	0.079077303	-0.079101019	-0.004144192	0.128008991	-0.56086297	0.05537343	0.167748444	-0.911508989	0.113381147	0.180286005	-0.982071053	0.064849377
0	0	0	-0.007331043	0.063263196	0.055732489	-0.008443117	0.425681788	0.052763462	0.020469069	0.613298584	0.016366243	-0.179578722	0.311178375	0.014358282	-0.228160888	0.042354289	-0.00057292	-0.226660222	-0.180235293	-0.058626413	-0.226586133	-0.255297165	-0.067755699	0.16774895	0.305593301	0.05394578	0.214408919	0.037643041	0.030320168	0.218415469	-0.191139709	-0.039717913	0.215706188	-0.278366338	-0.050337315	-0.075311244	-0.075933173	-0.020659208	-0.135046214	-0.538270187	0.023373365	-0.169148922	-0.908249926	0.049476147	-0.192663699	-0.987888586	0.025032997	0.07911098	-0.079122722	-0.00400281	0.127830192	-0.560438287	0.055628538	0.167574622	-0.910901915	0.113576174	0.181228124	-0.980807792	0.064387798
0	0	0	-0.007391036	0.063274845	0.055703878	-0.008448601	0.425703399	0.052624464	0.020794272	0.613654278	0.015707016	-0.179381013	0.31134554	0.014173985	-0.227995843	0.042322379	-0.000557661	-0.226064056	-0.180165105	-0.057957888	-0.226465702	-0.255185716	-0.067533731	0.168036416	0.305458389	0.054218769	0.213113263	0.036976438	0.034704924	0.215094093	-0.190133967	-0.033118963	0.211913951	-0.274858035	-0.040305376	-0.075340956	-0.075929023	-0.020637751	-0.135150701	-0.538239695	0.023470163	-0.169361681	-0.908927239	0.049956322	-0.193298578	-0.988849677	0.026865005	0.079122856	-0.07915587	-0.003982306	0.127777964	-0.560598888	0.055678606	0.167222485	-0.911795713	0.114293098	0.181315959	-0.980801024	0.063960075
0	0	0	-0.007544279	0.063275846	0.055660248	-0.008442461	0.425653892	0.05247426	0.020773977	0.614153909	0.014764786	-0.179251283	0.311074601	0.013629675	-0.228084981	0.042237381	-0.000473738	-0.225293666	-0.179695962	-0.057384968	-0.226215899	-0.254536359	-0.066830873	0.16842407	0.305477606	0.054923296	0.212367192	0.036556913	0.037509918	0.213655327	-0.190454377	-0.027242661	0.211092152	-0.274814231	-0.034615755	-0.075405419	-0.075963853	-0.020649195	-0.135394096	-0.538332058	0.023672342	-0.169518352	-0.908891154	0.049996138	-0.1918374	-0.988698138	0.024947405	0.079194084	-0.079180056	-0.003897667	0.127648056	-0.560600413	0.055710316	0.16685871	-0.912222696	0.114665031	0.18061544	-0.981190873	0.064178705
0	0	0	-0.007571608	0.063315796	0.05561924	-0.008522868	0.425605299	0.051966429	0.021100312	0.613704564	0.014061213	-0.179229766	0.31134698	0.01358223	-0.227844685	0.042558128	-0.000445843	-0.225136578	-0.179694219	-0.057263136	-0.225834519	-0.255297063	-0.0668571	0.168447614	0.305335226	0.0549891	0.211519275	0.037405336	0.039538145	0.213039234	-0.189377246	-0.025064468	0.211461648	-0.273493616	-0.033110619	-0.075454324	-0.075993253	-0.020653009	-0.135542035	-0.538264809	0.023921251	-0.169437379	-0.908929704	0.05009675	-0.19213751	-0.988841293	0.025711536	0.079227909	-0.079229658	-0.003797531	0.127385095	-0.560223935	0.055698395	0.166668974	-0.912400601	0.115003347	0.180092089	-0.980961202	0.063865662
0	0	0	-0.007698864	0.063327162	0.055590868	-0.008598119	0.425642585	0.051897764	0.021374628	0.613392359	0.013445854	-0.178798527	0.311646229	0.013245583	-0.227647781	0.04241105	-0.000533342	-0.224891573	-0.179286266	-0.057117462	-0.225636482	-0.254926363	-0.066661358	0.168922789	0.305156356	0.055387974	0.21126806	0.037189359	0.040814161	0.213542927	-0.189047033	-0.024737597	0.211506639	-0.273429478	-0.033021688	-0.075477988	-0.075980367	-0.020660877	-0.135711849	-0.538328821	0.024057627	-0.169520915	-0.909048969	0.050390005	-0.191325814	-0.988260979	0.023064375	0.079297408	-0.079305993	-0.00370574	0.127353266	-0.560185188	0.055831909	0.166347295	-0.912427777	0.115220308	0.179017782	-0.981328482	0.064339638
0	0	0	-0.007719636	0.063286122	0.055582762	-0.008240104	0.425557565	0.052013159	0.021366209	0.611088108	0.013005257	-0.178777158	0.311777752	0.012985706	-0.227901131	0.042488128	-0.000550747	-0.225043386	-0.179229934	-0.057239294	-0.224865735	-0.25498243	-0.067526579	0.169261724	0.304988008	0.055742264	0.21188771	0.035883702	0.040522099	0.214247979	-0.188852865	-0.025939941	0.212308969	-0.275376905	-0.035045385	-0.075613946	-0.075937208	-0.020754099	-0.136345893	-0.539303828	0.024562359	-0.169954509	-0.909078527	0.050585747	-0.158577353	-0.955625821	-0.039308786	0.07936123	-0.079474617	-0.003550291	0.127125382	-0.560037483	0.0558424	0.165978335	-0.912456561	0.11557579	0.179433666	-0.980983902	0.064385653
