40128	-0.17500177	0.059327878	2.33382678	-0.175168142	0.119436048	2.342745781	-0.172620147	0.433112144	2.349039793	-0.162908956	0.660358846	2.324360371	-0.34952569	0.367506623	2.337396622	-0.414778978	0.108298659	2.339636326	-0.407800645	-0.101688728	2.295836687	-0.398848325	-0.192545518	2.283786774	0.002811852	0.369914711	2.338380098	0.060557954	0.101027623	2.325968504	0.051077802	-0.107097894	2.272190571	0.039152082	-0.197485983	2.259226322	-0.253749937	-0.018219501	2.32442832	-0.31728971	-0.436321139	2.377372742	-0.377750039	-0.858994007	2.387968063	-0.37637642	-0.899501801	2.313216209	-0.095991775	-0.018889928	2.32803297	-0.073739193	-0.440043539	2.388149261	-0.042308565	-0.854452729	2.414113283	-0.040934931	-0.894960523	2.339361429
40129	-0.173627377	0.060037676	2.331085205	-0.174054965	0.119644433	2.343708754	-0.171530813	0.431120038	2.353034973	-0.162666544	0.657864869	2.326321125	-0.348472536	0.367996156	2.339098454	-0.411948979	0.106752247	2.334900141	-0.409681678	-0.103290588	2.290762663	-0.400272369	-0.193993211	2.277858496	0.003945668	0.370843112	2.341648102	0.062386807	0.102122299	2.325547934	0.058656484	-0.108553797	2.268718243	0.047606871	-0.198672444	2.25327301	-0.251772374	-0.017744938	2.319399357	-0.31579107	-0.434982836	2.377388239	-0.377843738	-0.860289335	2.390028715	-0.376107216	-0.900536597	2.315140486	-0.09469416	-0.017942002	2.324148655	-0.073413625	-0.438080102	2.390366077	-0.045618922	-0.852435172	2.41539526	-0.043882415	-0.892682433	2.34050703
40130	-0.171894595	0.059608631	2.328469992	-0.172366709	0.118689492	2.344871521	-0.1689367	0.427229166	2.356721878	-0.162367821	0.653743923	2.328853846	-0.348130018	0.367136091	2.34050703	-0.409804881	0.102179453	2.330374718	-0.411686242	-0.107339352	2.282950878	-0.403101593	-0.197223246	2.264751911	0.004344134	0.37099573	2.343729973	0.064098231	0.101055577	2.324389219	0.067405492	-0.111107402	2.264028072	0.05890613	-0.200959027	2.245630741	-0.249860317	-0.018783521	2.315585613	-0.314513594	-0.435373187	2.376906157	-0.376953721	-0.859499991	2.39013958	-0.375069529	-0.899543524	2.315142632	-0.093175508	-0.01825011	2.320423841	-0.072214238	-0.437204927	2.392945528	-0.04733263	-0.852391601	2.416882992	-0.045448449	-0.892435193	2.341886044
40131	-0.170103937	0.059468426	2.32618618	-0.170439899	0.117876269	2.346181631	-0.166373983	0.424682111	2.358905554	-0.161655843	0.651619554	2.332371235	-0.347461134	0.367545307	2.342616081	-0.408503413	0.101054639	2.32759428	-0.412570536	-0.108382761	2.279850006	-0.404035896	-0.198089927	2.260726452	0.005256706	0.37039122	2.345533133	0.067224391	0.096862987	2.321623087	0.075949356	-0.116220444	2.262231112	0.070525959	-0.204877809	2.237810135	-0.248250708	-0.019072961	2.313040733	-0.313375533	-0.435321033	2.375988483	-0.375550777	-0.858970582	2.390120268	-0.373694122	-0.898898482	2.315057993	-0.091604792	-0.018519759	2.316913128	-0.072264493	-0.436627418	2.394004345	-0.046865389	-0.853409827	2.418604851	-0.045008738	-0.893337727	2.343542576
40132	-0.169244558	0.058735076	2.324271441	-0.169629008	0.1166289	2.347542524	-0.166172698	0.42263335	2.360269547	-0.161265478	0.649939001	2.335083008	-0.347010821	0.367625952	2.34356308	-0.407664984	0.099910855	2.32512784	-0.413193464	-0.109410301	2.276878357	-0.406223953	-0.19856143	2.254713297	0.005490576	0.369746327	2.346158981	0.068432458	0.094739407	2.319866896	0.080635093	-0.116256729	2.260567665	0.080523208	-0.204082206	2.232738495	-0.247180194	-0.019689644	2.310853481	-0.312596828	-0.435835153	2.374232531	-0.373801827	-0.857227981	2.388876438	-0.371982962	-0.897087276	2.31377387	-0.090894863	-0.019449962	2.313867569	-0.071545869	-0.436885744	2.394153595	-0.042833321	-0.859867811	2.42532444	-0.041014463	-0.899727106	2.350221872
40220	-0.233372599	-0.28593868	2.592151165	-0.23786892	-0.234649271	2.637621641	-0.254191786	0.075179487	2.672217846	-0.244114622	0.249689803	2.64265871	-0.424793959	-0.037710208	2.640222073	-0.458526969	-0.239516824	2.544631958	-0.445670843	-0.376083076	2.370286703	-0.390869796	-0.414937705	2.358265162	-0.074068844	-0.016199188	2.657366753	-0.002923054	-0.240214974	2.564137459	0.006704094	-0.386281878	2.398040295	-0.02009595	-0.448970199	2.401087999	-0.313588291	-0.368516207	2.573581219	-0.409539849	-0.534909785	2.3100214	-0.395758629	-0.843504429	2.358242273	-0.391548187	-0.883730352	2.283392429	-0.144436613	-0.357713699	2.573456764	-0.013607115	-0.536936641	2.33574295	-0.02530162	-0.842414021	2.389509678	-0.02109118	-0.882639945	2.314659834
40221	-0.233271107	-0.286063403	2.592341661	-0.23780638	-0.235017732	2.638663769	-0.254433542	0.07532306	2.673190594	-0.243697256	0.249743223	2.643908262	-0.424748063	-0.038327698	2.64083004	-0.45863837	-0.240075141	2.5449121	-0.446799517	-0.376446962	2.37032938	-0.391998917	-0.415301263	2.358307838	-0.074239105	-0.016985359	2.657721758	-0.00328031	-0.240322635	2.564338446	0.007241919	-0.385968029	2.397904634	-0.019557886	-0.448655844	2.400952339	-0.313419908	-0.368622243	2.573702097	-0.40942058	-0.536342025	2.311052561	-0.395327359	-0.848896861	2.360440493	-0.391167551	-0.889153838	2.285603046	-0.144371256	-0.357692897	2.573488235	-0.013564855	-0.536945403	2.335795641	-0.025273606	-0.842271328	2.389459372	-0.021113807	-0.882528305	2.314621925
40222	-0.233502358	-0.286500305	2.592482567	-0.23799549	-0.235527605	2.639539242	-0.254318446	0.075307153	2.67346859	-0.243302509	0.250633448	2.64359498	-0.424640894	-0.038526818	2.640906096	-0.459140241	-0.240656346	2.54523921	-0.447468698	-0.377249062	2.370832682	-0.410177767	-0.424493641	2.338674068	-0.074401885	-0.017159808	2.657826662	-0.003933552	-0.240441546	2.564729452	0.007608599	-0.385731488	2.398037434	-0.019189972	-0.448416352	2.4010849	-0.313569069	-0.368822157	2.57382679	-0.409523964	-0.536356449	2.311046839	-0.395308256	-0.848815739	2.360490799	-0.391141444	-0.889073849	2.285652876	-0.144789755	-0.357987583	2.573422909	-0.013477162	-0.536922395	2.335784435	-0.025342913	-0.84232688	2.389484167	-0.021176089	-0.882584989	2.314646244
40223	-0.234015405	-0.286907643	2.592431545	-0.238313407	-0.235966638	2.640157938	-0.254252583	0.075297773	2.673475981	-0.243387118	0.250720531	2.643653154	-0.424575955	-0.038838681	2.640914917	-0.459368825	-0.241090044	2.54592061	-0.447918087	-0.377953202	2.371729136	-0.410377502	-0.424761355	2.339231253	-0.074514091	-0.018542683	2.657170534	-0.004445165	-0.242167622	2.564674616	0.008212991	-0.385967612	2.396687508	-0.01858433	-0.448649526	2.399734974	-0.314303696	-0.369116813	2.573770285	-0.409790903	-0.536720395	2.310868979	-0.395414174	-0.848780751	2.360495567	-0.39133364	-0.889039159	2.285651445	-0.145554394	-0.358400524	2.573197842	-0.013187036	-0.536736429	2.335713387	-0.02562543	-0.843218565	2.389997721	-0.021544889	-0.883476973	2.315153599
40224	-0.234210417	-0.287186205	2.592359543	-0.238545433	-0.236386284	2.640661001	-0.25446111	0.075114071	2.67338872	-0.243040055	0.249931321	2.643254757	-0.424627542	-0.038996771	2.640875101	-0.460138917	-0.24135904	2.546200037	-0.447849303	-0.377938628	2.37183404	-0.410351545	-0.424648553	2.339152813	-0.074729793	-0.018659974	2.65703392	-0.004764781	-0.242303193	2.564270973	0.008755188	-0.386369467	2.396605015	-0.018040884	-0.44904843	2.39965272	-0.314447582	-0.369278252	2.573681593	-0.410845786	-0.534446359	2.309528351	-0.395393729	-0.847798049	2.360296011	-0.391336083	-0.888056099	2.285449028	-0.145701945	-0.35857147	2.573110342	-0.013185307	-0.536788583	2.335631609	-0.025941953	-0.845170736	2.39215827	-0.021884292	-0.885428786	2.317311287
40225	-0.234811693	-0.28748095	2.592400074	-0.239086628	-0.236782089	2.641217709	-0.254603714	0.074997596	2.673363686	-0.243282005	0.250290036	2.643229961	-0.424607098	-0.038976014	2.640928268	-0.460382998	-0.241535813	2.546625853	-0.448103428	-0.378322482	2.372436523	-0.410630316	-0.424878538	2.339509249	-0.074857317	-0.018608538	2.656890154	-0.004926252	-0.243408382	2.56366539	0.009272661	-0.387058794	2.395679474	-0.01752321	-0.449737281	2.398727179	-0.315057576	-0.369417369	2.573777676	-0.410926223	-0.534671247	2.309489727	-0.395482033	-0.847446918	2.359490633	-0.39146924	-0.887699366	2.28464222	-0.146455422	-0.358818412	2.573022127	-0.013266161	-0.536572635	2.335586786	-0.026295099	-0.846438766	2.392875433	-0.022282301	-0.886691213	2.31802702
40226	-0.234822884	-0.287959546	2.592215776	-0.239015833	-0.23724319	2.641542435	-0.254453331	0.074984387	2.673291445	-0.242710575	0.249280363	2.639927626	-0.424626201	-0.039220918	2.640698195	-0.460844815	-0.242011607	2.54672718	-0.449010223	-0.378733158	2.372452736	-0.411646128	-0.425203025	2.339287281	-0.075086519	-0.019215774	2.655908108	-0.005150158	-0.245410353	2.562461138	0.010234037	-0.388657391	2.394220114	-0.016560588	-0.451332986	2.39726758	-0.315115362	-0.36978662	2.573683739	-0.411020488	-0.534838796	2.309288979	-0.395488143	-0.847441614	2.35971427	-0.391623408	-0.887697995	2.284858704	-0.146517515	-0.359238744	2.572681904	-0.013324648	-0.536826611	2.335130215	-0.025023917	-0.842347324	2.390067816	-0.021159172	-0.882603705	2.31521225
40227	-0.235001639	-0.288074255	2.592041254	-0.239095345	-0.237421289	2.641803503	-0.25413242	0.074953198	2.67296052	-0.242588401	0.248683348	2.640026569	-0.424564391	-0.039403576	2.640504599	-0.461035311	-0.242662191	2.546611786	-0.450315356	-0.379459083	2.372326612	-0.413050979	-0.425858855	2.338958025	-0.075059101	-0.019747093	2.65527153	-0.004892042	-0.245514333	2.5619452	0.010253105	-0.389153659	2.394044161	-0.016540267	-0.451826334	2.397091866	-0.315516084	-0.369866371	2.573516607	-0.411400795	-0.533682823	2.308321953	-0.39572683	-0.845396936	2.35854435	-0.391941011	-0.885648251	2.283680439	-0.146768481	-0.359374344	2.572383642	-0.013356686	-0.536444783	2.334567308	-0.024692211	-0.840909362	2.389516354	-0.020906383	-0.881160676	2.314652443
40228	-0.235100612	-0.288480669	2.591769695	-0.239050984	-0.237791225	2.641983032	-0.253902733	0.075027883	2.672889709	-0.242532998	0.248888269	2.639629126	-0.424287796	-0.039387982	2.640107155	-0.461352289	-0.242791414	2.546148777	-0.451063782	-0.379851937	2.372061014	-0.413880259	-0.426206738	2.338546515	-0.075625211	-0.020322096	2.653879881	-0.004881682	-0.245549023	2.561817884	0.010129062	-0.3893556	2.394061089	-0.01666303	-0.452025324	2.397108316	-0.315550625	-0.369996816	2.573320627	-0.411124766	-0.536004663	2.309449673	-0.395882547	-0.847837329	2.360396862	-0.392283708	-0.888096809	2.285526752	-0.14709276	-0.359679341	2.572088003	-0.013373643	-0.536579549	2.334332466	-0.024697527	-0.840775907	2.389369726	-0.021098677	-0.881035388	2.314499617
40229	-0.235332072	-0.288590819	2.591646671	-0.23927176	-0.238020748	2.642193556	-0.25405556	0.074837238	2.672780514	-0.243117034	0.248455405	2.639557362	-0.424447209	-0.039400645	2.640074968	-0.461408943	-0.243663549	2.546078444	-0.451075613	-0.380026698	2.371409655	-0.41391632	-0.426368505	2.33785677	-0.07571061	-0.020597037	2.653532505	-0.004936657	-0.246196792	2.561240673	0.010008468	-0.389801502	2.393294334	-0.016782399	-0.452468365	2.396341324	-0.315760761	-0.370093137	2.573188305	-0.411702573	-0.534968853	2.308726072	-0.395814836	-0.847494602	2.360197783	-0.392273009	-0.88775748	2.285325289	-0.147390544	-0.359829605	2.571856022	-0.013716951	-0.536791801	2.334135056	-0.024129586	-0.838808119	2.388173342	-0.020587754	-0.879070997	2.313300848
40230	-0.235883534	-0.289388627	2.591285229	-0.239567354	-0.238692701	2.642132044	-0.253896087	0.074741691	2.672234297	-0.243158907	0.24830015	2.639024496	-0.424473345	-0.03974013	2.639915943	-0.46216327	-0.243920416	2.545450211	-0.450684726	-0.38066557	2.371181726	-0.413535923	-0.426975191	2.337579489	-0.076131426	-0.021466747	2.652198553	-0.004975541	-0.246312946	2.560857773	0.01001001	-0.390106797	2.393092632	-0.016779568	-0.45277065	2.396139622	-0.316361845	-0.370658398	2.573016882	-0.411640197	-0.53595227	2.308588266	-0.395902991	-0.846959054	2.360240221	-0.392594337	-0.887210727	2.285356045	-0.148195714	-0.360730439	2.571424007	-0.014070287	-0.537371874	2.333732605	-0.024281474	-0.83968401	2.388606548	-0.020972811	-0.879935682	2.313722372
40231	-0.236181125	-0.289548635	2.590981722	-0.239692062	-0.238945246	2.642110348	-0.253465474	0.074262954	2.671732187	-0.242848724	0.246932566	2.63807559	-0.424518287	-0.039800473	2.639719725	-0.462479949	-0.243946955	2.544870377	-0.450500757	-0.381253719	2.371115446	-0.413360924	-0.427538365	2.337475538	-0.076545559	-0.021767495	2.651204109	-0.004822998	-0.246714622	2.560370684	0.00990342	-0.390423715	2.392505646	-0.016884858	-0.453084558	2.395552397	-0.316794127	-0.370658845	2.572704315	-0.411598325	-0.53654027	2.308493853	-0.395909488	-0.846973717	2.360321045	-0.392766684	-0.887225032	2.285428047	-0.148735568	-0.360956967	2.570983887	-0.014030382	-0.53730005	2.333416939	-0.024920899	-0.839066803	2.38877964	-0.021778109	-0.879318118	2.313886642
40232	-0.236734241	-0.289766043	2.590687513	-0.240013003	-0.239181146	2.642004013	-0.253212392	0.073744975	2.670591831	-0.2427084	0.246071741	2.637639523	-0.424654514	-0.039707657	2.639858007	-0.46281755	-0.243735433	2.545031071	-0.450785369	-0.381081462	2.371316195	-0.413688451	-0.427344084	2.337605238	-0.076680318	-0.022506081	2.650035143	-0.004728672	-0.246792123	2.560061693	0.010138032	-0.390771955	2.39246273	-0.016649004	-0.453429878	2.395509243	-0.318081766	-0.370905906	2.572340965	-0.411785156	-0.536837995	2.307764292	-0.395934403	-0.848510742	2.36198473	-0.39303863	-0.888738632	2.28706789	-0.149144545	-0.361211747	2.570809364	-0.013975546	-0.536763132	2.332915545	-0.024860183	-0.838124752	2.388282537	-0.021964423	-0.878352642	2.313365698
40233	-0.236761093	-0.289839089	2.590681314	-0.240050554	-0.23924388	2.642175913	-0.25304389	0.073391221	2.669528723	-0.242791712	0.246425867	2.636547327	-0.424693018	-0.039690983	2.639667511	-0.463823706	-0.242503762	2.544923306	-0.450424284	-0.380892634	2.372210264	-0.413330197	-0.427150369	2.33849597	-0.076831236	-0.022349335	2.649885654	-0.004398311	-0.246911511	2.560358524	0.009609332	-0.39070937	2.392514944	-0.017176444	-0.453364313	2.395561695	-0.318052888	-0.370996475	2.572445393	-0.411721617	-0.536185086	2.307380438	-0.395939261	-0.847782016	2.361727715	-0.393037528	-0.887973249	2.286789894	-0.149242759	-0.361278534	2.570830345	-0.014013141	-0.536748886	2.33292222	-0.025100116	-0.838363707	2.388661861	-0.022198386	-0.87855494	2.313724041
40234	-0.236908793	-0.289897233	2.590692282	-0.240135878	-0.23925221	2.642333508	-0.25300011	0.073321745	2.668558836	-0.242825285	0.245175689	2.634662867	-0.425104976	-0.039766401	2.639178276	-0.465086073	-0.24246259	2.544872999	-0.450091928	-0.3810184	2.372447491	-0.413018018	-0.427270025	2.338709354	-0.076558076	-0.022186963	2.649053097	-0.004496089	-0.246951506	2.560359478	0.009836992	-0.390509069	2.392327309	-0.016947476	-0.453161031	2.39537406	-0.318539888	-0.371277571	2.572748899	-0.410410464	-0.539714813	2.309180498	-0.395702958	-0.843085289	2.358858347	-0.392891467	-0.883243978	2.283898592	-0.149319217	-0.36139226	2.570838451	-0.014114708	-0.536869109	2.332932472	-0.025237598	-0.838519096	2.38871336	-0.022426112	-0.878677785	2.313753605
40235	-0.236917049	-0.28989166	2.59070015	-0.240219384	-0.239030734	2.642525434	-0.251649827	0.074622154	2.666693926	-0.24250485	0.251499593	2.629542112	-0.424943984	-0.039201479	2.637850285	-0.466326892	-0.241185054	2.545123577	-0.451154679	-0.380628556	2.373488426	-0.414143205	-0.426883101	2.339692116	-0.076302446	-0.022044864	2.648320436	-0.003505555	-0.246437117	2.561518669	0.009350428	-0.389628053	2.393025398	-0.017432766	-0.452277035	2.396071911	-0.318612665	-0.37124902	2.572890997	-0.410122067	-0.54053247	2.30976963	-0.395518005	-0.843373418	2.35901022	-0.392537773	-0.883453488	2.284013748	-0.149420679	-0.361433774	2.570987463	-0.014268711	-0.537577331	2.333580971	-0.024986817	-0.838989735	2.389082909	-0.022006594	-0.879069805	2.314086437
40236	-0.23696138	-0.290142208	2.590634346	-0.2403965	-0.238971472	2.642383814	-0.251725614	0.073065743	2.661664486	-0.242451787	0.243960649	2.620783806	-0.425018132	-0.04004446	2.633841991	-0.469114214	-0.242854312	2.542492151	-0.452702671	-0.382578552	2.371228933	-0.415764928	-0.428827316	2.337349415	-0.074911952	-0.023878248	2.644947052	-0.002108533	-0.245326221	2.563739777	0.009807652	-0.386986673	2.393791199	0.043193944	-0.43252942	2.355550051	-0.31888479	-0.371768504	2.573048115	-0.410003304	-0.540768266	2.309604883	-0.395094275	-0.845339417	2.360200882	-0.391904712	-0.885279655	2.285137177	-0.149218753	-0.362103522	2.571338415	-0.014265433	-0.53781116	2.333485603	-0.02497842	-0.838849366	2.388988018	-0.021788841	-0.878789604	2.313924313
40237	-0.236894742	-0.290638834	2.590669632	-0.240455464	-0.239085615	2.642305613	-0.253887713	0.072359622	2.657711267	-0.243281782	0.242376417	2.616176367	-0.425379694	-0.041089542	2.630018473	-0.478002787	-0.238502204	2.541487455	-0.453235775	-0.381234109	2.374017239	-0.416340709	-0.427467048	2.340075493	-0.075830981	-0.023539819	2.641198158	0.00179618	-0.24327749	2.568091154	0.008253256	-0.3822487	2.395465612	0.044904821	-0.428199142	2.360882521	-0.318595588	-0.372670621	2.573709726	-0.410050452	-0.539616942	2.30903101	-0.39529711	-0.844962478	2.35988307	-0.392142236	-0.884814262	2.284769773	-0.148805276	-0.362672359	2.571873188	-0.014292091	-0.53788656	2.333387375	-0.025143292	-0.83901608	2.388962269	-0.02198842	-0.878867865	2.313848972
40238	-0.236893505	-0.2906591	2.590665102	-0.240449369	-0.23852548	2.642175198	-0.250903666	0.071765184	2.651255608	-0.24187395	0.240932852	2.60951972	-0.425085902	-0.041306891	2.625500679	-0.486811727	-0.237088501	2.538714409	-0.454393417	-0.380681574	2.3734622	-0.417528898	-0.426894486	2.339465857	-0.073543504	-0.023070659	2.637409925	0.008922772	-0.241713673	2.57221961	0.009378594	-0.378428519	2.39754796	0.044757649	-0.425911039	2.363723278	-0.31911397	-0.373088509	2.574219465	-0.409736812	-0.539855957	2.309134007	-0.395366907	-0.845324934	2.35986495	-0.392058522	-0.885069907	2.284700394	-0.148614809	-0.362992555	2.572349548	-0.01438795	-0.538002133	2.333547831	-0.025017183	-0.840496719	2.390109301	-0.021708788	-0.880241692	2.314944744
40239	-0.236785918	-0.290835828	2.590702534	-0.240796983	-0.237763539	2.641936302	-0.254184186	0.072424032	2.642133236	-0.239623517	0.248243302	2.59625721	-0.425494552	-0.042695403	2.615449905	-0.49703145	-0.234955981	2.53633666	-0.45617795	-0.37986958	2.374380827	-0.41931057	-0.426056623	2.340358734	-0.072582014	-0.0206491	2.630803108	0.012266548	-0.242337957	2.573566198	0.010779656	-0.377676666	2.397759438	0.045296304	-0.425723761	2.363847494	-0.318485439	-0.374318033	2.576032639	-0.40930748	-0.53907907	2.309719324	-0.395260543	-0.845491767	2.359763384	-0.391289771	-0.885163963	2.284591198	-0.147960216	-0.363499284	2.573159695	-0.01467146	-0.538779736	2.334026814	-0.024518399	-0.836639404	2.388467789	-0.020547617	-0.8763116	2.313295603
40240	-0.236507922	-0.291600853	2.590350151	-0.240785003	-0.237766728	2.640149593	-0.252749652	0.068112329	2.628975153	-0.23740004	0.239354357	2.580404758	-0.424516022	-0.045018233	2.605627298	-0.503646016	-0.236415923	2.534353971	-0.462379426	-0.38174355	2.372916698	-0.425517529	-0.427917778	2.338876486	-0.070478655	-0.021067277	2.624001741	0.01610386	-0.243297547	2.573985815	0.015613555	-0.378628254	2.398170471	0.034759834	-0.427018285	2.35410881	-0.31850931	-0.375416785	2.57655406	-0.408935398	-0.539239466	2.309506178	-0.395115972	-0.845668137	2.359768629	-0.390450329	-0.885411561	2.284672976	-0.14697817	-0.365174055	2.574320316	-0.014509618	-0.539964914	2.334345102	-0.024288995	-0.839752376	2.38978219	-0.01962336	-0.8794958	2.314686537
40241	-0.235828102	-0.293471038	2.589333534	-0.23889342	-0.237922937	2.635559797	-0.244826138	0.065466881	2.609524012	-0.232416481	0.232037365	2.556328535	-0.421737969	-0.046307676	2.59618926	-0.510674119	-0.234747559	2.530748844	-0.465551049	-0.384380817	2.37477541	-0.42868644	-0.43054384	2.340727806	-0.065799147	-0.028083421	2.608763456	0.02008798	-0.243545055	2.5730896	0.017264493	-0.380197704	2.398403168	0.033545636	-0.428411901	2.353020668	-0.318568349	-0.376920342	2.576982498	-0.408794999	-0.539184809	2.308882475	-0.395045638	-0.845787168	2.359888077	-0.39140591	-0.886030734	2.28500104	-0.146317303	-0.368333638	2.576130629	-0.014122814	-0.540041626	2.333681583	-0.024397563	-0.839962423	2.390019655	-0.020757837	-0.880205989	2.315132618
40242	-0.234621391	-0.295666516	2.587383032	-0.236471236	-0.239029601	2.628606081	-0.239918083	0.062680766	2.595775366	-0.230186939	0.228661045	2.543984413	-0.420036644	-0.046703208	2.585940123	-0.514627039	-0.234011993	2.528331518	-0.470223278	-0.386424363	2.375077963	-0.433361113	-0.432581216	2.341024399	-0.062854461	-0.030996444	2.594427824	0.024613746	-0.245399609	2.570193291	0.020229131	-0.383387566	2.396676779	0.032969724	-0.431348443	2.349918365	-0.318352818	-0.378768563	2.577391148	-0.408688873	-0.539538741	2.308401346	-0.394886315	-0.845691383	2.359716892	-0.392053992	-0.886442959	2.285068989	-0.145451322	-0.370719105	2.576473951	-0.013710976	-0.541195631	2.332867622	-0.024930205	-0.841318965	2.390067816	-0.022097889	-0.882070541	2.315419912
40243	-0.234127223	-0.298186868	2.583711863	-0.235989988	-0.24070707	2.618841887	-0.239701614	0.056291923	2.580024481	-0.225948602	0.219399959	2.519857407	-0.418172568	-0.047331207	2.573900938	-0.518331349	-0.236323491	2.52285552	-0.467726022	-0.390231103	2.37335968	-0.430864275	-0.436384082	2.339304924	-0.060495131	-0.033600077	2.583635569	0.031390771	-0.252232373	2.563804388	0.021749213	-0.3921929	2.392227411	0.031739965	-0.439783633	2.344437122	-0.318614572	-0.380268514	2.576550484	-0.408999175	-0.540156484	2.307041407	-0.394887269	-0.845552742	2.359590769	-0.391724974	-0.886919022	2.285294294	-0.144899353	-0.373654902	2.576078892	-0.013253048	-0.542967737	2.331582308	-0.024598474	-0.839206576	2.389085054	-0.021436192	-0.880572855	2.31478858
40244	-0.233071804	-0.303108335	2.576833963	-0.234878242	-0.244513929	2.605036736	-0.23678261	0.047093712	2.556360483	-0.218690827	0.20942077	2.488291025	-0.413574576	-0.050589055	2.55432725	-0.51939857	-0.239244357	2.514332056	-0.461868376	-0.394501179	2.369144201	-0.425007254	-0.440647662	2.335084677	-0.056711592	-0.040705197	2.567016602	0.035020843	-0.256949276	2.556120157	0.020324195	-0.398641467	2.386471033	0.029085655	-0.446096897	2.338309765	-0.31825456	-0.383537501	2.57318759	-0.409522563	-0.540799141	2.302391291	-0.39496091	-0.844816983	2.359024048	-0.391126126	-0.887254834	2.285365582	-0.144551098	-0.379124641	2.57480526	-0.012877092	-0.547231257	2.329467058	-0.024930326	-0.839526951	2.38910079	-0.021095542	-0.881964803	2.315442324
40245	-0.231784537	-0.306875348	2.568671942	-0.233327195	-0.247346491	2.590667725	-0.23278603	0.041262783	2.533664465	-0.218132347	0.208897263	2.476377726	-0.412133873	-0.054193895	2.532201767	-0.519790411	-0.242963701	2.501173735	-0.458462894	-0.401297688	2.361412287	-0.421603292	-0.447440743	2.327351093	-0.056785092	-0.042926911	2.547518492	0.03694123	-0.260614812	2.549095631	0.020311665	-0.404352903	2.381506681	0.028473288	-0.45171234	2.333149195	-0.317914307	-0.386831224	2.569822073	-0.409370571	-0.541877151	2.297773838	-0.394769758	-0.84520328	2.35902667	-0.390336484	-0.888749838	2.286051512	-0.143933207	-0.382141113	2.571289301	-0.012628317	-0.550919652	2.326244831	-0.025249381	-0.840200841	2.389010191	-0.020816108	-0.883747399	2.316035032
40246	-0.22985658	-0.310250998	2.558868885	-0.230079755	-0.250175834	2.575637102	-0.229189068	0.036206961	2.51259017	-0.212410748	0.189743415	2.444780827	-0.410376728	-0.057670198	2.518127918	-0.520576954	-0.244607806	2.493541956	-0.457567036	-0.403773844	2.355650187	-0.420708597	-0.449914396	2.321588993	-0.050869197	-0.050715599	2.521902561	0.03927597	-0.263605922	2.540836573	0.018986374	-0.410442978	2.376613379	0.026609106	-0.457712889	2.328083992	-0.317314506	-0.390317917	2.565003157	-0.408578157	-0.543549597	2.291831255	-0.394367069	-0.845796168	2.359377384	-0.392472357	-0.890351295	2.286902189	-0.1419397	-0.386559248	2.564306021	-0.010560602	-0.554783404	2.318921089	-0.025264287	-0.838922143	2.388152361	-0.02336956	-0.88347733	2.315677166
40247	-0.228138208	-0.313110948	2.54886961	-0.227754578	-0.252832353	2.560765028	-0.221861362	0.029179268	2.489719391	-0.210801691	0.186242834	2.41676116	-0.406194746	-0.060649864	2.497811317	-0.520875096	-0.246141464	2.484708071	-0.455666304	-0.406401813	2.34935236	-0.426897258	-0.453103989	2.308872461	-0.046856791	-0.056067631	2.504103184	0.045830034	-0.269551188	2.525651693	0.014591007	-0.420690984	2.367617369	0.021737877	-0.467866808	2.318927288	-0.316843629	-0.393072426	2.557994366	-0.40794903	-0.547028422	2.285208941	-0.394055396	-0.847069621	2.35940218	-0.391702741	-0.89283663	2.287699223	-0.14103815	-0.390085161	2.558296919	-0.013097689	-0.564652145	2.315691948	-0.025311302	-0.839357197	2.387947083	-0.022958649	-0.885124207	2.316244125
40248	-0.225944519	-0.315874815	2.536713123	-0.226423502	-0.255312562	2.543369055	-0.220745549	0.023801053	2.461540699	-0.208690912	0.189792246	2.398670912	-0.4021191	-0.064590298	2.462923527	-0.524057448	-0.249017686	2.47030139	-0.449577957	-0.409409702	2.340488195	-0.421751142	-0.452747911	2.295827389	-0.043408774	-0.060360722	2.48565197	0.050726995	-0.275519669	2.509489536	0.00808787	-0.425905406	2.353577614	0.014488831	-0.472941756	2.304651976	-0.315424621	-0.395730615	2.549808741	-0.404905051	-0.550191045	2.276776075	-0.393666446	-0.847421706	2.358727455	-0.387998909	-0.89473927	2.288226128	-0.138791084	-0.393128335	2.550293207	-0.011584148	-0.570147753	2.309174776	-0.0259932	-0.840925336	2.387693882	-0.020325663	-0.8882429	2.317192554
40249	-0.223878741	-0.319032967	2.526564837	-0.22328572	-0.258716553	2.528735399	-0.218639553	0.016626425	2.438082695	-0.206039697	0.170931056	2.363412619	-0.400325537	-0.065870054	2.448736668	-0.522418737	-0.250075102	2.45077014	-0.443980336	-0.417907864	2.334677219	-0.415902406	-0.462498069	2.291431427	-0.039759748	-0.067324623	2.456313372	0.055690873	-0.277739763	2.492403507	0.005179808	-0.436359942	2.348360538	0.011512583	-0.483399212	2.299431562	-0.313718855	-0.3984676	2.543531656	-0.403684556	-0.552273989	2.270296574	-0.392710686	-0.849671721	2.357654572	-0.390424997	-0.898462534	2.28797555	-0.136799604	-0.396102458	2.542834997	-0.009935036	-0.574414849	2.302549362	-0.027026381	-0.84254694	2.387564659	-0.024740683	-0.891337752	2.317885637
