0	0	0	0.000813738	0.05140622	0.028783798	0.005991817	0.33066006	0.035940886	0.020621568	0.547321245	0.019398212	-0.173463747	0.293330058	0.030856133	-0.232336834	0.039619491	0.009558678	-0.230588689	-0.154622853	-0.038519144	-0.217206284	-0.234318092	-0.04888916	0.18138583	0.282593414	0.028160334	0.233219393	0.029864892	-0.005408287	0.225726394	-0.17616342	-0.066926241	0.215799391	-0.257029906	-0.066770554	-0.077304229	-0.077042617	-0.013123989	-0.135456309	-0.475291565	0.00564456	-0.200632229	-0.925453559	0.031186104	-0.20154874	-0.966873601	-0.046462059	0.075208679	-0.080059199	-0.012230158	0.105440371	-0.480925754	0.012215376	0.139278911	-0.926810339	0.043117285	0.1383624	-0.968230382	-0.034530878
0	0	0	0.000678539	0.050829276	0.030968428	0.005645901	0.329461366	0.038701534	0.020251065	0.546435773	0.022645235	-0.174157828	0.294033617	0.032913923	-0.232094079	0.039660186	0.008555651	-0.230928928	-0.154858783	-0.038384199	-0.219804913	-0.235083282	-0.048820496	0.180406185	0.283363581	0.030091763	0.233567558	0.027878895	-0.005696535	0.227686988	-0.178602599	-0.065694094	0.220393814	-0.259935573	-0.066315651	-0.076828629	-0.077066935	-0.01396203	-0.135169208	-0.475498348	0.006233931	-0.200957358	-0.925481677	0.033254147	-0.201892823	-0.966883719	-0.044444084	0.075196385	-0.07990059	-0.01284194	0.104716361	-0.480707288	0.016134739	0.137306631	-0.926421881	0.045025349	0.136371151	-0.967823923	-0.032672882
0	0	0	0.000611812	0.05035004	0.03283	0.005023718	0.329061128	0.040607929	0.019459486	0.54654146	0.025794506	-0.174829692	0.29457856	0.034859419	-0.231822431	0.039831139	0.008099079	-0.230192363	-0.15467862	-0.039225578	-0.218928218	-0.234791405	-0.050630569	0.179193258	0.283943184	0.032030821	0.232834952	0.025914989	-0.006787777	0.229906112	-0.183388531	-0.063765764	0.223489445	-0.26480516	-0.066039562	-0.076396525	-0.07689063	-0.014389992	-0.135861367	-0.4753538	0.007266521	-0.20171842	-0.924870901	0.034857512	-0.202648729	-0.966273837	-0.042881012	0.074910119	-0.079649491	-0.012995005	0.104221538	-0.48049926	0.018731117	0.136069365	-0.92563092	0.047258377	0.135139063	-0.967033856	-0.030480146
0	0	0	0.000463724	0.049996667	0.034464359	0.003938943	0.329311267	0.0423944	0.01827167	0.547241911	0.028693438	-0.175558448	0.296108142	0.036968708	-0.231668413	0.039774269	0.007859707	-0.230565727	-0.154959977	-0.038632154	-0.219857275	-0.235209465	-0.04988265	0.177868288	0.28530477	0.034112692	0.232521841	0.025175251	-0.005721092	0.230370179	-0.185628444	-0.061581612	0.225682594	-0.267198578	-0.063940525	-0.075748622	-0.077009399	-0.015494823	-0.136214793	-0.475437805	0.008497	-0.201777577	-0.923113242	0.036492825	-0.202700973	-0.96452339	-0.041281462	0.074630588	-0.079137003	-0.01230526	0.103245117	-0.480053082	0.022111654	0.134511858	-0.924849883	0.050291777	0.133588456	-0.966260031	-0.02748251
0	0	0	0.000409201	0.049629398	0.035882711	0.003676578	0.328873828	0.043521404	0.017939165	0.547004178	0.029765844	-0.175818622	0.296706691	0.038046837	-0.230796099	0.038864568	0.007002592	-0.230243713	-0.155929714	-0.039561033	-0.220147818	-0.236417964	-0.049900055	0.17717598	0.28580071	0.035437822	0.232149428	0.024457633	-0.005133867	0.23075711	-0.186444022	-0.060418367	0.226616196	-0.268078193	-0.062847137	-0.075632274	-0.076958754	-0.01559639	-0.135659844	-0.475723371	0.008967638	-0.201758146	-0.922702119	0.037072182	-0.202615142	-0.964125201	-0.040734053	0.074599937	-0.078981912	-0.012553453	0.103133872	-0.479925916	0.024389744	0.133942336	-0.924565122	0.051547289	0.133085333	-0.965988204	-0.026258945
0	0	0	0.000332221	0.049303345	0.037165642	0.003141522	0.328322783	0.044812679	0.017584935	0.546584144	0.030739307	-0.176106691	0.297266528	0.038645983	-0.230470866	0.037884377	0.006183386	-0.228522658	-0.158374488	-0.041910887	-0.219114631	-0.238932908	-0.052631617	0.176477186	0.286653861	0.036099195	0.232028097	0.025239363	-0.004782915	0.230999032	-0.186038628	-0.059657574	0.226778315	-0.267700568	-0.062229872	-0.075443447	-0.076866122	-0.015557528	-0.135831952	-0.475859091	0.009368658	-0.201509088	-0.922006175	0.038009882	-0.202357441	-0.963443622	-0.039826632	0.074609637	-0.078802406	-0.012914896	0.102871105	-0.479917541	0.025352478	0.13313178	-0.92348437	0.052700043	0.132283412	-0.964921817	-0.025136471
0	0	0	0.000291675	0.049130283	0.038251162	0.0028615	0.328568518	0.045265436	0.01725623	0.547036827	0.031208277	-0.17624557	0.297688872	0.039112806	-0.230383247	0.037990049	0.005919933	-0.227241337	-0.159934938	-0.043269634	-0.21819067	-0.240309507	-0.0558002	0.175986212	0.287395507	0.036684752	0.232023645	0.026014984	-0.004631042	0.231083548	-0.185783044	-0.059176922	0.227250773	-0.267490283	-0.062047243	-0.07537213	-0.076854304	-0.01550293	-0.135909408	-0.47611481	0.009696007	-0.200949192	-0.921051145	0.038745642	-0.201781362	-0.962504625	-0.039120436	0.074592888	-0.078599134	-0.012903452	0.103185564	-0.479883194	0.026329994	0.132882498	-0.922959268	0.053109407	0.132050335	-0.964412749	-0.02475667
0	0	0	0.000282362	0.048942737	0.039195299	0.002783284	0.328540452	0.045419455	0.01700002	0.547234572	0.03144455	-0.176564887	0.29764352	0.039623737	-0.230178162	0.03775423	0.004916906	-0.226452366	-0.162524231	-0.045715094	-0.217555597	-0.242924042	-0.058425665	0.175818887	0.287973113	0.037370443	0.231986608	0.026544668	-0.004335165	0.231292039	-0.185755774	-0.059004307	0.227414124	-0.267492972	-0.061976671	-0.075418547	-0.076897851	-0.015377998	-0.135575578	-0.476550661	0.009707451	-0.200905547	-0.920920871	0.038767815	-0.201721653	-0.962390147	-0.03912735	0.074729532	-0.07859047	-0.013259649	0.103251442	-0.480105124	0.02673769	0.132859208	-0.923130654	0.053656816	0.132043101	-0.96459993	-0.024238348
0	0	0	0.00030753	0.048791908	0.040092707	0.00277482	0.328644499	0.045846462	0.016277984	0.54763858	0.032095909	-0.176962197	0.297683492	0.040048599	-0.230405033	0.03837382	0.004495382	-0.226126313	-0.163169988	-0.046601772	-0.217505276	-0.24356021	-0.059781313	0.175600138	0.288444981	0.037728786	0.231562681	0.026888385	-0.004263163	0.231437292	-0.185746312	-0.058877945	0.228093982	-0.267557383	-0.061404943	-0.075523734	-0.077066641	-0.015294075	-0.135580659	-0.477041289	0.009887695	-0.200366586	-0.920159593	0.038910389	-0.201214612	-0.961644307	-0.039013147	0.074822336	-0.078641456	-0.01362133	0.103346318	-0.480346814	0.027329206	0.13287805	-0.923157111	0.054347277	0.132030018	-0.964641824	-0.02357626
0	0	0	0.000305444	0.048649207	0.040885687	0.002715081	0.328710683	0.046145201	0.014270514	0.548062481	0.032585859	-0.177051514	0.297758199	0.040272951	-0.230588913	0.038864098	0.00407052	-0.225903302	-0.163063638	-0.047008038	-0.217080653	-0.243348978	-0.060893536	0.175406452	0.288985915	0.038212538	0.231259461	0.027334608	-0.004271746	0.231607458	-0.187456183	-0.058627605	0.227927731	-0.269275241	-0.061540127	-0.07556355	-0.077120909	-0.015209913	-0.135444522	-0.477437459	0.010089874	-0.200043797	-0.919905268	0.039062738	-0.200849593	-0.961406372	-0.038889408	0.074823096	-0.07864328	-0.013824463	0.103435427	-0.480573617	0.027838945	0.132914305	-0.922557734	0.055189133	0.13210851	-0.964058839	-0.022763014
0	0	0	0.000318721	0.048505373	0.041597843	0.002367824	0.328823522	0.046626329	0.013862774	0.548415765	0.033253908	-0.176995754	0.298085257	0.041004896	-0.230298489	0.039069332	0.003944635	-0.225419462	-0.163271181	-0.04718852	-0.216661692	-0.243599728	-0.061073303	0.175428357	0.289456442	0.038676262	0.231120091	0.027704939	-0.004308462	0.231985807	-0.187272742	-0.05856204	0.227582417	-0.26907666	-0.061862469	-0.075528026	-0.077173932	-0.015028	-0.135192782	-0.477811977	0.01035738	-0.199288845	-0.919541433	0.039344311	-0.200162351	-0.961058214	-0.038635969	0.074862108	-0.078567485	-0.014018774	0.103615038	-0.480694637	0.028314352	0.133211963	-0.922125474	0.05632472	0.132338449	-0.963642254	-0.021655321
0	0	0	0.000249714	0.048433676	0.04223299	0.001210019	0.329541035	0.047138691	0.012479722	0.549413092	0.034089088	-0.176588893	0.298362263	0.041404247	-0.229961187	0.038504913	0.003657818	-0.225534856	-0.162388787	-0.047083616	-0.216421604	-0.24267336	-0.061198235	0.174968369	0.290291972	0.039041996	0.231040709	0.028529681	-0.004108191	0.232280275	-0.186461657	-0.058336735	0.226798747	-0.268202417	-0.062372684	-0.07529676	-0.077087136	-0.014778614	-0.134781241	-0.478057019	0.01072526	-0.198562592	-0.919663601	0.039814949	-0.199467033	-0.961196356	-0.038192987	0.074922055	-0.078417288	-0.014196634	0.104065403	-0.480756275	0.028693199	0.133597113	-0.922274284	0.057232857	0.132692672	-0.963807039	-0.02077508
0	0	0	0.000265658	0.048331827	0.042835474	0.001446486	0.329709314	0.047568798	0.011006057	0.549886666	0.03458333	-0.176535606	0.298433743	0.041995049	-0.229943454	0.038769752	0.003709793	-0.225200206	-0.164846256	-0.046941996	-0.21614632	-0.245185621	-0.060985565	0.175300345	0.290313296	0.039910316	0.231004171	0.028411858	-0.003779173	0.231619827	-0.185032867	-0.058402061	0.225704338	-0.266769119	-0.062621117	-0.075507104	-0.077206745	-0.014719248	-0.134502143	-0.478526093	0.011156797	-0.197757006	-0.919461466	0.040223598	-0.198593229	-0.961011805	-0.037812471	0.074968651	-0.078486946	-0.014392853	0.104488209	-0.481017835	0.029168606	0.134126954	-0.922565319	0.057943106	0.13329073	-0.964115657	-0.020092964
0	0	0	0.000210509	0.048288755	0.043395042	0.000932157	0.330347575	0.048145771	0.011054948	0.550705649	0.035189867	-0.176137105	0.298697896	0.042617559	-0.229494169	0.038807899	0.00404191	-0.225143954	-0.164443873	-0.046442747	-0.215922311	-0.244770177	-0.060654879	0.17482033	0.290908255	0.040755749	0.229252718	0.028756775	-0.004365921	0.231071694	-0.184842721	-0.058650732	0.224325228	-0.26649835	-0.063766956	-0.075321332	-0.077128733	-0.01453042	-0.133946612	-0.478809498	0.011414528	-0.196971014	-0.919352435	0.041028261	-0.197768226	-0.960920595	-0.037035465	0.074991748	-0.078294976	-0.01454258	0.105012111	-0.481015407	0.029645205	0.134726249	-0.922366999	0.058625221	0.133929022	-0.963935159	-0.019438505
0	0	0	0.000217557	0.048278488	0.043907881	0.00100933	0.330825701	0.048572779	0.010442317	0.551504835	0.036023855	-0.176062644	0.299116835	0.043187141	-0.22933045	0.038590647	0.004428625	-0.225178957	-0.166038841	-0.045915365	-0.215940565	-0.246235788	-0.061019182	0.175059356	0.291147456	0.04142642	0.228734236	0.028798506	-0.004393101	0.229535483	-0.185149416	-0.059417486	0.220898456	-0.26645045	-0.067200184	-0.075587749	-0.077322358	-0.014873743	-0.133719206	-0.47932227	0.011683226	-0.196213186	-0.919094816	0.041405439	-0.196978301	-0.960680202	-0.036685944	0.07518445	-0.078220337	-0.01434207	0.105364978	-0.481195435	0.03011632	0.134930752	-0.921934202	0.05941081	0.134165622	-0.963519588	-0.018680573
0	0	0	0.000275314	0.04816559	0.044390917	0.001334876	0.330927223	0.049094439	0.010329902	0.551808983	0.0364604	-0.176093802	0.299183995	0.043642759	-0.229110762	0.038471088	0.004710674	-0.225049272	-0.165706001	-0.045241833	-0.215853915	-0.245916188	-0.060488462	0.174809784	0.291102797	0.041846991	0.228760663	0.028718591	-0.004099369	0.228556238	-0.18471463	-0.060110807	0.21856656	-0.265831143	-0.068537235	-0.075562343	-0.077261388	-0.014851809	-0.13332735	-0.479582012	0.012065411	-0.195535585	-0.918743044	0.041988611	-0.196303204	-0.960346371	-0.036129475	0.074997425	-0.078201697	-0.014554739	0.105707891	-0.481352478	0.030518055	0.135230869	-0.921791404	0.060113668	0.134463236	-0.963394731	-0.018004417
0	0	0	0.00030981	0.048161395	0.044868469	0.001491144	0.331492886	0.049768209	0.009983495	0.552571401	0.037030458	-0.176041067	0.29917641	0.044316292	-0.22885716	0.038390078	0.005316496	-0.225094706	-0.164541155	-0.044164419	-0.215842277	-0.244693354	-0.059859037	0.174139109	0.291088119	0.042588949	0.228452321	0.028703138	-0.003584146	0.225717689	-0.183927596	-0.061254501	0.2163323	-0.265068844	-0.070436954	-0.075474411	-0.077188384	-0.014753103	-0.132846743	-0.479838356	0.012470007	-0.194431424	-0.918190077	0.042686224	-0.195181519	-0.959812418	-0.035458088	0.074935526	-0.078004451	-0.014726877	0.106150284	-0.481332645	0.030953646	0.135884754	-0.92131336	0.060848236	0.135134667	-0.962935701	-0.017296076
0	0	0	0.000377804	0.048132174	0.04527092	0.001812086	0.331825197	0.050184965	0.010059118	0.553067505	0.037292004	-0.176056623	0.299124271	0.044688702	-0.229161322	0.039372243	0.005586386	-0.225116819	-0.164369464	-0.043830156	-0.215985954	-0.244580597	-0.059476376	0.173913985	0.290820569	0.043046474	0.228141062	0.028341115	-0.003322124	0.223939536	-0.18248146	-0.061784983	0.214374391	-0.263629675	-0.071030378	-0.075562388	-0.077197015	-0.014671087	-0.132575423	-0.480183631	0.012709141	-0.194069833	-0.918738723	0.043671846	-0.194789648	-0.960379243	-0.034499645	0.074763238	-0.077911719	-0.014995575	0.106445678	-0.481426388	0.031227827	0.136942729	-0.922464252	0.062962055	0.136222899	-0.964104772	-0.015209436
0	0	0	0.000375926	0.048077986	0.045703411	0.001857251	0.332280472	0.05102253	0.009579629	0.553648546	0.037750006	-0.175824285	0.299201563	0.045276403	-0.228845745	0.039728463	0.006140471	-0.225031316	-0.16446723	-0.043269873	-0.215815336	-0.244610503	-0.059390306	0.173782486	0.291098967	0.043986082	0.227685716	0.028532252	-0.003184557	0.221930606	-0.181929573	-0.062628269	0.212024962	-0.262982056	-0.07263422	-0.075525254	-0.077138926	-0.014651299	-0.132233351	-0.48047249	0.012687683	-0.193476915	-0.918678567	0.04454422	-0.194120467	-0.960341498	-0.033652782	0.074670941	-0.077780149	-0.015341759	0.106575668	-0.481518671	0.031287193	0.137689769	-0.922078416	0.063625097	0.137046218	-0.963741347	-0.014571905
0	0	0	0.000396118	0.048025452	0.046064854	0.002069697	0.332558602	0.051597595	0.009523585	0.554066002	0.03799963	-0.175886571	0.299068749	0.045912743	-0.228798479	0.039571851	0.006506205	-0.225452989	-0.164166249	-0.042729616	-0.215741307	-0.244206697	-0.059243917	0.173787497	0.291364282	0.044898033	0.226651978	0.028640985	-0.003825188	0.220677596	-0.179864302	-0.063041687	0.210424183	-0.260870919	-0.073352098	-0.075584322	-0.077119081	-0.014638901	-0.131940395	-0.480784833	0.01278758	-0.193037987	-0.918562174	0.044938087	-0.19363296	-0.960245907	-0.033285379	0.074597552	-0.077781583	-0.015640736	0.10684903	-0.481704861	0.031532764	0.138760872	-0.92208153	0.064548492	0.138165906	-0.963765264	-0.013674974
0	0	0	0.000343159	0.047902472	0.046368599	0.001983225	0.332638629	0.05228591	0.009878874	0.554203309	0.038179159	-0.175820529	0.29886771	0.046396971	-0.228657424	0.039411657	0.00699234	-0.225236505	-0.16466172	-0.042332649	-0.215904534	-0.244813703	-0.058691263	0.173755333	0.29175026	0.045643568	0.226337742	0.028931297	-0.003665209	0.218787774	-0.177442461	-0.06354475	0.209643368	-0.258748807	-0.072747231	-0.075396806	-0.077099132	-0.014488459	-0.131309539	-0.481079869	0.013283014	-0.192146838	-0.918343507	0.045746565	-0.192705095	-0.960049294	-0.032500982	0.074447632	-0.077633586	-0.016027212	0.106967911	-0.481792234	0.031350851	0.137494057	-0.916828357	0.062609434	0.136935785	-0.958534144	-0.015638113
0	0	0	0.000431076	0.047888577	0.046672821	0.00246197	0.333037451	0.052844524	0.009858221	0.554800943	0.038687706	-0.175538033	0.298871621	0.047058344	-0.228433549	0.039374977	0.007422447	-0.22509858	-0.164905302	-0.041732311	-0.215770423	-0.244981632	-0.058622837	0.173907064	0.291736141	0.046428442	0.22607635	0.028798863	-0.003430367	0.218862194	-0.176412731	-0.063676596	0.207785928	-0.257311806	-0.074501276	-0.075553238	-0.077053198	-0.014439344	-0.130831838	-0.481390849	0.013620853	-0.191321582	-0.918036625	0.046138287	-0.191848904	-0.959762856	-0.032133818	0.074294388	-0.077585122	-0.016270399	0.107265152	-0.481936798	0.031573296	0.138227329	-0.916851267	0.063050985	0.137700006	-0.958577499	-0.015221119
0	0	0	0.00043565	0.047888413	0.046937704	0.002649933	0.333470397	0.053358793	0.010225162	0.555394016	0.03911972	-0.175238967	0.298788361	0.04744935	-0.228558451	0.039487012	0.007822514	-0.225878268	-0.164076857	-0.041032076	-0.216308504	-0.244008265	-0.058620453	0.17391723	0.291648202	0.046983957	0.225688635	0.029045813	-0.003521442	0.218474795	-0.174788915	-0.063909292	0.206996864	-0.255633183	-0.07497406	-0.075479299	-0.076964288	-0.014324665	-0.130533904	-0.481639154	0.013623238	-0.190883487	-0.917871095	0.046490669	-0.191370666	-0.959617533	-0.031805992	0.074218646	-0.077469797	-0.016408682	0.107471406	-0.482043929	0.031775951	0.138528354	-0.916910149	0.063611984	0.138041183	-0.958656587	-0.014684677
0	0	0	0.000449806	0.047935449	0.047205687	0.002613306	0.334264427	0.053999662	0.010777965	0.556337327	0.039697647	-0.175294206	0.298389524	0.047755957	-0.22869648	0.039677337	0.008068323	-0.225654498	-0.163810946	-0.040557146	-0.215955749	-0.243595034	-0.058882475	0.173839767	0.291936427	0.04735899	0.22599788	0.029406793	-0.003413439	0.21782224	-0.174866885	-0.064664364	0.207262981	-0.25594756	-0.075143337	-0.075530306	-0.076951751	-0.014388561	-0.129935965	-0.481965989	0.013976812	-0.190155998	-0.917540818	0.047055721	-0.190658167	-0.9593077	-0.03126502	0.074331611	-0.077350369	-0.016426086	0.107914075	-0.482143462	0.032073021	0.139627174	-0.917177886	0.064448357	0.139125004	-0.958944768	-0.013872385
0	0	0	0.000423908	0.048004091	0.047464371	0.002508447	0.335092768	0.05470109	0.011184558	0.55728282	0.040237427	-0.174888983	0.29912971	0.048573017	-0.228376135	0.040267885	0.008787632	-0.225865111	-0.163742669	-0.039773941	-0.215769932	-0.243491516	-0.058185816	0.174090613	0.292406633	0.048010349	0.226087578	0.029316261	-0.003278494	0.218247336	-0.173839003	-0.064620495	0.207750448	-0.254967615	-0.075048923	-0.075584635	-0.076923504	-0.014710903	-0.129605278	-0.482194737	0.014442444	-0.189523086	-0.916638955	0.047715902	-0.190051362	-0.958427176	-0.030627966	0.074539393	-0.077267407	-0.016237736	0.108181	-0.482297346	0.032544613	0.140182719	-0.917044923	0.065454721	0.13965445	-0.958833143	-0.012889147
0	0	0	0.00038375	0.048027366	0.047610998	0.002234846	0.335664555	0.054956198	0.011279196	0.558049425	0.040668726	-0.174898013	0.298956856	0.048777819	-0.228316173	0.040332884	0.008820057	-0.225563154	-0.164450884	-0.039539099	-0.2155637	-0.244187996	-0.058199167	0.174319182	0.29250823	0.048172235	0.226297922	0.029687658	-0.003771067	0.217690444	-0.176525578	-0.066273212	0.208076528	-0.257923707	-0.07565999	-0.075581446	-0.076951269	-0.014567614	-0.129326776	-0.482547358	0.014706135	-0.188603416	-0.916289046	0.04799509	-0.189154938	-0.958093479	-0.030375004	0.074609444	-0.077308946	-0.016461849	0.108448535	-0.48259978	0.032476664	0.140873417	-0.918278828	0.066658258	0.140321895	-0.960083261	-0.011711836
0	0	0	0.000299558	0.048037313	0.04784894	0.001702651	0.336292274	0.055647135	0.010863215	0.558800943	0.041127682	-0.175120845	0.298824318	0.049068451	-0.228739515	0.040666953	0.008878946	-0.225692227	-0.164335907	-0.039004564	-0.215879753	-0.244241409	-0.057938576	0.174615886	0.292710401	0.048696518	0.226513457	0.030277662	-0.003679991	0.218008534	-0.179386429	-0.067905903	0.20821434	-0.261107244	-0.075996161	-0.075806215	-0.077151477	-0.015338421	-0.129136756	-0.482987367	0.015005589	-0.188109383	-0.915847234	0.048504829	-0.18862085	-0.957674794	-0.029887915	0.074892834	-0.077337258	-0.01625061	0.10884729	-0.482882671	0.032888412	0.141234376	-0.917985432	0.067307949	0.140722893	-0.959812991	-0.011084795
