17798	-0.15658955276	-0.0477654486895	2.00060009956	-0.182846367359	0.0153264431283	2.04537272453	-0.206347152591	0.364978700876	2.02627944946	-0.167564317584	0.556145191193	1.9835870266	-0.341102570295	0.239054486156	1.96420061588	-0.414759337902	-0.0343248993158	1.93048763275	-0.443983107805	-0.264139443636	1.89334666729	-0.443250715733	-0.352835953236	1.89780700207	-0.0171192418784	0.258919388056	2.10314702988	0.0837831422687	-0.000473513733596	2.14721560478	0.175071790814	-0.201192542911	2.07218909264	0.19286057353	-0.263960361481	2.05041956902	-0.220362603664	-0.126580491662	1.96735835075	-0.187809512019	-0.535735726357	2.04526472092	-0.186403572559	-0.876068472862	2.09577345848	-0.151842325926	-0.919846236706	2.01855921745	-0.0766481459141	-0.121137656271	2.01841425896	-0.0522445216775	-0.503676891327	2.11340093613	-0.128277510405	-0.741703987122	2.2527358532	-0.0632556155324	-0.750258386135	2.20525717735
17799	-0.15617865324	-0.0466104522347	1.99966001511	-0.18112039566	0.0172209646553	2.04308366776	-0.202207624912	0.366516858339	2.02162122726	-0.165078297257	0.557430744171	1.97861683369	-0.338839530945	0.239612519741	1.96144759655	-0.416590541601	-0.033890824765	1.93348503113	-0.451578140259	-0.262245059013	1.90189778805	-0.454704642296	-0.352297365665	1.91039717197	-0.0139602515846	0.258759975433	2.09588932991	0.0863063931465	0.00164466211572	2.14161872864	0.17916983366	-0.198187917471	2.06605434418	0.196870774031	-0.261767625809	2.04426527023	-0.220488384366	-0.124857053161	1.96657681465	-0.182638689876	-0.513606071472	2.0327630043	-0.189999312162	-0.872827649117	2.0972905159	-0.156457930803	-0.916768372059	2.01971769333	-0.0761140659451	-0.120685681701	2.01805019379	-0.0662404894829	-0.500915646553	2.12201690674	-0.145999372005	-0.750704407692	2.24096393585	-0.16017909348	-0.802537679672	2.14550828934
17800	-0.156876429915	-0.0450688675046	1.9981597662	-0.180657610297	0.0189938955009	2.04032707214	-0.198282361031	0.367509543896	2.01841950417	-0.163641154766	0.558703839779	1.97550320625	-0.336801737547	0.239946007729	1.95901787281	-0.417760491371	-0.0335741378367	1.9349091053	-0.454380571842	-0.262060731649	1.90670835972	-0.460031539202	-0.350499093533	1.91587853432	-0.012457460165	0.259240210056	2.09210848808	0.0872237160802	0.00324654532596	2.13885378838	0.180690184236	-0.196140527725	2.06275296211	0.19877871871	-0.259802520275	2.04108810425	-0.222748160362	-0.121903426945	1.96456754208	-0.196987897158	-0.529329776764	2.03499674797	-0.185201436281	-0.870558857918	2.09680557251	-0.151909887791	-0.914601922035	2.01918077469	-0.0765281766653	-0.120202504098	2.01744198799	-0.0866373106837	-0.503232121468	2.12919616699	-0.267328858376	-0.796344220638	2.31710243225	-0.234037309885	-0.840387284756	2.23947763443
17801	-0.157840132713	-0.0428134053946	1.99579322338	-0.180408999324	0.0213035792112	2.03662753105	-0.194591641426	0.368416130543	2.01477622986	-0.162066012621	0.560259521008	1.97335195541	-0.334431290627	0.239612028003	1.95597219467	-0.418268203735	-0.0334329754114	1.93546581268	-0.457619488239	-0.258699834347	1.90989971161	-0.462492644787	-0.349371492863	1.91699266434	-0.0113004092127	0.259956538677	2.08866429329	0.0890361145139	0.00568573828787	2.13629746437	0.182133615017	-0.194087162614	2.06086421013	0.200434163213	-0.25910794735	2.03949475288	-0.225126266479	-0.118884339929	1.96216404438	-0.196992695332	-0.471313655376	2.01445603371	-0.187733203173	-0.861808359623	2.09690022469	-0.154359355569	-0.909775197506	2.02038383484	-0.0774401724339	-0.118639975786	2.01576328278	-0.0931047648191	-0.498519718647	2.12725734711	-0.269705712795	-0.794618368149	2.31451106071	-0.236422851682	-0.838748037815	2.23692941666
17802	-0.158681705594	-0.0399800464511	1.993714571	-0.180206522346	0.0237884931266	2.0336151123	-0.193164974451	0.369303971529	2.01338505745	-0.161686897278	0.561293661594	1.97282218933	-0.332728415728	0.239755153656	1.95406353474	-0.41832780838	-0.0337447077036	1.93553209305	-0.458633899689	-0.258808910847	1.90929782391	-0.462811052799	-0.349242329597	1.91644072533	-0.0102284178138	0.261349469423	2.08589172363	0.0905481874943	0.00758611038327	2.13536047935	0.18260833621	-0.193019121885	2.06105852127	0.20132638514	-0.257448643446	2.03944969177	-0.226719021797	-0.116299852729	1.96073961258	-0.196287289262	-0.471638411283	2.01434135437	-0.188892528415	-0.797680735588	2.07768940926	-0.155772119761	-0.841817855835	2.00004029274	-0.0783980041742	-0.115166991949	2.01315522194	-0.0981256663799	-0.49314981699	2.12213730812	-0.271378010511	-0.790485858917	2.31046032906	-0.238257601857	-0.834622979164	2.23281121254
17803	-0.158210530877	-0.0380431711674	1.99275147915	-0.179134681821	0.0255702398717	2.03179430962	-0.191633105278	0.369912415743	2.01277565956	-0.161507681012	0.561710476875	1.972438097	-0.331779152155	0.239627018571	1.95313179493	-0.417934924364	-0.0342055559158	1.93470788002	-0.456771075726	-0.259356021881	1.90571773052	-0.461238414049	-0.349800407887	1.91119790077	-0.00900654122233	0.262072652578	2.08486676216	0.0909790098667	0.00767120020464	2.13520908356	0.183264136314	-0.193145230412	2.06193518639	0.202530696988	-0.257608801126	2.04075074196	-0.226688235998	-0.1153241992	1.9603074789	-0.195512548089	-0.469651669264	2.01334023476	-0.188707262278	-0.798448681831	2.07770514488	-0.155651301146	-0.842586755753	2.0000269413	-0.077706605196	-0.112632736564	2.01178431511	-0.0979698002338	-0.493037045002	2.12208533287	-0.271252214909	-0.790421724319	2.31036329269	-0.238196253777	-0.834559798241	2.23268508911
17804	-0.157792121172	-0.0369475707412	1.99215865135	-0.178343549371	0.0265859868377	2.03057003021	-0.191296711564	0.370300889015	2.01272726059	-0.161670967937	0.562633037567	1.97274172306	-0.33154374361	0.239602312446	1.95273637772	-0.416027724743	-0.0339523144066	1.93127501011	-0.451919078827	-0.258940517902	1.89376175404	-0.453910410404	-0.351066887379	1.8891055584	-0.00826916564256	0.263182371855	2.08418774605	0.0911907479167	0.00774322682992	2.13529825211	0.18373849988	-0.1941177845	2.06605124474	0.202783033252	-0.256579607725	2.0448076725	-0.226246833801	-0.114518925548	1.95957863331	-0.194829940796	-0.484753042459	2.01514601707	-0.188813462853	-0.799881696701	2.07788038254	-0.152725175023	-0.871849000454	2.08654880524	-0.0773288235068	-0.111857406795	2.01136255264	-0.0870924293995	-0.494181275368	2.12341809273	-0.261536091566	-0.790398836136	2.31241798401	-0.228613466024	-0.834523499012	2.23467302322
17805	-0.157990410924	-0.0371355116367	1.99167537689	-0.178328946233	0.026521474123	2.02962088585	-0.191920444369	0.370864987373	2.01281738281	-0.163692951202	0.563923418522	1.97483110428	-0.331452280283	0.239844620228	1.95258200169	-0.413566410542	-0.034813337028	1.92635202408	-0.435213029385	-0.263002961874	1.86170947552	-0.435584038496	-0.351652145386	1.85699498653	-0.00837369542569	0.263672411442	2.08394885063	0.0912328362465	0.00844357255846	2.13612055779	0.184456318617	-0.195927232504	2.07822871208	0.201116263866	-0.260214924812	2.06608009338	-0.226263135672	-0.114558376372	1.95937395096	-0.177831321955	-0.493680596352	2.01919174194	-0.187954425812	-0.795878887177	2.0759665966	-0.155590265989	-0.869137048721	2.08792209625	-0.0776569619775	-0.112085826695	2.01033687592	-0.0429945550859	-0.493231415749	2.12842297554	-0.241653248668	-0.780202627182	2.30881643295	-0.208738416433	-0.824309587479	2.2310552597
17806	-0.158040866256	-0.0378010757267	1.99121952057	-0.178408592939	0.0260761100799	2.0288734436	-0.193164512515	0.371452778578	2.01333284378	-0.16595736146	0.563878417015	1.9794844389	-0.331905543804	0.239750340581	1.95246601105	-0.40969979763	-0.0356036536396	1.91780638695	-0.422162652016	-0.263070106506	1.84083616734	-0.419705748558	-0.349005758762	1.83096063137	-0.00889195501804	0.264820247889	2.08507633209	0.0904559195042	0.00917230173945	2.13984155655	0.181108891964	-0.198524698615	2.09346652031	0.197188645601	-0.263607680798	2.08175706863	-0.226126611233	-0.115141354501	1.95922672749	-0.153712108731	-0.555059671402	2.04826307297	-0.196919068694	-0.844405353069	2.08735775948	-0.135623589158	-0.794461667538	2.06986498833	-0.0775236710906	-0.112883977592	2.00911664963	-0.0338739454746	-0.492959827185	2.10505199432	-0.223895922303	-0.775818407536	2.29884791374	-0.190739259124	-0.819880306721	2.22116065025
17807	-0.158110260963	-0.0410940460861	1.99024057388	-0.178968846798	0.0235291905701	2.02834963799	-0.197140157223	0.372299492359	2.01619648933	-0.168862491846	0.563074588776	1.98702991009	-0.333208650351	0.239875823259	1.95266127586	-0.404273986816	-0.0357987359166	1.90487158298	-0.400426924229	-0.256589621305	1.80962753296	-0.388785362244	-0.349239647388	1.79402911663	-0.011180523783	0.265222966671	2.08615875244	0.0891737043858	0.0061040148139	2.14713668823	0.177477687597	-0.204339802265	2.11460590363	0.193216338754	-0.270425111055	2.10657763481	-0.2248788625	-0.118511155248	1.95910429955	-0.157949566841	-0.580637395382	2.0539495945	-0.201841205359	-0.870043039322	2.09235429764	-0.16268864274	-0.907089233398	2.01334857941	-0.0777859091759	-0.115182623267	2.00654578209	-0.0130040701479	-0.50362944603	2.0797150135	-0.195251747966	-0.783192634583	2.28407979012	-0.161836251616	-0.827119827271	2.20642328262
17808	-0.157931998372	-0.0443906858563	1.9896415472	-0.179726034403	0.0207987949252	2.02840852737	-0.200452715158	0.373336613178	2.01949620247	-0.171854674816	0.567010700703	1.99372816086	-0.334046274424	0.240851685405	1.95272111893	-0.397930383682	-0.0286084786057	1.8867713213	-0.378489673138	-0.254405796528	1.7820469141	-0.363945275545	-0.342511534691	1.76497447491	-0.0146318487823	0.265359789133	2.0886952877	0.0824565142393	0.0026658414863	2.15741825104	0.173489421606	-0.207233712077	2.1335170269	0.190318644047	-0.272199511528	2.12666034698	-0.222682997584	-0.122143507004	1.95942437649	-0.161531344056	-0.585049748421	2.05439519882	-0.201710641384	-0.87477940321	2.09367632866	-0.161414980888	-0.911339461803	2.01481413841	-0.078381717205	-0.11675413698	2.00460791588	-0.00819234736264	-0.547252118587	2.06290245056	-0.0879042372108	-0.836547076702	2.19057369232	-0.0537088178098	-0.880341649055	2.1131799221
17809	-0.155111908913	-0.0450508333743	1.98937630653	-0.179776400328	0.0193704217672	2.02898216248	-0.205075979233	0.37429407239	2.02564096451	-0.172666251659	0.566440820694	1.99660301208	-0.336255639791	0.242515444756	1.95310604572	-0.390739411116	-0.0139688784257	1.86915838718	-0.353808134794	-0.242512196302	1.75218033791	-0.326431155205	-0.329260259867	1.72991883755	-0.0203471947461	0.267530471087	2.09796237946	0.0761904716492	-0.00408861320466	2.17436313629	0.168854132295	-0.213341265917	2.15179085732	0.179700732231	-0.267704367638	2.14805960655	-0.214794784784	-0.124459832907	1.95834064484	-0.166810467839	-0.58950650692	2.05079555511	-0.187979206443	-0.878149390221	2.10254049301	-0.147593140602	-0.913503289223	2.02298641205	-0.0750989094377	-0.115681409836	2.00324892998	0.00276948488317	-0.549639344215	2.0417368412	-0.0462201423943	-0.828881144524	2.14049100876	-0.00985000655055	-0.872439980507	2.06395769119
17810	-0.151166245341	-0.0458378866315	1.9883223772	-0.178950414062	0.0179845653474	2.02913594246	-0.209618598223	0.37509816885	2.02906227112	-0.173580169678	0.565186023712	2.00054001808	-0.337000727654	0.242972642183	1.95300996304	-0.384700059891	-0.00351283629425	1.85739576817	-0.324394375086	-0.219533592463	1.72997701168	-0.286675721407	-0.310584932566	1.70157253742	-0.0237233899534	0.266016364098	2.10361123085	0.0723479092121	-0.00809481739998	2.18564081192	0.156568288803	-0.221029281616	2.17771100998	0.180516496301	-0.293228894472	2.16884827614	-0.206563562155	-0.1259521842	1.95470321178	-0.172500655055	-0.593212723732	2.04274082184	-0.175849333405	-0.879561066628	2.10506939888	-0.136728614569	-0.914452552795	2.02531576157	-0.0708588510752	-0.115132018924	2.00223565102	0.0427630804479	-0.525913178921	1.98808252811	0.0335671529174	-0.85337972641	2.0669939518	0.0714403241873	-0.896807909012	1.99111568928
17812	-0.134766370058	-0.0415132120252	1.98797428608	-0.169540524483	0.0187993291765	2.03041386604	-0.214469105005	0.375089913607	2.03420305252	-0.17545825243	0.565793991089	2.00576424599	-0.3373259902	0.243373215199	1.95283532143	-0.364255666733	0.009336928837	1.82667982578	-0.255483329296	-0.151767045259	1.6922981739	-0.188900411129	-0.221831411123	1.65498805046	-0.0318614467978	0.263526499271	2.11390900612	0.0544114969671	0.00556667987257	2.2101521492	0.134922668338	-0.208456218243	2.21020412445	0.170692816377	-0.27236816287	2.23256659508	-0.18234038353	-0.121263027191	1.94729793072	-0.165572226048	-0.528032243252	2.00766658783	-0.171522408724	-0.810375392437	2.08181762695	-0.167378678918	-0.886518537998	2.05453491211	-0.0525848269463	-0.107303582132	2.00595331192	0.116323903203	-0.466851353645	1.90018069744	0.209341943264	-0.815529346466	1.86132931709	0.250208854675	-0.858869791031	1.78696465492
17813	-0.133955821395	-0.0407445468009	1.98920512199	-0.169493287802	0.0189089179039	2.03174996376	-0.216288357973	0.373876154423	2.03562450409	-0.175518199801	0.565712749958	2.00625705719	-0.336919009686	0.243532657623	1.95285022259	-0.350259959698	0.0185869708657	1.81524610519	-0.195098251104	-0.136036127806	1.66312897205	-0.139942139387	-0.184845343232	1.634344697	-0.0355970598757	0.26286315918	2.11708760262	0.0489541962743	0.0117867002264	2.21970176697	0.128436416388	-0.198066547513	2.25239467621	0.165626466274	-0.26443618536	2.26110386848	-0.181521788239	-0.120660766959	1.94773578644	-0.161005586386	-0.493739962578	1.9937261343	-0.169610768557	-0.783601641655	2.06913232803	-0.127641007304	-0.826917827129	1.99536895752	-0.0522852689028	-0.105108126998	2.00966906548	0.131078451872	-0.435738474131	1.86827456951	0.295846700668	-0.756388962269	1.75920319557	0.33781644702	-0.799705147743	1.68543982506
17814	-0.134309619665	-0.0394089110196	1.99269855022	-0.170281916857	0.019582927227	2.03494787216	-0.217100247741	0.372623473406	2.03766155243	-0.174572259188	0.565504491329	2.00719332695	-0.334508240223	0.243599310517	1.95301926136	-0.345458805561	0.0311603974551	1.81443178654	-0.144158154726	-0.113775968552	1.64114880562	-0.101270206273	-0.143317103386	1.62082707882	-0.0378862172365	0.262712657452	2.12095212936	0.0391786918044	0.0297681838274	2.23103117943	0.114701420069	-0.17836754024	2.27645087242	0.140042468905	-0.250248193741	2.28384804726	-0.181740641594	-0.117995269597	1.9501721859	-0.161774247885	-0.483523368835	1.98953127861	-0.170404329896	-0.781752824783	2.0666372776	-0.127179592848	-0.825005054474	1.99357008934	-0.0547118261456	-0.103956669569	2.01654648781	0.153077319264	-0.393662333488	1.84101808071	0.305422365665	-0.623674094677	1.69824826717	0.363509774208	-0.625393569469	1.62024402618
17815	-0.134293109179	-0.0397496297956	1.9937582016	-0.170601963997	0.0186371132731	2.03649830818	-0.216371178627	0.370079636574	2.04113841057	-0.171623200178	0.561729371548	2.00818037987	-0.332418322563	0.244030624628	1.95364356041	-0.339647889137	0.0415739156306	1.81401121616	-0.126678332686	-0.0648305416107	1.64434182644	-0.0636558607221	-0.0969648361206	1.61352694035	-0.0414319746196	0.264116346836	2.12360143661	0.0364727564156	0.031332090497	2.2338218689	0.10719832778	-0.176555424929	2.28573346138	0.132537782192	-0.24843159318	2.29313015938	-0.180816039443	-0.116799227893	1.95113408566	-0.152013227344	-0.565132081509	1.99808228016	-0.174410060048	-0.839790940285	2.08961224556	-0.152415126562	-0.782415568829	2.03685498238	-0.0571718253195	-0.104974418879	2.01822352409	0.176200762391	-0.361864119768	1.80980145931	0.315455138683	-0.589468717575	1.64764046669	0.394322872162	-0.579378724098	1.57224750519
17816	-0.148452073336	-0.041070446372	1.99347531796	-0.180101394653	0.017365321517	2.03696417809	-0.216293230653	0.367036581039	2.04220557213	-0.16453140974	0.545653402805	2.0130341053	-0.33002486825	0.243667170405	1.95323085785	-0.325585633516	0.0470946282148	1.8093214035	-0.0832217633724	-0.04885391891	1.62851798534	-0.0147333825007	-0.0640364289284	1.60458099842	-0.0415784902871	0.263322710991	2.12533092499	0.0346332490444	0.0311230942607	2.23928165436	0.104308485985	-0.174238204956	2.29976439476	0.129647552967	-0.246113270521	2.30716133118	-0.195657655597	-0.112161383033	1.9480111599	-0.152078658342	-0.565101981163	1.9980275631	-0.177446722984	-0.840945243835	2.08609867096	-0.143080353737	-0.782290577888	2.04207897186	-0.0872684568167	-0.114273279905	2.01795458794	0.172371223569	-0.313848644495	1.79485630989	0.395211070776	-0.489923149347	1.55662596226	0.440161019564	-0.533055126667	1.48453187943
17817	-0.152408570051	-0.0401350185275	1.99379110336	-0.184219896793	0.0179007612169	2.03737211227	-0.216169193387	0.366098582745	2.04237627983	-0.163567915559	0.546359837055	2.01251316071	-0.325106352568	0.242303848267	1.95272934437	-0.316270947456	0.0484834015369	1.8050467968	-0.0659008026123	-0.03105892241	1.62746679783	0.00187922408804	-0.0438363999128	1.60411572456	-0.0419644750655	0.263062030077	2.1262447834	0.0262482091784	0.0511969253421	2.23798394203	0.108223803341	-0.143085807562	2.31415987015	0.133561238647	-0.214956179261	2.32155585289	-0.200093328953	-0.109226495028	1.94816529751	-0.174016594887	-0.471616625786	1.98062801361	-0.170795768499	-0.773209691048	2.05668973923	-0.125001579523	-0.816280841827	1.98509263992	-0.089526951313	-0.11302447319	2.0182864666	0.174397915602	-0.289688497782	1.7787386179	0.340645194054	-0.471070080996	1.5819081068	0.42853808403	-0.486825525761	1.52124106884
17818	-0.153951957822	-0.0382011830807	1.99436020851	-0.185858741403	0.0187778174877	2.03797006607	-0.213693618774	0.362990051508	2.04443621635	-0.160422414541	0.542446553707	2.01187300682	-0.320457816124	0.240408807993	1.95232403278	-0.309000492096	0.0485686212778	1.80177021027	-0.0504015088081	-0.00884403288364	1.62776911259	0.0208934452385	-0.0195750109851	1.60544753075	-0.0407764986157	0.261959314346	2.12840032578	0.0233347769827	0.0695387870073	2.23456692696	0.102592647076	-0.128946602345	2.30366277695	0.127928569913	-0.200812712312	2.31105828285	-0.202456787229	-0.10640861094	1.94769620895	-0.173126176	-0.470333844423	1.98028659821	-0.170418977737	-0.772468090057	2.05506038666	-0.123758256435	-0.815495431423	1.98399829865	-0.0900582969189	-0.111243218184	2.01908922195	0.126088470221	-0.293424934149	1.79239404202	0.319032371044	-0.426347732544	1.5975433588	0.365693092346	-0.469375103712	1.52648127079
17819	-0.154564037919	-0.0344384983182	1.99544346333	-0.186879217625	0.0211680009961	2.038864851	-0.211521476507	0.361657619476	2.04523086548	-0.158348798752	0.544684171677	2.01163673401	-0.31782540679	0.239995539188	1.95224761963	-0.303929150105	0.0487186908722	1.8010931015	-0.0433429479599	-0.00199813395739	1.62807428837	0.0246213041246	-0.00977853592485	1.60739803314	-0.0387407653034	0.263113081455	2.13323998451	0.0234690308571	0.0798992142081	2.23198390007	0.10481595248	-0.118142642081	2.3000805378	0.130150452256	-0.190004691482	2.30747580528	-0.203355833888	-0.102999344468	1.94797742367	-0.167770192027	-0.47762042284	1.98311066628	-0.170255675912	-0.772499799728	2.05469799042	-0.122651040554	-0.815469920635	1.98422896862	-0.0896347686648	-0.106539070606	2.02082514763	0.15949088335	-0.192659765482	1.77097976208	0.427854061127	-0.35205322504	1.48651587963	0.416135460138	-0.427221775055	1.51429355145
17820	-0.154508247972	-0.0331326909363	1.99619078636	-0.187373816967	0.022259157151	2.03960442543	-0.209884077311	0.361234545708	2.04603242874	-0.154574617743	0.546127974987	2.0107152462	-0.314445316792	0.239501819015	1.95182704926	-0.301205545664	0.0478440374136	1.80120241642	-0.038896381855	0.00117130205035	1.62980341911	0.0269688777626	-0.00744648836553	1.6088258028	-0.0377280116081	0.263028413057	2.13579249382	0.0248461961746	0.0792119503021	2.23124670982	0.108297020197	-0.119472816586	2.29552721977	0.133630052209	-0.19133067131	2.30292248726	-0.203406631947	-0.10164424777	1.94823884964	-0.166690438986	-0.472673952579	1.983071208	-0.170171186328	-0.772580742836	2.05467796326	-0.12174230814	-0.815497100353	1.98474955559	-0.0891144871712	-0.104719668627	2.02223300934	0.188003495336	-0.222349509597	1.75228452682	0.399953871965	-0.345759958029	1.51261174679	0.419156938791	-0.424401730299	1.51038229465
17821	-0.155007347465	-0.0324276685715	1.99675476551	-0.187858253717	0.022782497108	2.04027032852	-0.207757800817	0.359843581915	2.04647564888	-0.150655001402	0.546062469482	2.0099709034	-0.313865125179	0.240054726601	1.95208644867	-0.299165964127	0.0482942461967	1.80180215836	-0.0357570946217	0.000358950346708	1.63265097141	0.0271180067211	-0.00815138779581	1.61112499237	-0.0375776253641	0.262668371201	2.13613152504	0.024468511343	0.0781808048487	2.23081755638	0.108436852694	-0.120516359806	2.29447484016	0.133769407868	-0.192372947931	2.30186986923	-0.204150870442	-0.100727841258	1.94862151146	-0.167314633727	-0.469248563051	1.98411881924	-0.170744165778	-0.772189080715	2.0549223423	-0.122199565172	-0.815091013908	1.98506510258	-0.0895368158817	-0.104249320924	2.02290034294	0.183526605368	-0.23377969861	1.75483322144	0.403969019651	-0.412817656994	1.51897418499	0.40582922101	-0.492402881384	1.53384041786
17822	-0.15591558814	-0.031644102186	1.9975104332	-0.188694357872	0.0234703049064	2.04115080833	-0.206958651543	0.359507709742	2.04689645767	-0.150078088045	0.546406924725	2.00965857506	-0.313518702984	0.240280836821	1.95230722427	-0.298550605774	0.0480090081692	1.80286598206	-0.034692119807	-0.00837056618184	1.6375926733	0.0291135944426	-0.0177918039262	1.61907470226	-0.0371086150408	0.262801647186	2.13693523407	0.0247733183205	0.0760260671377	2.22811532021	0.107804611325	-0.121958702803	2.29454827309	0.133135676384	-0.193811029196	2.30194187164	-0.205452516675	-0.0995445623994	1.94943344593	-0.169533401728	-0.46853095293	1.9870994091	-0.171546205878	-0.77171009779	2.05562067032	-0.122899532318	-0.814598977566	1.98583030701	-0.0903397426009	-0.103804171085	2.02356505394	0.177258849144	-0.259450733662	1.76229822636	0.328827172518	-0.472622394562	1.59037530422	0.397293239832	-0.494128525257	1.53996384144
17823	-0.155048161745	-0.0312898904085	1.99778068066	-0.188109323382	0.023816306144	2.04166698456	-0.206792756915	0.359787583351	2.04702544212	-0.149073556066	0.547784924507	2.00936841965	-0.313628733158	0.241499021649	1.95348501205	-0.300573348999	0.0468731969595	1.80757975578	-0.0516070239246	-0.0361701063812	1.65296208858	0.00959909334779	-0.0609692372382	1.6361515522	-0.0365878492594	0.2630879879	2.1373872757	0.0300058983266	0.0520454570651	2.22589850426	0.135862410069	-0.129400789738	2.30380773544	0.161192074418	-0.201248988509	2.31120157242	-0.204209446907	-0.0993211716413	1.9495985508	-0.171623185277	-0.450024425983	1.98900270462	-0.17230014503	-0.771417558193	2.05690169334	-0.123823642731	-0.81431800127	1.98699951172	-0.088763512671	-0.103599205613	2.02396678925	0.172610282898	-0.304586023092	1.77870559692	0.369464606047	-0.514410376549	1.57210445404	0.417941123247	-0.557310819626	1.502202034
17824	-0.159099668264	-0.0330985151231	2.00011658669	-0.191566407681	0.0197377875447	2.0439043045	-0.201738402247	0.309095084667	2.04048681259	-0.151941433549	0.534984707832	2.01302695274	-0.315465390682	0.24320179224	1.95510828495	-0.306550383568	0.0445567220449	1.81559801102	-0.100952386856	-0.0564585439861	1.67910373211	-0.00444884598255	-0.0863974317908	1.64173018932	-0.034972563386	0.263057589531	2.13813757896	0.0325021594763	0.0421719029546	2.22285962105	0.115828774869	-0.165086895227	2.25994539261	0.141157597303	-0.236932784319	2.26733899117	-0.209352254868	-0.10118816793	1.95236074924	-0.175864383578	-0.457241594791	1.99613285065	-0.173702389002	-0.771061599255	2.05954575539	-0.125713944435	-0.813979387283	1.98931646347	-0.0944200605154	-0.109338060021	2.02735233307	0.168370217085	-0.345976144075	1.79578101635	0.336230784655	-0.565624177456	1.62181174755	0.384219229221	-0.608541965485	1.55158245564
17825	-0.148453742266	-0.0288392938673	2.00968027115	-0.182621732354	0.026104118675	2.05245494843	-0.200539335608	0.368109494448	2.05093455315	-0.14912712574	0.551203727722	2.00824356079	-0.31671500206	0.244363754988	1.95711278915	-0.317490428686	0.0403204858303	1.82724952698	-0.095200650394	-0.107008121908	1.67712926865	-0.0562569946051	-0.129390656948	1.66632831097	-0.0310666188598	0.262764394283	2.13873124123	0.0391313396394	0.0228083543479	2.21589827538	0.127696096897	-0.183097720146	2.24943947792	0.158293962479	-0.252780586481	2.25756144524	-0.202856421471	-0.101620748639	1.96233606339	-0.17832621932	-0.45604878664	1.99865531921	-0.174692004919	-0.770690977573	2.06158924103	-0.127505123615	-0.81365352869	1.99084949493	-0.0668157562613	-0.100480481982	2.0412812233	0.141417577863	-0.37819352746	1.83033657074	0.289274096489	-0.70066678524	1.70401012897	0.336460977793	-0.743629336357	1.63327038288
17826	-0.143707275391	-0.0280958991498	2.01255702972	-0.177899673581	0.027566274628	2.05559873581	-0.200350478292	0.368163436651	2.05097532272	-0.149437844753	0.554078280926	2.00807213783	-0.319139629602	0.245981097221	1.95975542068	-0.326720684767	0.0370225906372	1.84048521519	-0.149501115084	-0.131169289351	1.70615565777	-0.101801201701	-0.171622574329	1.68840360641	-0.0276386030018	0.262551218271	2.13924670219	0.0457052327693	0.0114737376571	2.21082401276	0.135742977262	-0.199041604996	2.19588470459	0.16795617342	-0.267238944769	2.20889210701	-0.197895914316	-0.103511616588	1.96631360054	-0.179321885109	-0.456421285868	2.00035381317	-0.176309883595	-0.77127790451	2.06433939934	-0.130125597119	-0.81429117918	1.99298071861	-0.0637633726001	-0.100260637701	2.04229617119	0.124820739031	-0.410023361444	1.86176204681	0.220273539424	-0.763877034187	1.8039727211	0.266457825899	-0.806890308857	1.73261404037
17827	-0.140299111605	-0.0284908302128	2.01302886009	-0.174383044243	0.0276318341494	2.05667114258	-0.200161606073	0.368268281221	2.05098485947	-0.149539664388	0.556403815746	2.00803375244	-0.321708440781	0.248297780752	1.9631960392	-0.339057952166	0.0285309292376	1.85606873035	-0.193383291364	-0.150911971927	1.73615252972	-0.133968055248	-0.211382240057	1.71486485004	-0.0257132891566	0.262354314327	2.13774967194	0.0544557198882	-0.00296404911205	2.20348715782	0.140111416578	-0.215191051364	2.18328356743	0.142917051911	-0.246860429645	2.15649938583	-0.194578126073	-0.10652551055	1.96737384796	-0.179278373718	-0.466603606939	2.00763201714	-0.177583813667	-0.772444188595	2.06711769104	-0.132740274072	-0.815525829792	1.99494814873	-0.0593405775726	-0.0996773391962	2.04154253006	0.0972253605723	-0.445798814297	1.89949631691	0.158882185817	-0.806468367577	1.88923740387	0.203725725412	-0.849550008774	1.81706774235
17828	-0.135339975357	-0.0295540876687	2.01260375977	-0.169632032514	0.0269884951413	2.05710268021	-0.200065270066	0.368300825357	2.05098032951	-0.149954929948	0.556741714478	2.00809311867	-0.324974894524	0.249303549528	1.96631193161	-0.349095761776	0.0151464659721	1.87068152428	-0.234407141805	-0.178509026766	1.76785767078	-0.17955711484	-0.249952584505	1.7469881773	-0.0221923459321	0.2609821558	2.13545846939	0.0623034387827	-0.0116870077327	2.19400691986	0.142269104719	-0.223681375384	2.14776349068	0.165279299021	-0.296216398478	2.13961982727	-0.189195215702	-0.110360175371	1.96799826622	-0.184776186943	-0.524915039539	2.03069972992	-0.176527127624	-0.814578473568	2.08023810387	-0.127662435174	-0.879135012627	2.0816078186	-0.0524373650551	-0.10013846308	2.03867411613	0.0612725429237	-0.475677996874	1.94143605232	0.076888076961	-0.834047496319	1.98745822906	0.120045751333	-0.877213418484	1.91431581974
