0	0	0	-0.006086528	0.057992749	0.016967773	-0.02901566	0.357759275	0.003824234	-0.002737254	0.565943696	-0.05361414	-0.176476002	0.311658271	-0.008426905	-0.213451385	0.036897779	-0.013560295	-0.203810394	-0.17817615	-0.05154562	-0.197792053	-0.279713504	-0.071571827	0.150427341	0.314433612	0.022011757	0.227318376	0.119350933	-0.058622837	0.15246132	0.29297892	-0.177718401	0.127508968	0.350854911	-0.213016748	-0.069607764	-0.07612592	-0.009845734	-0.083698034	-0.527530156	0.042990446	-0.082641125	-0.898435913	0.057991743	-0.095314622	-0.961103342	0.036828279	0.078039169	-0.071323155	0.002648115	0.121110976	-0.524970166	0.060049534	0.130154341	-0.898099862	0.062437296	0.167507529	-0.971370898	0.039489508
0	0	0	-0.0060983	0.05827659	0.01704216	-0.027768373	0.364031103	0.005750656	-0.0012528	0.549215522	-0.078410149	-0.17687875	0.311604436	-0.008402824	-0.2132954	0.036797296	-0.013565302	-0.203764856	-0.178420443	-0.050159693	-0.197822928	-0.279865	-0.070622444	0.150961667	0.313739445	0.021082401	0.227723867	0.119326066	-0.061990976	0.143331945	0.290630039	-0.177609205	0.115201294	0.347731348	-0.211749077	-0.069770694	-0.076195901	-0.009793997	-0.083579242	-0.52757797	0.042987347	-0.082642317	-0.899059687	0.05824852	-0.077457279	-0.93609545	-0.008930206	0.078158677	-0.0714171	0.002532244	0.12133351	-0.524831358	0.059953928	0.130229026	-0.898140941	0.063216209	0.165219963	-0.970833573	0.045285225
0	0	0	-0.006341636	0.058690846	0.017655373	-0.030461967	0.375839211	0.009832382	-0.000539958	0.545260943	-0.080872774	-0.177096367	0.311636128	-0.008526802	-0.213110268	0.03683567	-0.01356101	-0.203722656	-0.178434715	-0.049551725	-0.197495759	-0.279803209	-0.070257187	0.150812387	0.31360314	0.019698858	0.22710678	0.120911814	-0.069437742	0.139586389	0.296104886	-0.175352573	0.110412925	0.354502566	-0.206258535	-0.069715232	-0.076178005	-0.009783268	-0.083609402	-0.527706854	0.043050289	-0.082524121	-0.899205349	0.058114052	-0.077615857	-0.936108314	-0.009161949	0.078319758	-0.071468869	0.002310276	0.121480137	-0.524364494	0.059932947	0.130927563	-0.8971081	0.062451124	0.167343199	-0.972452722	0.041311741
0	0	0	-0.006371051	0.059137315	0.018219471	-0.029964983	0.379989937	0.010668039	-0.000716954	0.544345632	-0.081314325	-0.177550375	0.311334893	-0.008679628	-0.213021755	0.03685879	-0.013537645	-0.203833461	-0.178417914	-0.049347878	-0.197638869	-0.279779404	-0.070046902	0.151211888	0.312722698	0.017713785	0.226215273	0.120344654	-0.073801756	0.139761925	0.300042257	-0.171699524	0.110944152	0.359941468	-0.199934006	-0.069801092	-0.076251702	-0.009682178	-0.083764732	-0.528170124	0.043034077	-0.082425535	-0.899295911	0.057700634	-0.099672318	-0.967791364	0.037516832	0.078428984	-0.0716096	0.001948833	0.121751666	-0.522789702	0.05953145	0.13120082	-0.895843074	0.062549829	0.166580379	-0.972096249	0.042130232
0	0	0	-0.006192774	0.059557423	0.018698215	-0.027966321	0.385888226	0.01082325	-0.000301629	0.543789484	-0.082160234	-0.177619576	0.310724176	-0.008594513	-0.212954223	0.037891507	-0.013363123	-0.203729033	-0.177402779	-0.048755646	-0.197699785	-0.278732799	-0.069607496	0.153339386	0.310167409	0.015723228	0.227183074	0.117487483	-0.07613945	0.146289349	0.303992756	-0.164176941	0.119324774	0.366161175	-0.189124584	-0.070037723	-0.076404922	-0.009528399	-0.083675981	-0.528002523	0.043187857	-0.082606971	-0.899480186	0.057651281	-0.097789645	-0.966325067	0.035711527	0.078639328	-0.072292694	0.001127481	0.121869475	-0.522579394	0.059660673	0.131289572	-0.895673238	0.06252861	0.166187555	-0.971658252	0.042637587
0	0	0	-0.006105274	0.060269736	0.019196272	-0.025615394	0.390453704	0.011520386	-0.000164449	0.543752678	-0.082081795	-0.177605271	0.310772367	-0.008607149	-0.21322912	0.039854892	-0.013375998	-0.203611314	-0.175452046	-0.048216343	-0.197593927	-0.276757963	-0.069139957	0.153755665	0.309976287	0.01454258	0.227707863	0.118099146	-0.079417229	0.118212342	0.337635972	-0.154762745	0.04600662	0.35011477	-0.220526695	-0.070273072	-0.076359384	-0.009448051	-0.083507597	-0.528018914	0.043291807	-0.082354665	-0.899872713	0.057447672	-0.096934378	-0.966206305	0.034912348	0.078585982	-0.072451338	0.000671387	0.121759355	-0.522401355	0.059699297	0.131573409	-0.895803563	0.063017368	0.165896505	-0.970562093	0.04257226
0	0	0	-0.005869269	0.060802806	0.019694328	-0.023987293	0.394733239	0.012195826	4.63E-05	0.543582845	-0.082331419	-0.177630305	0.310840059	-0.008639097	-0.213169754	0.039856147	-0.013308287	-0.204200447	-0.175417203	-0.048469782	-0.198115528	-0.276751276	-0.06918931	0.154083937	0.309703071	0.011872292	0.228297651	0.118859995	-0.0845716	0.118871748	0.337243814	-0.153914452	0.046666026	0.349722642	-0.21967864	-0.070395172	-0.076377105	-0.009433985	-0.083363056	-0.527939778	0.043355465	-0.082210124	-0.90007801	0.057607412	-0.078961909	-0.93695743	-0.00979495	0.078612864	-0.072566596	0.000329256	0.121692002	-0.522317898	0.059791088	0.131241173	-0.896747064	0.064154148	0.165661454	-0.970163297	0.043076038
0	0	0	-0.005587757	0.061567947	0.020360947	-0.022593647	0.397237219	0.013412714	0.000585645	0.543306686	-0.082417965	-0.177654237	0.310885586	-0.008651257	-0.213508517	0.040603034	-0.013509512	-0.204312891	-0.174706735	-0.047910452	-0.198151201	-0.275963686	-0.068935156	0.15385133	0.31057141	0.011620522	0.229065239	0.123999737	-0.094439983	0.13459909	0.315510131	-0.143584251	0.103110373	0.379346944	-0.1555686	-0.070436299	-0.076338019	-0.00944519	-0.0832403	-0.527789317	0.043449879	-0.081973761	-0.898669384	0.058270454	-0.078787416	-0.935517631	-0.009155273	0.078636497	-0.072467616	5.01E-05	0.121605635	-0.522379361	0.059727669	0.131078124	-0.896485232	0.063778877	0.165472955	-0.969678007	0.043257952
0	0	0	-0.005292743	0.062190052	0.020905256	-0.02100417	0.398661997	0.013571501	0.001013398	0.54288825	-0.082614422	-0.177541047	0.310759004	-0.008715868	-0.213495821	0.040512968	-0.013426781	-0.204328328	-0.174788933	-0.047588825	-0.198918253	-0.276020978	-0.068889856	0.155699193	0.30934098	0.010635614	0.22903049	0.122828048	-0.097197771	0.128882021	0.327012952	-0.143114328	0.056676298	0.339491751	-0.208878279	-0.070589304	-0.07633255	-0.00942111	-0.083342761	-0.527927998	0.043479443	-0.082026571	-0.898497377	0.058120489	-0.079040974	-0.935346041	-0.009316683	0.078679264	-0.072632053	-0.000137091	0.121553928	-0.522626553	0.059834719	0.131060839	-0.896071706	0.063283682	0.164337724	-0.969401691	0.044152498
0	0	0	-0.005174488	0.062478647	0.021446943	-0.020169824	0.400029287	0.014078856	0.001316756	0.542974517	-0.082575083	-0.177377969	0.310758874	-0.00882411	-0.213463873	0.040429533	-0.013454437	-0.204373926	-0.174866065	-0.047371864	-0.198981911	-0.276250228	-0.067893982	0.155391157	0.309164599	0.010248661	0.229901463	0.124325797	-0.100184679	0.129390448	0.325995579	-0.142006636	0.057184726	0.338474378	-0.207770586	-0.070612729	-0.076282043	-0.009371758	-0.083358198	-0.527323022	0.043536663	-0.081876904	-0.898056343	0.058345556	-0.078942508	-0.934892312	-0.009100199	0.078595072	-0.072594278	-0.000526428	0.121476859	-0.522648349	0.059863091	0.131015003	-0.896067038	0.06333375	0.163736016	-0.969191685	0.045155764
0	0	0	-0.005121291	0.062786698	0.022323608	-0.019749105	0.402454719	0.016276598	0.001965046	0.54331167	-0.082465649	-0.177304924	0.310920164	-0.008946896	-0.213398933	0.040117264	-0.013497114	-0.204832613	-0.175143749	-0.04764843	-0.199423373	-0.276558235	-0.067967653	0.155127764	0.309134021	0.009633303	0.229964793	0.124281392	-0.100394249	0.129308373	0.327498093	-0.143122673	0.057102621	0.339976862	-0.208886623	-0.070643455	-0.076209208	-0.009335279	-0.083448112	-0.527492449	0.044082165	-0.082104623	-0.899272785	0.058643579	-0.079270661	-0.93604438	-0.008843184	0.078487635	-0.072552936	-0.000955582	0.121303588	-0.523391053	0.05990243	0.129742503	-0.899333939	0.066775799	0.163804799	-0.971688613	0.051253796
0	0	0	-0.005181849	0.063085295	0.023028612	-0.019893885	0.403785616	0.01663208	0.002312303	0.543279678	-0.082346201	-0.177181423	0.310935676	-0.009256601	-0.21339184	0.041010454	-0.013562441	-0.204686403	-0.174238697	-0.047424555	-0.199401796	-0.275631085	-0.067837954	0.155173421	0.309047252	0.009425402	0.229878396	0.124152586	-0.100538731	0.130780697	0.314793766	-0.139630318	0.097748131	0.378340811	-0.148264408	-0.070695996	-0.076164829	-0.009317398	-0.083336353	-0.52738601	0.044198751	-0.081784129	-0.898865074	0.059364319	-0.078926384	-0.935627669	-0.008123636	0.078450441	-0.072579699	-0.001147509	0.12141034	-0.523360014	0.059995413	0.129657447	-0.897405297	0.066043377	0.163271517	-0.971172661	0.051163673
0	0	0	-0.005219042	0.063231304	0.023728848	-0.019892663	0.403919086	0.017070532	0.002683163	0.543181643	-0.082418919	-0.177124679	0.311256632	-0.009601355	-0.213346004	0.041056275	-0.013799906	-0.204764426	-0.174187332	-0.047418356	-0.199765265	-0.275494292	-0.068275928	0.154822826	0.309202865	0.009405136	0.230289191	0.124797255	-0.100865364	0.130948067	0.315918371	-0.13466692	0.071004659	0.3048058	-0.197886467	-0.070697755	-0.076123876	-0.009317875	-0.083400905	-0.527580902	0.0442307	-0.081855893	-0.899098173	0.059598207	-0.078921914	-0.935849622	-0.007895231	0.078378499	-0.072457067	-0.001395702	0.121465147	-0.523189172	0.059995651	0.129623443	-0.897021607	0.065262556	0.16543752	-0.971960083	0.046255589
0	0	0	-0.005172372	0.063347392	0.024384022	-0.019275963	0.403841883	0.017350197	0.00433293	0.542413414	-0.083246231	-0.176929742	0.311397582	-0.009769678	-0.213281184	0.040802903	-0.013865948	-0.204733104	-0.174416997	-0.047399044	-0.200384289	-0.27581425	-0.06791234	0.154902816	0.309717327	0.010280848	0.229997575	0.126045302	-0.101815939	0.130212575	0.316919029	-0.135418892	0.070409	0.305674344	-0.198645592	-0.070735216	-0.076089306	-0.00928998	-0.083506554	-0.527451903	0.044308424	-0.082143813	-0.89857173	0.059549332	-0.078992516	-0.935318887	-0.007938862	0.078353137	-0.072468063	-0.001543283	0.121352375	-0.523228437	0.059975386	0.129961222	-0.897838354	0.066267729	0.165236056	-0.971717596	0.046478748
0	0	0	-0.004887462	0.063429728	0.024965048	-0.018759489	0.404228337	0.017400742	0.004864663	0.542726345	-0.082968712	-0.176414073	0.31163273	-0.010060549	-0.213370085	0.042104259	-0.01421237	-0.205068588	-0.173114777	-0.047464609	-0.200298131	-0.274531297	-0.067741156	0.157023609	0.306153126	0.006285429	0.231802732	0.121369801	-0.103589058	0.132601231	0.312726833	-0.135005236	0.069916904	0.306839116	-0.199019432	-0.070841104	-0.076049598	-0.009247303	-0.083810151	-0.528000824	0.044602871	-0.082204819	-0.898600332	0.059590578	-0.098091424	-0.965968125	0.038079262	0.078402102	-0.072758976	-0.001816511	0.121105939	-0.523823731	0.060263634	0.129858851	-0.898288481	0.065851688	0.165008456	-0.971656553	0.046455145
0	0	0	-0.004997283	0.063621551	0.025513411	-0.01848796	0.404739775	0.017627001	0.004943132	0.542731322	-0.083022833	-0.176300585	0.31164328	-0.010261297	-0.2133196	0.04133705	-0.014698744	-0.205164552	-0.173868828	-0.047776461	-0.199844539	-0.275274001	-0.067924261	0.155613154	0.308636285	0.008737326	0.230930611	0.125110932	-0.103296518	0.133882016	0.316491224	-0.143518209	0.101532489	0.380284645	-0.152529716	-0.070813894	-0.075992282	-0.009232521	-0.083909512	-0.527067386	0.044574022	-0.082294762	-0.897922657	0.059954166	-0.098959267	-0.965996884	0.038977385	0.078323662	-0.072594921	-0.001979113	0.12084341	-0.523420326	0.060368776	0.129890263	-0.897746526	0.065074205	0.164384723	-0.971024714	0.047458887
0	0	0	-0.004908681	0.06372514	0.026087523	-0.016795546	0.405454975	0.018079281	0.005029798	0.542799961	-0.083061218	-0.176151305	0.311892908	-0.010247469	-0.213261455	0.040821735	-0.014910221	-0.205240875	-0.174362626	-0.047907114	-0.199962884	-0.275839839	-0.067650318	0.155526936	0.308586251	0.00878787	0.23149094	0.126428496	-0.105466604	0.133558244	0.317444783	-0.144788742	0.073241502	0.306734394	-0.207379818	-0.07092163	-0.075895784	-0.009170294	-0.084663123	-0.527618576	0.045220375	-0.082263142	-0.899249721	0.059522152	-0.079299003	-0.935984958	-0.007990599	0.07822603	-0.072648542	-0.002120495	0.12067762	-0.52334236	0.060401678	0.129777133	-0.897081543	0.0647614	0.165917486	-0.972814191	0.048987865
0	0	0	-0.004789203	0.064033836	0.026571989	-0.015707225	0.406277493	0.018080235	0.005503058	0.543292001	-0.082682371	-0.175848931	0.312064186	-0.010303974	-0.21341446	0.041120224	-0.015254021	-0.205433816	-0.173923142	-0.049391031	-0.19918862	-0.275295421	-0.06934309	0.155779064	0.308414385	0.009177923	0.232184544	0.127662554	-0.107465744	0.135620624	0.320256844	-0.138793707	0.103432655	0.384454951	-0.144840956	-0.071072042	-0.075739402	-0.009151697	-0.084690899	-0.528247073	0.045332909	-0.082297415	-0.899578378	0.059650421	-0.097589105	-0.967035398	0.037866592	0.078143924	-0.07273562	-0.002193689	0.120482743	-0.523397848	0.060613632	0.129955888	-0.895545766	0.064423084	0.165603518	-0.972293481	0.049407959
0	0	0	-0.004792809	0.064183138	0.027024269	-0.015489906	0.407366641	0.01830554	0.005266786	0.544353582	-0.083008289	-0.175354511	0.312890299	-0.010629177	-0.213376135	0.042324848	-0.01558423	-0.205347031	-0.172699802	-0.049536943	-0.199245244	-0.274120919	-0.069241047	0.155799121	0.308018364	0.009010315	0.232481241	0.128326215	-0.109403372	0.131639808	0.337562807	-0.142421484	0.059434086	0.350041606	-0.208185434	-0.071195751	-0.075615274	-0.00920558	-0.084853739	-0.528805338	0.045599699	-0.082361132	-0.8997766	0.059798241	-0.098345846	-0.967446469	0.03801775	0.078119099	-0.072753018	-0.002257586	0.120468676	-0.523402266	0.060661793	0.130487591	-0.895163022	0.064242125	0.164215803	-0.971128903	0.048710346
0	0	0	-0.004697412	0.064355001	0.027450085	-0.014866054	0.407866731	0.018371105	0.005243897	0.545822278	-0.082556486	-0.175376773	0.31316109	-0.010644674	-0.213469386	0.043200016	-0.015810728	-0.205231488	-0.171783134	-0.049739838	-0.199331164	-0.273177639	-0.069594145	0.156048924	0.307044819	0.008620024	0.233540982	0.128771245	-0.111758232	0.140170544	0.322703794	-0.14464283	0.109047055	0.387347981	-0.151209116	-0.071340948	-0.075539388	-0.009173632	-0.084863007	-0.529099718	0.045679331	-0.082379341	-0.899709865	0.060549974	-0.09670198	-0.965520486	0.036569118	0.078023195	-0.072847943	-0.002404928	0.120215625	-0.525263533	0.060870171	0.130147547	-0.89569281	0.063783169	0.16363284	-0.971450493	0.049932718
0	0	0	-0.004542738	0.064569056	0.027778625	-0.014616698	0.408560544	0.018061638	0.005624384	0.546176106	-0.082705736	-0.175220221	0.313496262	-0.010557413	-0.213513285	0.043425508	-0.015807867	-0.205167323	-0.171481036	-0.050107241	-0.199170917	-0.272965252	-0.069417715	0.156138748	0.30569607	0.00714612	0.234518275	0.1276149	-0.112778664	0.134267628	0.318596691	-0.139232397	0.06305182	0.329189658	-0.204865217	-0.071371257	-0.075434724	-0.009091616	-0.084880501	-0.529443353	0.045896769	-0.082463294	-0.900298566	0.060684681	-0.099830836	-0.968416542	0.039347172	0.077851564	-0.072911669	-0.002523899	0.120219529	-0.525106192	0.060766935	0.130205542	-0.896199495	0.063898802	0.163120329	-0.971607774	0.049263477
0	0	0	-0.004534483	0.064627845	0.028209209	-0.013999164	0.408848736	0.018383026	0.005666703	0.546256784	-0.082337856	-0.175030768	0.313625399	-0.010488987	-0.213439405	0.042805415	-0.015819311	-0.205028951	-0.171903495	-0.051678658	-0.199147642	-0.273623671	-0.069692135	0.156004667	0.305355404	0.007505417	0.234678566	0.128256861	-0.11393404	0.135488212	0.32349265	-0.139726639	0.06328249	0.335971449	-0.205490589	-0.07146275	-0.075292826	-0.009081125	-0.08522135	-0.526361402	0.045706749	-0.082410276	-0.898350831	0.060432673	-0.099402368	-0.966905233	0.039417267	0.0776788	-0.073034752	-0.002735376	0.120265365	-0.525304582	0.060942411	0.130589753	-0.895967241	0.064182758	0.164451271	-0.973104771	0.047830343
0	0	0	-0.004457504	0.06470209	0.028896332	-0.013373405	0.409126651	0.020206451	0.005928248	0.546684992	-0.082160711	-0.174947172	0.313939851	-0.010675907	-0.213607043	0.044214029	-0.016074896	-0.205143481	-0.170514684	-0.05137229	-0.199236542	-0.272240836	-0.069295406	0.156050533	0.305124026	0.007544518	0.234217748	0.128648054	-0.115367889	0.135509968	0.323453438	-0.139792442	0.063304245	0.335932236	-0.205556154	-0.071599811	-0.075212322	-0.009106398	-0.085439175	-0.527505267	0.046056986	-0.082772106	-0.900043715	0.060889482	-0.10078916	-0.968982149	0.040472031	0.077641308	-0.073050478	-0.00300622	0.120213836	-0.525122035	0.060643435	0.130593002	-0.896301616	0.064337969	0.133489192	-0.932995189	-0.003216982
0	0	0	-0.004418969	0.064744715	0.029358864	-0.013378173	0.409042899	0.020223379	0.006039828	0.54678661	-0.082176924	-0.174409747	0.314582769	-0.01062417	-0.213380873	0.042330068	-0.016247272	-0.204897702	-0.172271613	-0.052424669	-0.199061155	-0.274050411	-0.070018768	0.155701667	0.305644576	0.00758338	0.234160036	0.129617605	-0.115833044	0.136274457	0.321445111	-0.145604849	0.072723985	0.316962216	-0.209902048	-0.071478486	-0.074992814	-0.009018183	-0.085363805	-0.527393039	0.046089888	-0.082990944	-0.899427768	0.060838223	-0.098455966	-0.965436991	0.039978743	0.077529728	-0.072947294	-0.003098488	0.120193809	-0.525254901	0.060681581	0.130184889	-0.897729214	0.063898802	0.163029104	-0.972745057	0.050636292
0	0	0	-0.00431788	0.064886022	0.029596567	-0.013188899	0.408855703	0.019154072	0.006202579	0.548714217	-0.08275032	-0.174379587	0.314541575	-0.010693073	-0.213455975	0.042508032	-0.016195297	-0.204895079	-0.172164429	-0.051344395	-0.199413776	-0.273858178	-0.069486141	0.155175686	0.305941042	0.007060289	0.233941287	0.130151298	-0.116461277	0.136534452	0.322204676	-0.145998001	0.07512337	0.313400116	-0.209949732	-0.071456194	-0.074931676	-0.008893728	-0.085377932	-0.52772424	0.046235561	-0.08303684	-0.899780456	0.060825109	-0.097828627	-0.965611938	0.038872719	0.077402979	-0.072841144	-0.00306654	0.119998425	-0.525040362	0.060676098	0.130378723	-0.897046689	0.064402342	0.133186281	-0.933769289	-0.003140926
0	0	0	-0.0039832	0.065153133	0.029797077	-0.009948939	0.410389733	0.018708706	0.006702572	0.548071962	-0.083653688	-0.174104363	0.314905088	-0.010765314	-0.213709503	0.043390591	-0.016142845	-0.204969734	-0.171267252	-0.051022768	-0.199856013	-0.272970993	-0.069165468	0.155358672	0.306133579	0.007230759	0.233351856	0.131090444	-0.118157625	0.136443317	0.323574912	-0.144889832	0.073738068	0.317183416	-0.209325552	-0.071661592	-0.074923794	-0.008787632	-0.08539328	-0.527910907	0.046244383	-0.083033651	-0.9002073	0.060735941	-0.100611418	-0.968854506	0.040727139	0.077237934	-0.072915046	-0.003076792	0.119808644	-0.525192339	0.06090641	0.130022466	-0.897345323	0.064004898	0.132884741	-0.934092361	-0.003525972
0	0	0	-0.003727436	0.065196842	0.030092239	-0.009042621	0.410334811	0.019142628	0.006892622	0.548122153	-0.082912683	-0.174065262	0.314811811	-0.010761499	-0.213710338	0.042249754	-0.016123295	-0.204263955	-0.172491029	-0.049494982	-0.199310333	-0.273872748	-0.069354773	0.155608386	0.305364862	0.00616169	0.233743235	0.130341157	-0.11907506	0.139467776	0.324464485	-0.138477325	0.067830175	0.335773483	-0.204203844	-0.071786195	-0.074832218	-0.008783579	-0.085691065	-0.52773197	0.046461582	-0.083220631	-0.900233582	0.060940027	-0.102148443	-0.966751471	0.041858435	0.077109754	-0.072994862	-0.003131866	0.119485587	-0.525614575	0.06096673	0.128938198	-0.898354962	0.064713717	0.165788859	-0.975287691	0.046818495
