0	0	0	-0.0013583	0.060014505	0.053948402	0.007392541	0.407327008	0.051019669	-0.016115755	0.588619839	-0.006316662	-0.194253236	0.314740311	0.023588896	-0.348549604	0.339319061	-0.150952816	-0.190337479	0.486464571	-0.149966002	-0.129678428	0.554988097	-0.152526617	0.172134926	0.294786941	0.041808844	0.21834176	0.02938962	0.024610758	0.224480748	-0.192638341	-0.054323435	0.221574955	-0.284735192	-0.079856396	-0.085025549	-0.078022305	-0.017863512	-0.132524401	-0.531336416	0.012496233	-0.163044244	-0.893426526	0.030797958	-0.163063169	-0.943256725	-0.054126501	0.081587806	-0.084604073	-0.007350206	0.120646402	-0.570583928	0.062633038	0.162086604	-0.925698269	0.121289253	0.20004545	-0.999651898	0.111553669
0	0	0	-0.001347631	0.059883319	0.053959846	0.008622617	0.40635813	0.05120039	-0.000753105	0.589421041	0.003711939	-0.194695473	0.313856907	0.022912979	-0.357922584	0.32180611	-0.143619061	-0.200095206	0.49424804	-0.150859356	-0.142452389	0.572711237	-0.146471024	0.172073715	0.294846334	0.041840315	0.217361018	0.02920974	0.025150299	0.223495647	-0.191329323	-0.052078962	0.218567021	-0.282657437	-0.077764988	-0.085216284	-0.078432843	-0.018286467	-0.132871181	-0.532244973	0.012422562	-0.163166672	-0.894117706	0.030650854	-0.163015217	-0.943961374	-0.054287672	0.081513979	-0.084381655	-0.006675482	0.120542459	-0.570720248	0.062986135	0.161813905	-0.926193051	0.120911837	0.199348425	-1.000093333	0.109189987
0	0	0	-0.001394838	0.059905289	0.054007292	0.008892506	0.406495987	0.051484346	0.002639532	0.585451214	0.005174637	-0.194335878	0.313874302	0.022576571	-0.348393112	0.353399066	-0.148817539	-0.215010732	0.527318267	-0.165947437	-0.163751185	0.582924334	-0.158127785	0.172200751	0.295132844	0.042023182	0.216451079	0.029176043	0.025901556	0.223271035	-0.191027315	-0.05091095	0.218111817	-0.283045264	-0.077450037	-0.085112512	-0.078407472	-0.018668175	-0.133160204	-0.533272417	0.012822866	-0.163246751	-0.893579932	0.030585051	-0.162955105	-0.943377765	-0.054398775	0.081403479	-0.084619651	-0.006288528	0.120384149	-0.571166249	0.064112186	0.161555946	-0.92590973	0.120915174	0.199230194	-0.999717029	0.108958721
0	0	0	-0.001744613	0.060110655	0.053960323	0.008482009	0.407007512	0.051337481	0.007533878	0.587936934	0.006375551	-0.19233869	0.314971741	0.022456884	-0.349699065	0.355052587	-0.145126581	-0.259006307	0.547152992	-0.194160223	-0.216583237	0.600540277	-0.183432102	0.17389107	0.295726415	0.043467283	0.216266047	0.029160451	0.026600361	0.222857866	-0.19143543	-0.049601555	0.218026526	-0.283755545	-0.076883316	-0.084606066	-0.078463547	-0.018994808	-0.133417383	-0.533181015	0.012856722	-0.163496092	-0.893118385	0.030360222	-0.162785694	-0.942901138	-0.054645538	0.081386633	-0.084888868	-0.005866528	0.120020639	-0.570980731	0.064673185	0.161381888	-0.92574561	0.121052504	0.19862693	-0.999476675	0.107331514
0	0	0	-0.002079979	0.060502332	0.053961277	0.007604614	0.408963073	0.051127911	0.010642022	0.59227531	0.006251335	-0.187835693	0.318898488	0.02376771	-0.36326766	0.332027841	-0.126511335	-0.299786955	0.527938891	-0.204020739	-0.269811511	0.613155294	-0.214068413	0.174869446	0.296435285	0.044612885	0.21595199	0.029260624	0.027333736	0.222037435	-0.192585927	-0.048033714	0.218100902	-0.285843354	-0.07477355	-0.083573997	-0.078398343	-0.019392252	-0.133870184	-0.532732915	0.012927055	-0.163950145	-0.892516207	0.030389786	-0.163094461	-0.942305636	-0.054625034	0.081152439	-0.08483785	-0.005565882	0.119559795	-0.571154188	0.065497637	0.160955211	-0.925413739	0.121375561	0.19818552	-0.99907602	0.107189178
0	0	0	-0.002313197	0.060761632	0.053955078	0.00702177	0.409920463	0.051124573	0.013403967	0.598081658	0.006384134	-0.186628297	0.321172306	0.024564505	-0.365767136	0.329711119	-0.120657206	-0.35005255	0.53994442	-0.222733498	-0.337096706	0.619591007	-0.230187178	0.175247034	0.296435812	0.045337915	0.216176014	0.028886626	0.029461145	0.221371125	-0.193230813	-0.047248363	0.218050763	-0.286045363	-0.074614525	-0.08304517	-0.078229455	-0.019616365	-0.134561673	-0.533038905	0.013022184	-0.164530084	-0.892270615	0.030404806	-0.163575843	-0.94207125	-0.054621935	0.080995381	-0.084897147	-0.005362749	0.119055387	-0.571150353	0.066235065	0.160375386	-0.92499279	0.121236563	0.197105005	-0.998658171	0.105736732
0	0	0	-0.00250113	0.060872421	0.053925276	0.006582513	0.410300255	0.050910473	0.014929131	0.597579211	0.006215096	-0.186052456	0.322724998	0.02466917	-0.373495534	0.33122319	-0.112223864	-0.4012229	0.5334014	-0.23730278	-0.40478833	0.606163293	-0.254817009	0.175615159	0.296430886	0.046002865	0.216021657	0.029117931	0.031358719	0.221650667	-0.193791866	-0.044463873	0.219011907	-0.286289006	-0.073576927	-0.082681373	-0.078144044	-0.01981926	-0.134771928	-0.533609539	0.013255835	-0.164640591	-0.892115325	0.030359745	-0.163467661	-0.941892475	-0.054700375	0.080959931	-0.085111756	-0.004990101	0.118805937	-0.571437389	0.067008495	0.160396283	-0.925256044	0.121578693	0.197184416	-0.998902351	0.106038809
0	0	0	-0.002744883	0.060999626	0.053920984	0.006166875	0.410894694	0.050827026	0.015429348	0.597832294	0.006035328	-0.185420066	0.323831292	0.024981976	-0.380695492	0.316337558	-0.099491358	-0.434764177	0.521042796	-0.242581367	-0.462221831	0.592310878	-0.264191151	0.176588729	0.296804549	0.047240257	0.216183994	0.02936097	0.032392025	0.222112291	-0.193101762	-0.042137861	0.219359905	-0.285347221	-0.072411537	-0.082298517	-0.078080663	-0.020160913	-0.135211617	-0.533259777	0.013196707	-0.164971262	-0.891760735	0.030469179	-0.163523704	-0.941609947	-0.054570198	0.080933504	-0.08521775	-0.004678488	0.118510582	-0.571448592	0.06766963	0.159918237	-0.925074784	0.121522903	0.196541548	-0.998508124	0.104550362
0	0	0	-0.002861381	0.061093999	0.053912163	0.005815208	0.41123285	0.050721407	0.017642349	0.598998895	0.006247282	-0.184775025	0.325048527	0.025129318	-0.379880905	0.313895872	-0.094057322	-0.487187088	0.514317682	-0.249657631	-0.534718513	0.581619432	-0.271744132	0.176702259	0.296717396	0.047511339	0.21682664	0.030358015	0.033700466	0.223216452	-0.192636186	-0.039196014	0.221543241	-0.285018334	-0.069203854	-0.082022458	-0.077969378	-0.02037549	-0.135363966	-0.533117125	0.013157129	-0.16523537	-0.891549358	0.030609608	-0.163718909	-0.941461453	-0.054415464	0.080878437	-0.085342059	-0.004407644	0.118426673	-0.571402678	0.067967653	0.159797388	-0.92490376	0.121679783	0.196591737	-0.998276064	0.104727507
0	0	0	-0.002962515	0.061177909	0.053915739	0.00578618	0.411707185	0.050675869	0.02030082	0.600649916	0.006585598	-0.184638962	0.325770311	0.025248766	-0.397606358	0.316965066	-0.098382711	-0.530482218	0.500995599	-0.254800081	-0.58538048	0.564299367	-0.28164506	0.177079126	0.296929978	0.048314571	0.2182502	0.03034658	0.034986734	0.22620555	-0.192112722	-0.035474062	0.224690363	-0.284587599	-0.065285921	-0.0820328	-0.077864852	-0.020415306	-0.135642007	-0.532613792	0.013087511	-0.165470704	-0.891468383	0.030576944	-0.163750365	-0.941405453	-0.054463625	0.080802634	-0.085392434	-0.004369974	0.118079212	-0.571404137	0.068318367	0.159619039	-0.924665727	0.121777773	0.196369002	-0.998085476	0.104811907
0	0	0	-0.003072292	0.061257498	0.053916216	0.005446464	0.412002267	0.050635099	0.020995587	0.601359727	0.006381035	-0.184793323	0.326188745	0.025167704	-0.402408004	0.317672672	-0.099204779	-0.579801142	0.490476908	-0.264316797	-0.611012638	0.535000803	-0.286444664	0.177221138	0.297112228	0.048488855	0.219801888	0.031221235	0.036348104	0.228068851	-0.192772804	-0.03476429	0.226982068	-0.285385815	-0.064099789	-0.08191821	-0.077822639	-0.020567656	-0.135952145	-0.532398401	0.013020515	-0.165780216	-0.891201375	0.030427694	-0.163990676	-0.941132842	-0.054632902	0.080834389	-0.085521558	-0.004200697	0.117721412	-0.571256278	0.068628788	0.159306323	-0.92431861	0.121775866	0.196402887	-0.997810362	0.105840445
0	0	0	-0.003116041	0.06129426	0.053930521	0.005306974	0.41218199	0.050618887	0.022592098	0.581909703	0.007602692	-0.184350714	0.327871369	0.025197506	-0.403334782	0.323463934	-0.1000669	-0.591759667	0.479623782	-0.262925863	-0.641517922	0.513487982	-0.289829016	0.177400654	0.297056215	0.048511744	0.221495427	0.030835958	0.036957264	0.230019122	-0.191876424	-0.033246994	0.230803654	-0.285200102	-0.060219288	-0.08189787	-0.077634061	-0.020668745	-0.135946378	-0.532024993	0.01302743	-0.165745333	-0.891146196	0.030286074	-0.163871184	-0.941045059	-0.054810047	0.080773592	-0.085666439	-0.004075527	0.117710482	-0.570999278	0.068762779	0.159162208	-0.923169209	0.121485949	0.195882689	-0.996657742	0.104621887
0	0	0	-0.003151998	0.061297635	0.053927183	0.005053028	0.412188867	0.050574303	0.023510471	0.586093286	0.00625062	-0.184385344	0.328313122	0.025102377	-0.40519993	0.323252777	-0.099934816	-0.595444068	0.454836885	-0.249732018	-0.648104414	0.497968057	-0.286898136	0.177442457	0.297066847	0.048476934	0.22256837	0.030596187	0.037394524	0.231851354	-0.19238629	-0.032287598	0.233398646	-0.285925588	-0.058440208	-0.081847787	-0.077608807	-0.020759344	-0.135972574	-0.531879863	0.013104439	-0.165817365	-0.891150078	0.030286789	-0.163916573	-0.941041013	-0.05484271	0.080835387	-0.085732112	-0.003926277	0.117663581	-0.570982477	0.068798542	0.159146001	-0.922497889	0.121181488	0.195963284	-0.996394893	0.106325626
0	0	0	-0.003225982	0.061287753	0.053930998	0.004797295	0.412101589	0.050511837	0.024738103	0.590372436	0.006541729	-0.184982151	0.328976832	0.024772882	-0.405271232	0.323795907	-0.100063801	-0.596407413	0.442857228	-0.242758751	-0.661555469	0.475886695	-0.277281046	0.177242276	0.296941303	0.0483675	0.223145545	0.030125231	0.037470102	0.233786449	-0.19392129	-0.031231642	0.236561239	-0.285545893	-0.055747747	-0.081841335	-0.077580769	-0.020997286	-0.136232793	-0.532071061	0.013166666	-0.166053355	-0.890982874	0.030416965	-0.16407609	-0.940920837	-0.054714203	0.080900639	-0.085858379	-0.003710032	0.117689881	-0.571290381	0.069103956	0.15899859	-0.922442324	0.121142864	0.193468623	-0.99689842	0.1035676
0	0	0	-0.003180072	0.061286107	0.053948641	0.005027622	0.412186868	0.050575972	0.024991259	0.590069242	0.006961584	-0.184993446	0.329518683	0.024692774	-0.405058146	0.32585416	-0.0992167	-0.588349402	0.424353726	-0.227885008	-0.663755417	0.469300218	-0.276315212	0.177091362	0.296833165	0.048166513	0.224252008	0.031207576	0.037777662	0.236257061	-0.194334678	-0.030935764	0.23879084	-0.285405509	-0.054290056	-0.081788659	-0.077533647	-0.021212816	-0.136308908	-0.531879418	0.013340473	-0.166326195	-0.891151063	0.030595303	-0.164380103	-0.941091232	-0.054560661	0.080817118	-0.085858885	-0.003623247	0.117702991	-0.571218126	0.069257259	0.158942529	-0.922349624	0.121286154	0.193140823	-0.996680193	0.102595568
0	0	0	-0.003248557	0.061225412	0.053971291	0.004789546	0.41204278	0.050618172	0.024899364	0.590574605	0.007686377	-0.185083106	0.329949481	0.024590731	-0.405125424	0.326329155	-0.099384546	-0.588830695	0.423720552	-0.227447748	-0.664073989	0.467767341	-0.276344538	0.17720508	0.29720716	0.048206568	0.226677816	0.030289276	0.037986279	0.238227502	-0.19554344	-0.03081274	0.239419319	-0.285675393	-0.053614616	-0.081623599	-0.07744409	-0.021547079	-0.136483714	-0.532061355	0.013452768	-0.166345581	-0.891493456	0.030739546	-0.164334759	-0.941451626	-0.054429531	0.08079192	-0.085889207	-0.003484964	0.117734164	-0.570513146	0.069599628	0.159105541	-0.918917673	0.11973238	0.191941561	-0.994038777	0.101688147
0	0	0	-0.003302708	0.061180744	0.054005384	0.004648507	0.411910918	0.0507195	0.024707243	0.590487953	0.007893562	-0.18515262	0.33024713	0.02463007	-0.406299502	0.327884044	-0.099270344	-0.591236502	0.42480677	-0.22868228	-0.66475746	0.464846846	-0.273348212	0.177422125	0.297220286	0.048499107	0.227115665	0.030167662	0.0381639	0.240803406	-0.19731513	-0.0308671	0.240695395	-0.286097739	-0.053462505	-0.08155328	-0.077384312	-0.021840334	-0.136685282	-0.532420401	0.013809919	-0.166401297	-0.891233925	0.030626059	-0.164296865	-0.941113416	-0.054613829	0.080712676	-0.085984491	-0.003398418	0.117692664	-0.570813123	0.069828033	0.159006559	-0.919632915	0.120599031	0.192824867	-0.994769398	0.104439259
0	0	0	-0.003279254	0.061162326	0.054041624	0.004502028	0.411901694	0.050838947	0.024184912	0.591971379	0.007805586	-0.185284853	0.330529045	0.024677277	-0.406309605	0.329225343	-0.098821878	-0.597637773	0.43456481	-0.23584342	-0.66477108	0.47517411	-0.274615765	0.177592024	0.297417503	0.048248291	0.228380635	0.03088709	0.037910223	0.24134253	-0.196281616	-0.03092289	0.240412302	-0.285910744	-0.05398798	-0.081527501	-0.077402491	-0.021964312	-0.136852026	-0.532685298	0.014142513	-0.166433513	-0.891434986	0.030801773	-0.164380997	-0.941287834	-0.054487944	0.080677107	-0.086019102	-0.003365517	0.11755326	-0.570891995	0.069935322	0.15916614	-0.919941861	0.120905161	0.192866931	-0.995190162	0.104895115
0	0	0	-0.00329791	0.06110576	0.05405283	0.004281566	0.411723608	0.050801754	0.02345866	0.59308129	0.007185698	-0.185366794	0.330676192	0.02477169	-0.405771419	0.33000868	-0.098062992	-0.598677561	0.45027923	-0.242376566	-0.659022138	0.48906129	-0.278403044	0.177859865	0.297755176	0.048252344	0.229891911	0.031364335	0.037734747	0.242036633	-0.196465096	-0.031694651	0.240496628	-0.286323136	-0.055346966	-0.081548914	-0.077476243	-0.021989822	-0.13696526	-0.532957857	0.014318943	-0.166532144	-0.891831284	0.031007051	-0.164512321	-0.941696411	-0.054302216	0.080719531	-0.08603402	-0.003330231	0.117456764	-0.571066087	0.070115089	0.158999947	-0.920201724	0.12100029	0.192037795	-0.995302564	0.10294652
0	0	0	-0.00329712	0.061117316	0.054060698	0.004248336	0.411804916	0.050815105	0.023619592	0.593532117	0.007273912	-0.185452819	0.330756309	0.024771929	-0.410190582	0.328050109	-0.100317001	-0.5985201	0.478491338	-0.250304461	-0.642855346	0.518715592	-0.2783041	0.178271396	0.297804954	0.048318386	0.230336286	0.03306034	0.03745985	0.242351368	-0.195095344	-0.032203913	0.241364226	-0.282833008	-0.056961536	-0.08159259	-0.07750302	-0.021991491	-0.137005478	-0.533741681	0.014839649	-0.166541785	-0.892375497	0.031404734	-0.16451031	-0.942225246	-0.053929329	0.080766901	-0.086071139	-0.003344297	0.117609199	-0.569754211	0.069962263	0.159194546	-0.919735519	0.121165991	0.193098506	-0.994797138	0.104557753
0	0	0	-0.003255203	0.061133001	0.054065466	0.004255086	0.41186865	0.050784826	0.023610741	0.593791056	0.006771564	-0.185478315	0.330983151	0.024925947	-0.410501525	0.326700348	-0.09993124	-0.570983574	0.487714816	-0.243528843	-0.619335994	0.540351976	-0.272530794	0.178298994	0.29790448	0.048154354	0.231074527	0.0330966	0.037004709	0.242466189	-0.194011178	-0.033438683	0.241123848	-0.283406597	-0.058068275	-0.081604898	-0.077515207	-0.021973133	-0.137015745	-0.533531081	0.014941216	-0.166561827	-0.892852675	0.031715631	-0.164600298	-0.942736637	-0.0536201	0.080758259	-0.086068347	-0.003349066	0.117623217	-0.570048224	0.070228815	0.159108649	-0.919558417	0.120990038	0.193049749	-0.994676601	0.104640961
0	0	0	-0.00320819	0.061176728	0.054089785	0.004367694	0.412445616	0.050933123	0.022712559	0.597125065	0.006612062	-0.185609773	0.330992591	0.024878263	-0.410223588	0.326025318	-0.100084305	-0.52512382	0.505675565	-0.23384428	-0.580431685	0.575163674	-0.2669909	0.178336607	0.297999274	0.047970772	0.230954826	0.033072218	0.036940098	0.242425255	-0.194098968	-0.034381628	0.240227155	-0.283548046	-0.059639215	-0.081652015	-0.077535603	-0.021956205	-0.13720344	-0.53359412	0.015021801	-0.166705087	-0.892912794	0.031699419	-0.164774552	-0.942783941	-0.053674698	0.080752805	-0.086090725	-0.003388405	0.117571026	-0.570328284	0.070342541	0.15895851	-0.919599283	0.120991945	0.190572321	-0.994221617	0.098679781
0	0	0	-0.003104746	0.061232166	0.054094791	0.00399588	0.412790323	0.050671816	0.022395849	0.598066652	0.006149054	-0.18561931	0.331038887	0.024867535	-0.40586783	0.319777662	-0.098227978	-0.495568708	0.519224191	-0.23060298	-0.524977878	0.592192197	-0.255587101	0.177706299	0.298178995	0.047151089	0.23013287	0.03560281	0.036749125	0.241942413	-0.194311595	-0.035339355	0.239907354	-0.283320284	-0.061152935	-0.081623465	-0.077528732	-0.021910429	-0.137201235	-0.533652401	0.015114784	-0.16666837	-0.892813241	0.031699657	-0.164931104	-0.942660486	-0.053721428	0.080736056	-0.086054804	-0.003382444	0.117598746	-0.570294416	0.070344448	0.159239605	-0.919999396	0.121254683	0.190900367	-0.994534707	0.098639965
0	0	0	-0.003007919	0.061258823	0.054098845	0.003504455	0.412871465	0.050433636	0.021351278	0.598701939	0.005114079	-0.185630247	0.33104299	0.024834394	-0.403669521	0.316628888	-0.097900629	-0.447209999	0.542739496	-0.218434572	-0.471448466	0.618375167	-0.235295296	0.177040734	0.298829719	0.046253204	0.229892656	0.03560669	0.036511898	0.241347998	-0.194149271	-0.036077738	0.239764825	-0.282746986	-0.06196928	-0.081592157	-0.077522032	-0.021865606	-0.137225524	-0.533705667	0.01527524	-0.166784003	-0.892809466	0.031622171	-0.165292695	-0.942591026	-0.053867817	0.080694608	-0.08598762	-0.003408909	0.117948871	-0.570575252	0.07059288	0.159243748	-0.920058206	0.121257782	0.189285306	-0.994567588	0.096390486
0	0	0	-0.003014073	0.061307872	0.054099321	0.002610192	0.413061673	0.050214291	0.02011539	0.597367341	0.004647493	-0.185710475	0.3305906	0.024677038	-0.400334939	0.318614597	-0.099163055	-0.41246967	0.562412852	-0.209643602	-0.426214501	0.649774903	-0.216647148	0.176750632	0.299081499	0.045917511	0.229547441	0.035336165	0.036278248	0.240589648	-0.194419971	-0.037701845	0.239296332	-0.283169782	-0.062844276	-0.081507981	-0.077491181	-0.021844387	-0.137233451	-0.533599442	0.01543808	-0.16682221	-0.891995912	0.031830549	-0.165417686	-0.941816753	-0.053671122	0.080708653	-0.085903397	-0.003386021	0.118002821	-0.570748871	0.070657969	0.159204109	-0.920641189	0.121834278	0.190883657	-0.995595222	0.100505114
0	0	0	-0.003073514	0.061385425	0.054066658	0.001729578	0.413084166	0.049757957	0.017112762	0.586276429	0.005269527	-0.185477883	0.330893056	0.024689913	-0.399937004	0.316353338	-0.099914789	-0.360926479	0.551128225	-0.189194679	-0.3476955	0.636892574	-0.191073656	0.176453582	0.299140351	0.045596123	0.228425264	0.034997376	0.035622835	0.239282839	-0.19249442	-0.039419413	0.238187343	-0.283075733	-0.064582825	-0.081290096	-0.077433662	-0.021679401	-0.137027889	-0.53292094	0.015708685	-0.166571379	-0.891437335	0.032001257	-0.165221363	-0.941235883	-0.053547859	0.080755264	-0.085545851	-0.00333333	0.118114058	-0.570359929	0.070859432	0.15926563	-0.920045717	0.12203908	0.191397879	-0.994964523	0.101171494
0	0	0	-0.003119707	0.06149888	0.054036856	0.000949383	0.413146935	0.049040556	0.017108604	0.587344758	0.004482508	-0.185301214	0.329798691	0.02425909	-0.390704393	0.323792152	-0.106843233	-0.324288994	0.522449009	-0.170148849	-0.294484913	0.655645601	-0.166760206	0.176070407	0.299704157	0.045330524	0.22785493	0.035446499	0.035300016	0.237900294	-0.191974081	-0.040068626	0.236453652	-0.281798072	-0.066685677	-0.081093937	-0.077559821	-0.021497488	-0.137055904	-0.532642551	0.015963078	-0.166494191	-0.890599914	0.032027006	-0.16514346	-0.940358169	-0.053560495	0.080737993	-0.085365992	-0.003320932	0.118025925	-0.570048936	0.070894241	0.159216937	-0.919846602	0.121999979	0.191985793	-0.994903632	0.102628469
