0	0	0	0.003662676	0.06614282	-0.014644146	0.025495857	0.398992755	-0.071191788	0.057544768	0.494651593	-0.203113079	-0.149361759	0.351321943	-0.070955992	-0.23054722	0.188722961	-0.092880726	-0.102057964	0.114396095	-0.215317965	-0.059450597	0.109697647	-0.266074419	0.187556654	0.323524483	-0.080167055	0.247864634	0.134837501	-0.127048731	0.188903004	-0.083333515	-0.236712217	0.137856513	-0.172652565	-0.304206133	-0.090401858	-0.06902159	0.007804394	-0.131828874	-0.470809005	-0.008072615	-0.139484137	-0.80353298	-0.005589247	-0.142635137	-0.857052051	-0.088984966	0.082710207	-0.0829302	0.015215874	0.125443786	-0.483104728	0.037055492	0.151501119	-0.802937232	0.072160721	0.14835009	-0.856456302	-0.011234999
0	0	0	0.003847659	0.065215349	-0.015061855	0.025661558	0.392720945	-0.073981762	0.067783535	0.501346178	-0.21488905	-0.148309529	0.351246394	-0.073629856	-0.225659907	0.186868466	-0.093136072	-0.099730313	0.104716711	-0.207948446	-0.056598663	0.100896038	-0.258320808	0.186399877	0.321439214	-0.08266902	0.246492267	0.125626862	-0.135118961	0.195940286	-0.09470953	-0.2445786	0.146651208	-0.17289976	-0.300878048	-0.088583231	-0.067794524	0.009011269	-0.141415238	-0.468081914	-0.013918877	-0.157866716	-0.792738132	-0.009069204	-0.161133885	-0.84660583	-0.092228651	0.080266416	-0.082765616	0.015025616	0.122417033	-0.483117096	0.034995079	0.144789249	-0.8064925	0.069819689	0.14152205	-0.860360198	-0.013339758
0	0	0	0.004138559	0.065162979	-0.015366554	0.026116163	0.391892597	-0.076306581	0.069951475	0.502427444	-0.22247386	-0.141700387	0.353600696	-0.075564623	-0.208559155	0.184617549	-0.095696449	-0.090322196	0.090031892	-0.208910465	-0.040213645	0.089404926	-0.255431175	0.189718693	0.320031449	-0.085243464	0.246967047	0.121776491	-0.140173435	0.21151951	-0.102113023	-0.248134375	0.200868353	-0.208416179	-0.297623158	-0.087272286	-0.066609524	0.009968519	-0.149408817	-0.465376869	-0.017240763	-0.165996313	-0.78909941	-0.012629986	-0.169660211	-0.843190029	-0.095624208	0.078546792	-0.082825497	0.014719963	0.121155977	-0.483127549	0.034098148	0.141413063	-0.807497814	0.067034006	0.137749195	-0.861588433	-0.015960217
0	0	0	0.003779978	0.064798404	-0.016181946	0.024282902	0.389637701	-0.080110073	0.069631964	0.493621342	-0.220850468	-0.143089622	0.35255184	-0.080992937	-0.210615188	0.183968492	-0.099314928	-0.090417117	0.088828385	-0.209614515	-0.033349544	0.08350572	-0.258994341	0.188510925	0.320017986	-0.091009617	0.244291022	0.121919863	-0.145166636	0.223516241	-0.102828138	-0.255366564	0.213177413	-0.21957431	-0.311515808	-0.085935801	-0.066465892	0.01186204	-0.156084865	-0.463575847	-0.02149415	-0.173328251	-0.78515894	-0.014621258	-0.177114218	-0.839664288	-0.097335815	0.077869326	-0.082378291	0.014919281	0.119086444	-0.483163305	0.028975487	0.139010966	-0.806698151	0.061845064	0.135224998	-0.861203499	-0.020869493
0	0	0	0.003924131	0.064102668	-0.016496897	0.024814487	0.383979905	-0.082932711	0.065801471	0.488510508	-0.216218472	-0.1423136	0.350785334	-0.085820436	-0.214332044	0.184074108	-0.10443759	-0.031974733	0.075794648	-0.241486311	-0.019987434	0.090629514	-0.305088043	0.185271174	0.322815854	-0.095458984	0.241875261	0.123411316	-0.149900198	0.220251381	-0.10098825	-0.260672808	0.209890082	-0.21642084	-0.316757679	-0.085236609	-0.066295799	0.012631893	-0.164010227	-0.461597901	-0.023108959	-0.188781798	-0.778306406	-0.015288591	-0.19237572	-0.833174627	-0.097719431	0.076497138	-0.08033042	0.014381647	0.115017861	-0.481460135	0.026391506	0.134794354	-0.802224141	0.058133125	0.131200463	-0.857092362	-0.024297714
0	0	0	0.004039705	0.064093137	-0.016785383	0.026177853	0.384122198	-0.084725857	0.072856814	0.498438185	-0.227187157	-0.139564723	0.352487868	-0.087276697	-0.21175316	0.185842654	-0.106461048	-0.031289428	0.074596619	-0.243620872	-0.006682783	0.074470719	-0.30526948	0.19028151	0.317745334	-0.097938299	0.241491333	0.116770504	-0.151762486	0.223163486	-0.107161039	-0.264220476	0.212823004	-0.224489177	-0.322574139	-0.085502118	-0.065528536	0.013612986	-0.162222475	-0.461371267	-0.018616915	-0.19664821	-0.778300459	-0.012427807	-0.200824946	-0.833298737	-0.094692945	0.076501459	-0.080849478	0.014569521	0.115299374	-0.481903071	0.026553869	0.134640366	-0.8016684	0.056204557	0.13046363	-0.856666738	-0.026060581
0	0	0	0.004024386	0.06412255	-0.017460823	0.0263713	0.384327222	-0.087326527	0.076672435	0.503312606	-0.234295607	-0.139428914	0.352918316	-0.08971262	-0.21065855	0.184665579	-0.111560106	-0.030355752	0.072419357	-0.248021364	-0.003059089	0.070118967	-0.308462381	0.189911813	0.316804428	-0.1004529	0.240413487	0.115449164	-0.154151917	0.223196492	-0.10886712	-0.265901089	0.211352497	-0.229757112	-0.327281952	-0.085116029	-0.064777952	0.015148401	-0.165149331	-0.459975403	-0.015715599	-0.200984418	-0.778012078	-0.010441303	-0.205304027	-0.833244126	-0.092494965	0.076104045	-0.080995005	0.014744997	0.114645571	-0.482101481	0.025372982	0.133902729	-0.801883917	0.055475712	0.12958312	-0.857115965	-0.02657795
0	0	0	0.004317492	0.063914556	-0.017975092	0.027735621	0.381597154	-0.090851068	0.074731946	0.492977284	-0.230654001	-0.140789509	0.343552403	-0.094465017	-0.21512419	0.177791558	-0.117673397	-0.030688822	0.071864933	-0.253573656	-0.027080894	0.1026311	-0.312232018	0.190833092	0.31722825	-0.104249716	0.23934789	0.11574319	-0.157122374	0.221980065	-0.108394094	-0.269199848	0.19830282	-0.22464747	-0.333098173	-0.086084127	-0.065619215	0.015561104	-0.167805374	-0.460552819	-0.011924267	-0.204268098	-0.779309221	-0.00557971	-0.207894087	-0.834954865	-0.087336779	0.076006204	-0.08123786	0.016420841	0.117408603	-0.482016988	0.026769876	0.132977366	-0.802895971	0.055625677	0.129351348	-0.858541615	-0.026131392
0	0	0	0.005311251	0.063912189	-0.018502951	0.030645728	0.381921174	-0.092812777	0.080781698	0.500595154	-0.238750696	-0.134693384	0.34846616	-0.098811388	-0.211577892	0.1838986	-0.121166706	-0.029847264	0.072434912	-0.256160736	-0.027961344	0.102833213	-0.315061092	0.193261951	0.311845364	-0.107749701	0.233802468	0.109619217	-0.162811041	0.213501677	-0.114913223	-0.273383141	0.187934637	-0.228519676	-0.335554123	-0.086577058	-0.064463122	0.015851021	-0.166323602	-0.459885834	-0.007312536	-0.203179777	-0.78303325	-0.002495527	-0.207199991	-0.838841973	-0.084114075	0.07403329	-0.080966769	0.01677227	0.119764179	-0.481272159	0.026258707	0.136664599	-0.801624475	0.053100348	0.132644355	-0.857433198	-0.0285182
0	0	0	0.006048322	0.06384941	-0.019117832	0.034844488	0.382184677	-0.096883059	0.079820514	0.490443848	-0.242542267	-0.130828679	0.350409947	-0.102868319	-0.2053985	0.184775777	-0.128414631	-0.02866888	0.075433664	-0.272294998	0.030240983	0.038986292	-0.316021442	0.195443749	0.310499988	-0.110348225	0.234442219	0.108289652	-0.168137789	0.206030071	-0.115615465	-0.278082371	0.185224086	-0.188592769	-0.325864077	-0.088078797	-0.064183258	0.016109705	-0.158227205	-0.461424865	-0.004680157	-0.195438206	-0.780365266	-0.001669645	-0.199368656	-0.836570419	-0.083009958	0.074363768	-0.08052396	0.017271519	0.12647447	-0.479994632	0.026813984	0.146320909	-0.797959544	0.051083565	0.14239043	-0.854164697	-0.030256748
0	0	0	0.005459338	0.062709305	-0.0195117	0.030721575	0.373664442	-0.101375341	0.075593084	0.474136386	-0.236595154	-0.133101225	0.346476112	-0.106742144	-0.207624733	0.18087456	-0.135398626	-0.029043138	0.078006949	-0.281950474	0.030484051	0.043717746	-0.32656765	0.193760991	0.30905256	-0.112473488	0.224253625	0.104955886	-0.167146921	0.194320679	-0.116484966	-0.282108307	0.172445863	-0.188292678	-0.331105947	-0.088907838	-0.066067394	0.017637968	-0.151580095	-0.464518186	-0.00265336	-0.187545776	-0.780611541	-0.000443697	-0.191031992	-0.837533858	-0.08129406	0.075247586	-0.077984776	0.01679635	0.125060886	-0.477722313	0.025935411	0.154735893	-0.796877827	0.050629854	0.113473684	-0.869767215	0.043068647
0	0	0	0.006717771	0.062319012	-0.019421101	0.038392037	0.372727826	-0.100576878	0.087108433	0.509866014	-0.256412029	-0.124002874	0.349717632	-0.105824471	-0.203326404	0.185184568	-0.134974957	-0.026290268	0.077247351	-0.2795434	0.032721788	0.041268278	-0.32349968	0.201824933	0.304583862	-0.109306812	0.225391805	0.100993305	-0.163165808	0.183859676	-0.117860436	-0.27959466	0.155286819	-0.219788	-0.342841148	-0.090420008	-0.06437479	0.017753601	-0.141671777	-0.464485869	0.00603199	-0.183491826	-0.791624621	0.016132355	-0.186850607	-0.848451272	-0.06478405	0.074682415	-0.078803211	0.016435862	0.132645577	-0.477007821	0.031841278	0.16409266	-0.804205254	0.058707476	0.160733849	-0.861031905	-0.022208929
0	0	0	0.006825387	0.062724406	-0.019464731	0.039901257	0.375456885	-0.10095644	0.092869699	0.502898917	-0.257019281	-0.125185013	0.346297547	-0.106692076	-0.209014773	0.185342267	-0.138584852	-0.099841475	0.091606654	-0.262087107	-0.039340496	0.078432791	-0.30495286	0.200736433	0.302446291	-0.109452486	0.223366827	0.101381347	-0.160452604	0.173754394	-0.115206048	-0.278038979	0.156275809	-0.187851787	-0.327519894	-0.090581417	-0.064617917	0.017879963	-0.136594653	-0.465304807	0.009256363	-0.174127579	-0.791604415	0.016872644	-0.177218378	-0.848410085	-0.064065456	0.074997246	-0.078464694	0.016085148	0.133706212	-0.476201549	0.035673141	0.167611122	-0.80135192	0.061340094	0.164520323	-0.85815759	-0.019598007
0	0	0	0.007062376	0.062198065	-0.019626379	0.041897237	0.372771192	-0.102080822	0.074219614	0.472188581	-0.248991966	-0.149643123	0.331523199	-0.109930992	-0.220153928	0.164241839	-0.139373064	-0.068038583	0.101224389	-0.303579807	-0.048830152	0.089053314	-0.302406788	0.1985282	0.300955731	-0.108280182	0.209560215	0.101704601	-0.158748388	0.15931046	-0.11177003	-0.282184601	0.13205862	-0.184209328	-0.327350616	-0.096795559	-0.065264601	0.01852417	-0.132955194	-0.466902446	0.011696577	-0.172243237	-0.801856767	0.029019833	-0.151301384	-0.881898176	0.014011145	0.077336311	-0.081074636	0.016441345	0.142269313	-0.477371108	0.040995836	0.177679151	-0.797206115	0.062943697	0.176551163	-0.85429759	-0.017836094
0	0	0	0.006119907	0.061605111	-0.019808769	0.035877049	0.368781865	-0.103346825	0.074893117	0.473798364	-0.244979858	-0.147563815	0.329599589	-0.10913682	-0.241491675	0.174428329	-0.142460585	-0.090645552	0.111694202	-0.286360741	-0.069466174	0.105660252	-0.306885958	0.191645533	0.302164584	-0.109302521	0.17491734	0.078345489	-0.170607805	0.136361033	-0.135679156	-0.297579765	0.110312015	-0.206052333	-0.346536398	-0.095003724	-0.064882472	0.018970966	-0.130777836	-0.466518581	0.011878252	-0.164459825	-0.798167288	0.030076265	-0.14326483	-0.876945436	0.00972867	0.079159141	-0.080886856	0.016856194	0.154295743	-0.474537492	0.049063921	0.179957598	-0.789523363	0.0633955	0.178492486	-0.846848428	-0.017203093
0	0	0	0.002734661	0.06184327	-0.020007849	0.010106415	0.372938748	-0.104474783	0.079191983	0.477067079	-0.244467497	-0.143968642	0.331855323	-0.109585047	-0.244212687	0.180471834	-0.135288239	-0.078906715	0.113523599	-0.294062138	-0.066267133	0.110103924	-0.309598446	0.191369712	0.304883953	-0.109391212	0.182909042	0.084269635	-0.168607473	0.126749754	-0.101650987	-0.281970739	0.096272945	-0.168921564	-0.332677126	-0.090260565	-0.06261744	0.019848347	-0.122566581	-0.464549813	0.010948896	-0.15063709	-0.795741294	0.032370567	-0.127075613	-0.875146482	0.01795578	0.082543015	-0.082617614	0.016268253	0.17358616	-0.489525054	0.06622982	0.200163603	-0.79669169	0.080909729	0.242196262	-0.868564401	0.069261551
0	0	0	0.006946027	0.061016234	-0.017324209	0.031741321	0.36907202	-0.092244864	0.095284462	0.476263702	-0.236256361	-0.129558206	0.331482083	-0.099202633	-0.229915202	0.180239961	-0.120127201	-0.05989027	0.108233459	-0.291256905	-0.057470918	0.110006884	-0.300911665	0.203930825	0.299509764	-0.098483562	0.192318738	0.084959164	-0.15168786	0.117828757	-0.114772022	-0.276535988	0.093124509	-0.184258282	-0.32736063	-0.111350954	-0.054145023	0.008005381	-0.098326683	-0.456215054	0.023727655	-0.125604987	-0.799182981	0.041089058	-0.126925647	-0.855293304	-0.040342331	0.091261744	-0.088349968	0.020546198	0.196534425	-0.560022146	0.090422153	0.238387853	-0.866531461	0.095513582	0.268766671	-0.788193673	0.098201275
0	0	0	0.005780697	0.061243763	-0.018024683	0.031480014	0.369386457	-0.093400717	0.093291074	0.47583469	-0.238080978	-0.136677206	0.342808299	-0.101057529	-0.22397095	0.183644228	-0.128034115	-0.077540576	0.115202442	-0.29798913	-0.064636707	0.12148384	-0.362596035	0.197453618	0.29511448	-0.096790791	0.189985156	0.088028353	-0.149587631	0.106465995	-0.11354477	-0.275063038	0.058062732	-0.171007343	-0.32377243	-0.107686698	-0.053854294	0.010962248	-0.101100087	-0.4564851	0.020808935	-0.120113492	-0.799689807	0.04148221	-0.121419549	-0.85591457	-0.03986001	0.090108514	-0.091035999	0.017427683	0.187754393	-0.542282201	0.085938692	0.227166593	-0.849349476	0.088124275	0.261573911	-0.773578681	0.099981546
0	0	0	0.004146576	0.062557951	-0.01985836	0.018123865	0.372300144	-0.100606918	0.080028296	0.475936469	-0.241108656	-0.146604717	0.348644819	-0.109205961	-0.246871114	0.19746032	-0.127587795	-0.089986265	0.125168223	-0.309479237	-0.055852056	0.068725318	-0.314680815	0.186257422	0.299713578	-0.100985527	0.168009579	0.103735577	-0.157074213	0.088417023	-0.10419618	-0.273436785	0.03974238	-0.158849124	-0.324988127	-0.082036972	-0.069526043	0.030500889	-0.098578811	-0.472419653	0.011917353	-0.122609377	-0.800511334	0.037674665	-0.123217821	-0.857471202	-0.043123484	0.087530911	-0.087693248	0.015069962	0.160245359	-0.477994893	0.073152304	0.225534469	-0.780189369	0.079605103	0.224926025	-0.837149236	-0.001193047
0	0	0	0.003363192	0.062988974	-0.020142317	0.010906398	0.379369926	-0.106386185	0.057909399	0.508705568	-0.270863533	-0.154230833	0.347460102	-0.111318111	-0.261113226	0.201348763	-0.123009443	-0.125662982	0.141530383	-0.308283567	-0.10149467	0.12096956	-0.312784433	0.173868179	0.306740891	-0.103213787	0.157072842	0.102763906	-0.157736063	0.050512612	-0.095670436	-0.268287182	0.020891905	-0.162197609	-0.320369244	-0.083407223	-0.068143774	0.028367043	-0.11997813	-0.469424058	0.000236511	-0.120596766	-0.800251532	0.033188581	-0.120869219	-0.857663859	-0.047292471	0.085320413	-0.084591467	0.014705896	0.162975132	-0.473453809	0.075211048	0.223041266	-0.770844806	0.079210758	0.222768813	-0.828257132	-0.001270294
0	0	0	0.001958609	0.062541381	-0.020332336	0.005281746	0.376277991	-0.108486891	0.050979137	0.473332204	-0.238382339	-0.159740329	0.34901876	-0.113606691	-0.267141163	0.203004308	-0.129201651	-0.125423491	0.140934072	-0.309978962	-0.10915935	0.123689257	-0.314288139	0.166175306	0.3014533	-0.104838133	0.142187655	0.103880353	-0.154944897	0.02951616	-0.086347394	-0.274484396	0.000482976	-0.152213298	-0.327703476	-0.083770037	-0.067476384	0.027910948	-0.126517594	-0.467890136	-0.005148888	-0.11743176	-0.798066132	0.030020475	-0.118061721	-0.855767779	-0.050204754	0.085087389	-0.083258264	0.014063597	0.164504617	-0.472084992	0.072649479	0.223456472	-0.769253545	0.079811335	0.222826511	-0.826955192	-0.000413895
0	0	0	0.000518143	0.063355496	-0.020695925	-0.000198722	0.381453525	-0.110345125	0.048048288	0.500365298	-0.264733791	-0.162245691	0.348404299	-0.114582062	-0.263070405	0.197750669	-0.148158312	-0.134380758	0.143168058	-0.307059526	-0.11397481	0.056690726	-0.318103075	0.162438184	0.304406952	-0.106460333	0.139591575	0.10368089	-0.154322386	0.018302083	-0.081236754	-0.273708105	-0.031711876	-0.126563806	-0.332536221	-0.084336102	-0.067407835	0.026856422	-0.132936239	-0.466909874	-0.00997901	-0.113355994	-0.798933435	0.025247812	-0.113939822	-0.856696595	-0.054928541	0.083640635	-0.079799134	0.013235092	0.165729553	-0.468242157	0.070693016	0.227506638	-0.770892132	0.080687046	0.22692278	-0.828655232	0.000510693
0	0	0	-0.00019598	0.063369527	-0.02081871	-0.003182292	0.381540861	-0.110497236	0.045223653	0.482965793	-0.248339891	-0.166363597	0.349318381	-0.114822626	-0.255915642	0.19276854	-0.159892559	-0.146103501	0.188031416	-0.316984892	-0.095680773	0.178211626	-0.35870266	0.157771111	0.305117723	-0.106601	0.129232585	0.101728573	-0.15810442	-0.009009004	-0.067817066	-0.282270908	-0.025904417	-0.113687549	-0.326876879	-0.084062696	-0.069091741	0.02704978	-0.129787862	-0.4688651	-0.010361195	-0.116475105	-0.792952839	0.014342546	-0.117052734	-0.85072941	-0.065816641	0.084269673	-0.077207018	0.012118816	0.165764511	-0.465586904	0.070427895	0.230267286	-0.767032806	0.079887629	0.229689687	-0.824809376	-0.000271559
0	0	0	-0.000825107	0.064115632	-0.020884514	-0.006012022	0.385737136	-0.110238552	0.040568888	0.519285783	-0.272111416	-0.174487293	0.357738987	-0.113699913	-0.255768299	0.191767231	-0.154908657	-0.148147166	0.156061053	-0.309268713	-0.146648943	0.181627601	-0.305126667	0.155175894	0.31043078	-0.105735064	0.12611717	0.11995393	-0.1519804	-0.003344595	-0.056525335	-0.275883198	-0.055414557	-0.143519029	-0.337137461	-0.082120955	-0.071078643	0.026668549	-0.121506453	-0.471662447	-0.007732153	-0.077382624	-0.822280273	0.049088478	-0.078172922	-0.879918262	-0.031163454	0.082467228	-0.074223295	0.011813641	0.167510569	-0.461873338	0.06973362	0.234170288	-0.770326599	0.08138442	0.23337999	-0.827964589	0.001132488
0	0	0	-0.000363827	0.064446388	-0.020824432	-0.00370723	0.387587845	-0.109931469	0.043935955	0.527319968	-0.267308235	-0.171574354	0.358202368	-0.113517523	-0.255820394	0.192138672	-0.151995659	-0.154855669	0.248701036	-0.304430246	-0.14544034	0.173860937	-0.301269531	0.156200171	0.311943531	-0.104105711	0.129540712	0.123021089	-0.150097847	-0.002820194	-0.051868252	-0.273048401	-0.055104673	-0.143338084	-0.334403276	-0.081691027	-0.071207002	0.025417566	-0.09930861	-0.472569764	-0.01982522	-0.074469328	-0.810201764	0.031092167	-0.074806154	-0.867750525	-0.049221992	0.080617666	-0.072943628	0.011998177	0.169138581	-0.460065901	0.068326235	0.236920983	-0.770458221	0.08295393	0.236584127	-0.828006983	0.002639771
0	0	0	-0.000768781	0.064552143	-0.020826817	-0.006875455	0.388541251	-0.109517336	0.043525577	0.528347969	-0.266183376	-0.171895981	0.359777331	-0.113235474	-0.255764067	0.193731844	-0.150500774	-0.148894191	0.212638795	-0.30857873	-0.113270879	0.218941107	-0.357043266	0.153786302	0.315151691	-0.102784872	0.129999876	0.125743262	-0.147693634	-0.005344927	-0.046600781	-0.27098465	-0.062656164	-0.094874039	-0.32000947	-0.081082821	-0.07144364	0.024950981	-0.095861554	-0.472741932	-0.021939039	-0.079105675	-0.807439715	0.02627039	-0.079056263	-0.864919454	-0.05409646	0.080577195	-0.072454356	0.012101889	0.168610662	-0.459794074	0.067584515	0.238067925	-0.771614462	0.084177256	0.238117307	-0.829094201	0.003810406
0	0	0	-0.001110494	0.065394187	-0.020495892	-0.009279668	0.396594606	-0.106030226	0.044774354	0.530709676	-0.265741825	-0.171664476	0.361133985	-0.109933615	-0.254743099	0.194112159	-0.148531675	-0.147339523	0.21320989	-0.306172132	-0.152221978	0.206930213	-0.298716068	0.153933823	0.319739692	-0.09873414	0.136418581	0.127306007	-0.142614603	-0.005153954	-0.038922749	-0.267415524	-0.058677316	-0.091437317	-0.316334248	-0.080464721	-0.071920909	0.022728682	-0.092397511	-0.517204054	-0.004903316	-0.076222837	-0.821856506	0.029112577	-0.075622916	-0.878766365	-0.051655054	0.080504477	-0.071978465	0.012112856	0.16980496	-0.458826073	0.068629026	0.239608973	-0.773625501	0.087301731	0.240208894	-0.83053536	0.0065341
