0	0	0	-0.005479753	0.065961603	-0.004868031	-0.032827079	0.397397909	-0.014791965	0.034041584	0.543709669	-0.079077959	-0.158315599	0.303912316	-0.067986965	-0.214413404	0.054262619	-0.09021306	-0.186021209	-0.173135292	-0.120965004	-0.163225412	-0.259833332	-0.138485193	0.119939923	0.311258409	0.055284262	0.237722278	0.142753381	0.015421152	0.153202116	0.391515289	-0.057832479	0.128899395	0.452190433	-0.074740648	-0.056458771	-0.070796138	-0.03249073	-0.067093968	-0.532593276	0.021182537	-0.045966625	-0.89342567	0.041731834	-0.070075691	-0.969753053	0.01982832	0.067981601	-0.070380812	0.032394648	0.119723231	-0.533804502	0.061488867	0.137050211	-0.901845243	0.049084425	0.168837518	-0.965727713	0.035195351
0	0	0	-0.005957901	0.066088539	-0.005118132	-0.036526978	0.397577774	-0.016656876	0.02652967	0.549300116	-0.079193115	-0.158283353	0.303058963	-0.069796324	-0.215180933	0.053946387	-0.092287064	-0.185548365	-0.169520792	-0.119770527	-0.163354814	-0.25656018	-0.136754036	0.118663073	0.312014472	0.056081772	0.237533003	0.144274902	0.016865492	0.167696476	0.368427407	-0.05232358	0.143373787	0.42915241	-0.069245338	-0.055881023	-0.071465635	-0.032899857	-0.066899061	-0.534737784	0.021903515	-0.044532657	-0.895481545	0.041493654	-0.066493332	-0.97033729	0.015655994	0.068233311	-0.070048025	0.03354311	0.120873809	-0.534807134	0.062601328	0.139763713	-0.901822049	0.049417496	0.171024173	-0.966951448	0.0351758
0	0	0	-0.006310225	0.066003732	-0.005429983	-0.039157271	0.396592967	-0.018805504	0.027384639	0.548268192	-0.078259945	-0.158627927	0.301879488	-0.071464777	-0.214939237	0.052952155	-0.09388113	-0.183703184	-0.174647853	-0.120398283	-0.16116339	-0.261740409	-0.137033224	0.115953982	0.312303357	0.057627201	0.237368912	0.146199621	0.021670103	0.170343935	0.361363195	-0.049939156	0.153020829	0.406666689	-0.065178156	-0.055107832	-0.071891779	-0.03321743	-0.066579163	-0.532120295	0.021633863	-0.043071151	-0.897458501	0.041979313	-0.064736784	-0.971829124	0.015526533	0.068214715	-0.069720529	0.034782171	0.121551454	-0.534843393	0.064167023	0.141766548	-0.899703451	0.047967672	0.172628969	-0.939273663	-0.016695023
0	0	0	-0.006477118	0.065991729	-0.005543709	-0.039629579	0.396246403	-0.019174099	0.028015137	0.548999667	-0.078312874	-0.158803463	0.300456941	-0.074204445	-0.214047134	0.051120974	-0.096213818	-0.18301481	-0.173701927	-0.118985891	-0.162009776	-0.261637762	-0.133486509	0.115811348	0.311964154	0.058102846	0.237536252	0.146062613	0.023463488	0.173868775	0.359041959	-0.050888777	0.154774368	0.410444558	-0.062425852	-0.054391146	-0.072770219	-0.033955574	-0.064681292	-0.534742087	0.021263361	-0.040639281	-0.899862945	0.041287899	-0.063251019	-0.974489272	0.016283989	0.068202317	-0.069481866	0.035961866	0.122436076	-0.535093546	0.065200329	0.145292342	-0.899237692	0.047364712	0.176789731	-0.93878752	-0.016997576
0	0	0	-0.006381273	0.065893807	-0.005711079	-0.038909614	0.395667337	-0.019821405	0.025947332	0.552069508	-0.074102879	-0.15979588	0.299871348	-0.076568365	-0.213639259	0.049555831	-0.097760916	-0.182831168	-0.172114134	-0.117278576	-0.163452506	-0.260986246	-0.128449202	0.115694314	0.310888194	0.059657335	0.239380538	0.146385588	0.027198076	0.176670551	0.356904082	-0.050972939	0.159233928	0.403395943	-0.059630632	-0.054485798	-0.073162038	-0.034473896	-0.063744485	-0.537199832	0.021853447	-0.041727901	-0.904921092	0.044416904	-0.060824156	-0.975480653	0.015937328	0.068328857	-0.06979091	0.036876678	0.123691082	-0.535873272	0.068149805	0.148432821	-0.899836518	0.050461769	0.195729107	-0.977116682	0.030489922
0	0	0	-0.006113946	0.06560643	-0.006067514	-0.037569046	0.394343093	-0.02123332	0.024761081	0.549182191	-0.074119329	-0.160205483	0.298624471	-0.07924366	-0.213343084	0.047957748	-0.100099802	-0.183739901	-0.189350456	-0.118612528	-0.16343379	-0.278499156	-0.125867367	0.117316693	0.30948998	0.059426069	0.241298765	0.145139754	0.030497313	0.164927721	0.374577656	-0.051430702	0.153942853	0.438169852	-0.072196245	-0.054823041	-0.073757041	-0.034670591	-0.063211203	-0.536452547	0.02037859	-0.039498031	-0.906203613	0.042847872	-0.057995558	-0.976939365	0.014233589	0.068608761	-0.070169619	0.037777662	0.125676423	-0.53617458	0.068729162	0.150771886	-0.901944026	0.05220437	0.193368882	-0.975286469	0.034565449
0	0	0	-0.006228566	0.065561034	-0.006338358	-0.038293719	0.393980481	-0.022925615	0.024277568	0.548168577	-0.073782444	-0.159971118	0.298367716	-0.080451012	-0.213839412	0.048025511	-0.102560759	-0.185645998	-0.180373922	-0.114712477	-0.165917754	-0.269637473	-0.122093916	0.11663276	0.309404112	0.062459469	0.241710722	0.146090738	0.029794693	0.192561865	0.33804927	-0.038550377	0.162640542	0.402745314	-0.055128336	-0.054693162	-0.074091136	-0.034938335	-0.062256455	-0.537237905	0.019771576	-0.037524641	-0.906688057	0.041340828	-0.057173193	-0.979425929	0.016188383	0.068730652	-0.070328183	0.038740635	0.127700508	-0.53729897	0.069866657	0.153318077	-0.902590536	0.052047491	0.186666548	-0.942265056	-0.011308908
0	0	0	-0.006225944	0.065464668	-0.006487608	-0.038024962	0.393328123	-0.02373147	0.024149716	0.548424356	-0.074053764	-0.159401655	0.297587834	-0.081893921	-0.21359086	0.045001447	-0.104381084	-0.185604513	-0.178523362	-0.112733603	-0.167808115	-0.268171407	-0.120321035	0.116366982	0.309226625	0.06517601	0.244257569	0.14829842	0.030251265	0.186023116	0.344782017	-0.037793398	0.1640549	0.405939899	-0.057085514	-0.054573953	-0.074325889	-0.03531599	-0.060988843	-0.536792524	0.018276215	-0.033367813	-0.906271346	0.039831638	-0.054871202	-0.979920335	0.014838934	0.068636775	-0.070586393	0.039537191	0.130204797	-0.537750013	0.070520878	0.156650603	-0.903837152	0.054979563	0.204923451	-0.982038863	0.046984196
0	0	0	-0.006353259	0.065473586	-0.006462574	-0.038497031	0.393159941	-0.02362895	0.024710298	0.549077287	-0.073132515	-0.157676876	0.296847776	-0.082731962	-0.213176787	0.044489957	-0.106373549	-0.184029996	-0.179054126	-0.112603903	-0.169817507	-0.269347087	-0.120062351	0.117518872	0.308295861	0.06550765	0.245982528	0.147734106	0.033284426	0.185798526	0.346887067	-0.038725138	0.164528012	0.412375405	-0.05389142	-0.054280937	-0.074561688	-0.035767794	-0.059881568	-0.536780819	0.016742945	-0.032857776	-0.908420369	0.038589001	-0.052621186	-0.981118545	0.014229059	0.06853658	-0.070468619	0.039984465	0.132675409	-0.539232269	0.070887089	0.158341855	-0.901850268	0.063406944	0.207207799	-0.981679663	0.05314827
0	0	0	-0.006468296	0.065583713	-0.006474495	-0.039244413	0.393895335	-0.023695946	0.025246143	0.549347647	-0.069273472	-0.156612456	0.297139294	-0.083328724	-0.212769568	0.044170506	-0.107394695	-0.183543265	-0.1792408	-0.112794161	-0.171564639	-0.270003326	-0.118149281	0.116566837	0.306554712	0.071163654	0.247690022	0.148531355	0.034068823	0.181345582	0.355329223	-0.039710999	0.162564039	0.427454777	-0.052493811	-0.053879321	-0.074450308	-0.036194801	-0.058834016	-0.536912255	0.01629281	-0.031777799	-0.908251517	0.037804604	-0.05131799	-0.980920248	0.013563633	0.068178952	-0.070739763	0.040635109	0.134711742	-0.539199494	0.071988106	0.157065809	-0.901423268	0.072602034	0.207592756	-0.979247801	0.056498528
0	0	0	-0.006595969	0.065739378	-0.006453514	-0.040171683	0.394970194	-0.023452282	0.025857866	0.550197259	-0.067716122	-0.155697048	0.297763363	-0.084103584	-0.212656736	0.040736541	-0.107826471	-0.186885238	-0.177769698	-0.114686966	-0.175437808	-0.268656269	-0.118968248	0.117087722	0.306258634	0.0737679	0.248547196	0.148791209	0.034183264	0.18358168	0.354507938	-0.038546562	0.164612472	0.424220279	-0.052816868	-0.053512096	-0.074291444	-0.036523581	-0.058037817	-0.537071094	0.015407801	-0.028303146	-0.907567009	0.038577318	-0.050028563	-0.980501816	0.012835026	0.068038881	-0.070991627	0.040875435	0.136292815	-0.539115056	0.072086096	0.156446934	-0.908625945	0.088273764	0.214305192	-0.982071146	0.076772928
0	0	0	-0.006577134	0.065859959	-0.006511927	-0.039994478	0.395541042	-0.023705482	0.026888788	0.551910341	-0.066448212	-0.15468812	0.298145384	-0.085196733	-0.213038743	0.043559104	-0.109725475	-0.187045157	-0.177415945	-0.115500927	-0.176228344	-0.268388182	-0.119589567	0.118759453	0.305686086	0.07436347	0.251553953	0.149299383	0.035894394	0.183065951	0.355486691	-0.039707422	0.164621472	0.422731251	-0.051741123	-0.053431392	-0.07431126	-0.036811352	-0.057468772	-0.537867844	0.014522552	-0.029345751	-0.905234456	0.035870314	-0.048936307	-0.979230881	0.009453058	0.067914248	-0.071150319	0.041223288	0.137333989	-0.538829386	0.073199749	0.153533518	-0.912021697	0.098838806	0.211686075	-0.983896732	0.080663919
0	0	0	-0.00660497	0.065799184	-0.006533384	-0.040123641	0.395112254	-0.023800373	0.027639329	0.555233069	-0.058297634	-0.154376566	0.298113681	-0.085870743	-0.212708771	0.043249756	-0.110266924	-0.187162876	-0.177049562	-0.115737438	-0.17758888	-0.268132322	-0.120450497	0.119579852	0.304344125	0.077673674	0.254561543	0.149861358	0.039709568	0.186590195	0.354482539	-0.034636974	0.171057969	0.420221217	-0.040262461	-0.05331701	-0.07446276	-0.037115574	-0.05640769	-0.539668255	0.01480794	-0.008432746	-0.908794217	0.043949127	-0.04891175	-0.979530625	0.009601831	0.067929149	-0.071390312	0.04164505	0.139047384	-0.538709722	0.07583046	0.153390408	-0.911082022	0.100376368	0.199260235	-0.988054924	0.099530697
0	0	0	-0.006570756	0.066062182	-0.006510735	-0.039682806	0.3972404	-0.023102283	0.028268516	0.56037119	-0.056138515	-0.154251516	0.298377246	-0.086796284	-0.212239146	0.04200574	-0.111041546	-0.187226832	-0.177008189	-0.116913795	-0.178370774	-0.268155932	-0.121797323	0.11982882	0.304620892	0.076262236	0.255881727	0.150821552	0.042776585	0.194636762	0.347100019	-0.028288603	0.171227574	0.420700997	-0.038747549	-0.053506017	-0.074367086	-0.037064791	-0.056308508	-0.539631248	0.013716459	-0.02189213	-0.901814669	0.036597252	-0.049424171	-0.977384061	0.015166998	0.067988634	-0.071532139	0.041446209	0.138540536	-0.539278477	0.078846693	0.15292114	-0.910166234	0.100582838	0.197715074	-0.987522811	0.098343611
0	0	0	-0.006300867	0.066247739	-0.00611949	-0.036889493	0.399080031	-0.019654989	0.028647363	0.560263984	-0.054976463	-0.152986407	0.29901921	-0.086640596	-0.212041497	0.041528054	-0.111697912	-0.187790811	-0.176547833	-0.11785841	-0.17900759	-0.267661907	-0.123470068	0.119892657	0.304676555	0.078099012	0.257171065	0.151957251	0.046037197	0.19754687	0.345006578	-0.017440081	0.17732957	0.407309107	-0.033097982	-0.053628743	-0.07414375	-0.037594318	-0.056548357	-0.539417036	0.012665272	-0.022417724	-0.902573474	0.036198378	-0.049830377	-0.976980932	0.013316393	0.067540824	-0.071338119	0.041046619	0.137436569	-0.537974007	0.082357407	0.151153594	-0.908913262	0.100273609	0.198439181	-0.986859687	0.104122162
0	0	0	-0.006377697	0.066416375	-0.006120443	-0.037639201	0.399578176	-0.020299435	0.028542578	0.56036409	-0.054240704	-0.151645124	0.299751811	-0.086553097	-0.212248087	0.041763701	-0.113194227	-0.188320816	-0.176340394	-0.117958546	-0.180081546	-0.267436542	-0.124627352	0.120241523	0.30635982	0.083041668	0.256975114	0.153689243	0.044257164	0.198087931	0.345342062	-0.013067245	0.176721692	0.426027678	-0.032133579	-0.05324316	-0.074026351	-0.038092136	-0.057019532	-0.540104516	0.011245966	-0.026245773	-0.90421281	0.033685446	-0.050653577	-0.976912536	0.008897543	0.067320049	-0.071583877	0.041661024	0.134539068	-0.541077115	0.085883141	0.150163144	-0.910342433	0.101413012	0.196884245	-0.987745322	0.101761103
0	0	0	-0.006492674	0.06653212	-0.006040573	-0.038520753	0.400037169	-0.020117283	0.029402256	0.567053676	-0.051993847	-0.150079966	0.299808472	-0.085581779	-0.210955501	0.041775018	-0.114642859	-0.18866992	-0.176744446	-0.119537115	-0.180427015	-0.26781255	-0.127081633	0.121543109	0.306707978	0.086150408	0.25834167	0.154553249	0.043594599	0.172586977	0.414904654	-0.014608383	0.174717844	0.434003294	-0.030409336	-0.052841127	-0.074059545	-0.038516998	-0.056864679	-0.541844845	0.010593891	-0.028644204	-0.907033503	0.031289816	-0.050032258	-0.978530943	0.00446558	0.067183912	-0.071945926	0.041918278	0.131143183	-0.542941689	0.08945322	0.149266154	-0.91104269	0.099933863	0.190819502	-0.98947078	0.093971968
0	0	0	-0.006223798	0.066516876	-0.005683184	-0.037089288	0.399623647	-0.018152475	0.02919358	0.567757323	-0.051225185	-0.145613015	0.300722793	-0.083809137	-0.211225748	0.042277113	-0.115805864	-0.191083193	-0.176639214	-0.12208128	-0.181551635	-0.26762636	-0.129192829	0.121498108	0.307923779	0.085713863	0.263508946	0.157172576	0.044975758	0.206188589	0.353391603	-0.014449596	0.171409547	0.441487327	-0.033562183	-0.052636325	-0.073402889	-0.039311409	-0.058953881	-0.541177168	0.008008242	-0.0322209	-0.907204494	0.027810335	-0.053017795	-0.978880271	0.001217127	0.066493928	-0.072470586	0.041971207	0.126962423	-0.543804631	0.09056139	0.14610371	-0.910814866	0.097799301	0.185354739	-0.950141355	0.037504673
0	0	0	-0.006735504	0.066615261	-0.005666733	-0.039698601	0.399972551	-0.018265486	0.029467165	0.561297677	-0.047379255	-0.145686865	0.300756119	-0.083590984	-0.204972148	0.029292606	-0.113221407	-0.188287318	-0.195485137	-0.131892443	-0.177557111	-0.286503412	-0.136632442	0.121038795	0.307097487	0.088619947	0.270404994	0.140430115	0.055062532	0.203439415	0.352279447	-0.016255856	0.170113862	0.439131998	-0.032330751	-0.051433146	-0.072826609	-0.039653301	-0.06155163	-0.540931918	0.006228447	-0.037578583	-0.908052064	0.025519133	-0.057425022	-0.979536809	-0.001440763	0.06639266	-0.072730593	0.042095661	0.122433841	-0.545099713	0.092068911	0.14096874	-0.91249714	0.097028971	0.18073976	-0.951741375	0.037020683
0	0	0	-0.006335199	0.066752449	-0.004647255	-0.036688268	0.401141673	-0.011198997	0.028476059	0.564095467	-0.047179461	-0.144034386	0.302694768	-0.082744837	-0.205597281	0.03173992	-0.113484144	-0.18013382	-0.222626895	-0.140309095	-0.171332717	-0.314014092	-0.143330574	0.120592475	0.306990206	0.089158297	0.264749289	0.144275516	0.048728704	0.200124592	0.354299635	-0.019756794	0.167642295	0.446151704	-0.031326294	-0.051744103	-0.071959891	-0.040067434	-0.063305318	-0.540675312	0.004394054	-0.040780962	-0.907686859	0.024799824	-0.061466515	-0.978343576	-0.005287409	0.065330148	-0.072393769	0.040680647	0.117319524	-0.543115288	0.092521906	0.136082798	-0.911873311	0.094647646	0.176105499	-0.950920671	0.034677744
0	0	0	-0.006805599	0.066813402	-0.004537344	-0.039589107	0.401101597	-0.011748791	0.026584268	0.563103415	-0.047228336	-0.146740019	0.301263131	-0.083107233	-0.204970539	0.029537953	-0.113130331	-0.182660997	-0.217790328	-0.141874313	-0.170757532	-0.308776729	-0.147954226	0.120485723	0.305034794	0.089770317	0.260308683	0.14444045	0.039365053	0.195777893	0.354155995	-0.02262187	0.167461216	0.446880497	-0.037343264	-0.052052319	-0.071670806	-0.040462017	-0.066310406	-0.541623615	0.002937078	-0.045279562	-0.908727489	0.022382021	-0.067093015	-0.980148934	-0.007003069	0.066688359	-0.073044893	0.040834904	0.112809122	-0.54290887	0.093377113	0.13040638	-0.914588474	0.094282627	0.17033118	-0.953593574	0.034218073
0	0	0	-0.006713331	0.067040168	-0.002954006	-0.037254691	0.403005607	-0.005428553	0.024036884	0.564322211	-0.048831224	-0.149276853	0.301928855	-0.079159975	-0.205532908	0.029967822	-0.115574121	-0.172906458	-0.184853926	-0.131933212	-0.169912517	-0.275770761	-0.145511627	0.118591249	0.304918803	0.086546183	0.255888641	0.143595375	0.033712387	0.191936731	0.35961441	-0.018030167	0.166787684	0.445591487	-0.03813982	-0.052760124	-0.071962531	-0.039687395	-0.069090009	-0.545037739	0.004636288	-0.04977113	-0.909347557	0.020041466	-0.070276499	-0.977656804	-0.006850958	0.066540003	-0.072185069	0.038357019	0.107783109	-0.543348812	0.090544939	0.123945087	-0.915850423	0.09018302	0.162635714	-0.954741798	0.029245615
0	0	0	-0.007340789	0.066803135	-0.002518177	-0.039460242	0.401822381	-0.006239176	0.019915998	0.565026753	-0.049516201	-0.151943445	0.30011069	-0.078445196	-0.203774869	0.040010698	-0.114545822	-0.177954555	-0.187804811	-0.137358189	-0.168543041	-0.27834817	-0.150569201	0.115985572	0.305184476	0.085286856	0.249949306	0.145479925	0.026830196	0.188821614	0.358048134	-0.020290375	0.163057029	0.449166588	-0.038524151	-0.052595258	-0.071198688	-0.038951635	-0.074476242	-0.54452575	0.003237486	-0.055676222	-0.908850498	0.016975164	-0.075237632	-0.973941572	-0.005656958	0.066783696	-0.071930402	0.037369013	0.102701634	-0.5451153	0.090075731	0.117328554	-0.91581399	0.086400032	0.155640453	-0.954691656	0.025232792
0	0	0	-0.007879376	0.066448569	-0.001805067	-0.041054547	0.399895519	-0.00538516	0.020897329	0.558906198	-0.043311119	-0.153594315	0.299923539	-0.075686455	-0.205200493	0.032674357	-0.114510536	-0.177878201	-0.195539162	-0.140799761	-0.16801852	-0.286348969	-0.152427435	0.122842908	0.304663301	0.084589958	0.248396337	0.144937515	0.022831678	0.181154907	0.37492013	-0.025018215	0.157241434	0.447659612	-0.039884329	-0.053719938	-0.072412289	-0.039463758	-0.080299199	-0.545109034	0.000994444	-0.066060841	-0.912592173	0.01459527	-0.081959128	-0.976243317	-0.00884366	0.068727016	-0.072233038	0.037144899	0.097230673	-0.546762377	0.08840847	0.110159576	-0.917898357	0.083476305	0.146983385	-0.956756592	0.021413088
0	0	0	-0.007632136	0.066203445	-0.001069784	-0.037670612	0.398197815	-0.004366875	0.017968953	0.558593884	-0.042874575	-0.153963745	0.300768211	-0.072043896	-0.206077516	0.046171829	-0.114187956	-0.177470863	-0.198476613	-0.143615961	-0.159371734	-0.28816022	-0.154328346	0.118674695	0.304303542	0.083337307	0.25554198	0.154444039	0.027073145	0.174691141	0.406991109	-0.027724981	0.153935701	0.450350598	-0.038166046	-0.053753793	-0.071251662	-0.038704634	-0.080016434	-0.54074429	0.000890732	-0.070553124	-0.912859902	0.012791872	-0.089008927	-0.976085052	-0.011137724	0.067696333	-0.072263195	0.036103725	0.094234109	-0.545252934	0.086611986	0.102989346	-0.918887839	0.08074975	0.139326155	-0.957780942	0.018444777
0	0	0	-0.008565366	0.066439778	-0.000423908	-0.041171491	0.399749935	-0.00387001	0.016305327	0.559575319	-0.04164505	-0.158651531	0.301011354	-0.071850061	-0.204255283	0.034056015	-0.109318256	-0.17468673	-0.172018446	-0.138874054	-0.157904983	-0.261965007	-0.15007472	0.118564427	0.30144158	0.080773354	0.255843014	0.151858643	0.02515316	0.201605022	0.34803915	-0.014858961	0.179299772	0.412271559	-0.019212961	-0.054318368	-0.07173694	-0.039102554	-0.083713651	-0.539596319	-0.000871658	-0.076639295	-0.913469255	0.009914637	-0.095045805	-0.975607693	-0.015558243	0.069865853	-0.073032625	0.036144257	0.090101659	-0.546651304	0.084908724	0.095400423	-0.919772923	0.077562809	0.130821198	-0.958607137	0.014725685
0	0	0	-0.009239733	0.066515975	0.00091815	-0.042830765	0.400803857	-0.000352144	0.017247081	0.557623677	-0.037637711	-0.154577911	0.303455286	-0.066735744	-0.206613719	0.048204333	-0.110675335	-0.174948692	-0.16851557	-0.138669968	-0.153617144	-0.257638671	-0.149085522	0.1172885	0.301975422	0.07905221	0.25790754	0.156464003	0.019509792	0.196809947	0.350975625	-0.018458843	0.174492866	0.415241979	-0.022814751	-0.053421259	-0.071607749	-0.038710594	-0.087829709	-0.53814248	-0.002447367	-0.081221759	-0.914032288	0.011071444	-0.100791216	-0.97351224	-0.019346952	0.068938494	-0.071674907	0.034639597	0.086740434	-0.545577951	0.083179474	0.088281572	-0.918269463	0.075021267	0.123032004	-0.956975527	0.011762381
