0	0	0	-0.013846904	0.06457175	0.052199602	-0.017333359	0.429092471	0.044669628	0.012816757	0.62083966	0.007830858	-0.178224027	0.310933833	-0.010821581	-0.227253795	0.040755459	-0.03542161	-0.219424844	-0.173833798	-0.089133978	-0.210454524	-0.258955861	-0.110321522	0.160498023	0.310176169	0.06752944	0.203268602	0.045396452	0.034762383	0.219339475	-0.169601272	-0.043533564	0.221199557	-0.256883542	-0.064806938	-0.072888225	-0.076527457	-0.030111313	-0.133607864	-0.530695016	0.02081728	-0.166979253	-0.887772496	0.046891451	-0.147706687	-0.93338048	-0.03569293	0.078941941	-0.079112577	0.00908947	0.108140379	-0.553546305	0.069730759	0.132973462	-0.902901108	0.109780073	0.152245998	-0.948509092	0.027195692
0	0	0	-0.013868213	0.0645785	0.052196741	-0.017187119	0.42913894	0.044668436	0.01287955	0.620612334	0.007834196	-0.178194016	0.310925435	-0.011001825	-0.227224976	0.040766362	-0.035447121	-0.219436198	-0.173841942	-0.089137793	-0.210555762	-0.258815128	-0.110759497	0.160479441	0.310190778	0.067535639	0.203732342	0.045938343	0.034403801	0.219404653	-0.169605318	-0.043628216	0.221358836	-0.257055987	-0.064960718	-0.072893202	-0.076525237	-0.030118465	-0.133469522	-0.530700672	0.020917654	-0.167000979	-0.887693752	0.046686172	-0.147679418	-0.93330555	-0.035893202	0.078930706	-0.079108644	0.009088516	0.108284503	-0.554265071	0.069829226	0.133523867	-0.907657791	0.112251282	0.131123453	-0.985167254	0.086053133
0	0	0	-0.013873786	0.064595318	0.052193165	-0.017298907	0.429232313	0.044613123	0.01304999	0.620607301	0.007274628	-0.178203493	0.310967459	-0.011016607	-0.227149397	0.040878623	-0.035540581	-0.219493777	-0.173734085	-0.089304686	-0.211039275	-0.257907079	-0.111469984	0.160452813	0.310292645	0.067483425	0.203669161	0.046101502	0.03433466	0.219580457	-0.169596897	-0.04383111	0.221368611	-0.257052005	-0.064943314	-0.072881699	-0.076528759	-0.030128717	-0.133470505	-0.530759708	0.020934582	-0.167005152	-0.887710051	0.046764135	-0.147692531	-0.933325724	-0.035823345	0.078937411	-0.079115012	0.009101868	0.108317673	-0.554261521	0.069826841	0.134027258	-0.906774417	0.111016273	0.130991042	-0.984826104	0.086531162
0	0	0	-0.013918966	0.064571396	0.052189112	-0.017466635	0.428987742	0.044593334	0.012875199	0.619779349	0.007595301	-0.178050995	0.310939194	-0.011248112	-0.227010846	0.041320154	-0.035876989	-0.21955353	-0.173332035	-0.089535475	-0.211971998	-0.255525156	-0.112534523	0.160563201	0.310263813	0.067499399	0.204309508	0.047007852	0.033768415	0.219628543	-0.169685646	-0.043807983	0.22199209	-0.257020338	-0.065868139	-0.072882324	-0.076550453	-0.030164242	-0.133331388	-0.530643045	0.020891666	-0.16698724	-0.887715577	0.04678154	-0.147610068	-0.933333575	-0.035797358	0.078965485	-0.079115077	0.009118319	0.108281493	-0.552934824	0.06957221	0.134461105	-0.901451527	0.107321501	0.153838247	-0.947069525	0.024742603
0	0	0	-0.013918906	0.064572308	0.052206993	-0.017394096	0.429000553	0.044659376	0.012891829	0.619850453	0.007707119	-0.177972466	0.310972359	-0.011320114	-0.226817638	0.041512389	-0.036131144	-0.21984151	-0.173176948	-0.089941502	-0.212433606	-0.255544249	-0.113051176	0.160637945	0.310281005	0.067527056	0.204591021	0.046725299	0.03341651	0.219725624	-0.169761617	-0.044019938	0.222213849	-0.256920043	-0.066160679	-0.07290107	-0.076552492	-0.030162811	-0.133316278	-0.530621056	0.020995617	-0.167009324	-0.887843851	0.046891451	-0.147605449	-0.933464531	-0.035687923	0.078956574	-0.079121668	0.009068966	0.108297914	-0.553276841	0.069692135	0.134377927	-0.905171577	0.10944581	0.153781816	-0.950792257	0.026866436
0	0	0	-0.013898224	0.064562925	0.052235126	-0.017321765	0.428996691	0.044746399	0.013034195	0.619912931	0.007758141	-0.177919477	0.311186143	-0.011325836	-0.226763219	0.041822516	-0.036320925	-0.219894499	-0.173208362	-0.090172768	-0.212679714	-0.25439947	-0.113478661	0.160661608	0.310312697	0.067443371	0.204858616	0.04689261	0.033569098	0.21994254	-0.169492177	-0.044003487	0.222488657	-0.256481669	-0.06675458	-0.072921395	-0.07650937	-0.030223846	-0.133302748	-0.530926577	0.021087646	-0.167035431	-0.887755862	0.04702878	-0.147640854	-0.933379344	-0.035559893	0.078940004	-0.079143076	0.009055138	0.108539551	-0.554210893	0.069934845	0.133642018	-0.909431866	0.111585855	0.153036579	-0.955055348	0.028997183
0	0	0	-0.013857096	0.064571514	0.052251577	-0.01726377	0.429030268	0.044767618	0.0130997	0.620117812	0.007862329	-0.177901268	0.311301677	-0.01136446	-0.226877272	0.042132809	-0.036576986	-0.219932437	-0.173614101	-0.090729475	-0.213220775	-0.254917354	-0.114427328	0.160706177	0.31014189	0.067138433	0.205462024	0.047578073	0.032988548	0.220175996	-0.169597686	-0.044414759	0.222651884	-0.25647463	-0.066955805	-0.072936654	-0.07650336	-0.030210495	-0.133263558	-0.530916483	0.021109104	-0.167199671	-0.887742252	0.047170401	-0.147860289	-0.93336931	-0.035437822	0.078936815	-0.079156064	0.009028196	0.108615428	-0.554313571	0.070014238	0.133699298	-0.909190328	0.111588478	0.153038681	-0.954817385	0.028980255
0	0	0	-0.013848782	0.064571056	0.052256823	-0.017174304	0.428999978	0.044782877	0.01312381	0.619989234	0.0078547	-0.177910864	0.311321485	-0.011422873	-0.226952851	0.042353733	-0.036674738	-0.220181823	-0.173942921	-0.091054678	-0.212694585	-0.257137296	-0.114637852	0.160714477	0.310167599	0.067059994	0.206155568	0.048120636	0.03255105	0.220252022	-0.169629824	-0.04440403	0.22306852	-0.256501314	-0.067600727	-0.072946042	-0.076532078	-0.030252218	-0.133239537	-0.530946535	0.021139383	-0.167184293	-0.887707573	0.047236443	-0.1478495	-0.933338326	-0.035379648	0.078934759	-0.079152678	0.009040356	0.10882622	-0.555086893	0.070094824	0.133574992	-0.912370485	0.114178419	0.129491061	-0.991002542	0.091680527
0	0	0	-0.013819516	0.064566468	0.052278996	-0.01715675	0.428997193	0.044842005	0.013184011	0.619999235	0.007762671	-0.177885145	0.311400776	-0.011414289	-0.22696659	0.042490643	-0.036670208	-0.220685393	-0.174465726	-0.091679811	-0.213481277	-0.258918638	-0.115183115	0.160714522	0.310318475	0.066871643	0.206856489	0.04858824	0.032304049	0.220933765	-0.169231112	-0.044272423	0.223764583	-0.255853589	-0.068231344	-0.072943807	-0.076526123	-0.030287027	-0.133114457	-0.531213756	0.021356106	-0.167170733	-0.887703116	0.047312498	-0.147883624	-0.933337088	-0.035322189	0.078933746	-0.07915629	0.009042501	0.108373284	-0.553609545	0.069720268	0.133890331	-0.912295218	0.114129066	0.129258141	-0.990768249	0.091162682
0	0	0	-0.013834029	0.064598876	0.052238464	-0.017286628	0.428936812	0.044463634	0.013152242	0.619882348	0.007786036	-0.177996784	0.311396214	-0.011464119	-0.226996809	0.042525287	-0.036688089	-0.221016973	-0.175052804	-0.092384338	-0.213570207	-0.258760494	-0.115150928	0.160812274	0.310342911	0.066824198	0.207383886	0.048733066	0.032096624	0.221128643	-0.169259516	-0.044614077	0.224645615	-0.25543904	-0.069377661	-0.072969466	-0.07656305	-0.030210018	-0.132995605	-0.531120894	0.021465778	-0.167114466	-0.887762603	0.047452688	-0.14783898	-0.933404145	-0.035189629	0.078997642	-0.079172288	0.00899744	0.108433068	-0.553596315	0.069822311	0.134242252	-0.912224052	0.114756346	0.129951403	-0.990725038	0.091795206
0	0	0	-0.013889104	0.064596336	0.052208424	-0.017487168	0.428717356	0.044235706	0.013300091	0.619835716	0.008012533	-0.177984685	0.311263185	-0.011749983	-0.227350563	0.042831328	-0.03700614	-0.22126022	-0.175397087	-0.092495441	-0.213864416	-0.259208146	-0.114841461	0.160813674	0.310579758	0.066839457	0.207783446	0.04865393	0.031920433	0.221583799	-0.169174109	-0.045035362	0.225256845	-0.255917821	-0.069384098	-0.072932422	-0.076608654	-0.030237198	-0.132896751	-0.531291086	0.021568537	-0.167161852	-0.887792129	0.047549963	-0.147823721	-0.933438975	-0.035084009	0.079016358	-0.079153378	0.00904417	0.108389497	-0.552986462	0.069762945	0.13456212	-0.912276406	0.114723444	0.130655885	-0.990838606	0.091879368
0	0	0	-0.013855994	0.064602618	0.052241802	-0.017404079	0.428760183	0.044347048	0.013332546	0.619136882	0.008010864	-0.178004235	0.311399979	-0.011832952	-0.227369398	0.04320591	-0.037096739	-0.221516281	-0.175356689	-0.092664003	-0.214504868	-0.255780566	-0.114805222	0.16073294	0.310720098	0.066594362	0.208228186	0.049231884	0.031565189	0.222303361	-0.169219973	-0.045877457	0.225731924	-0.255891013	-0.070065975	-0.072963536	-0.076612274	-0.030255318	-0.132944852	-0.531348693	0.02170229	-0.167184919	-0.887734222	0.047653675	-0.147881478	-0.933383751	-0.034995794	0.079019397	-0.079142231	0.009024858	0.10861674	-0.553836095	0.069786072	0.133942828	-0.911066639	0.114159107	0.130361974	-0.990267741	0.093554497
0	0	0	-0.013866276	0.064571681	0.052255154	-0.01755783	0.428635168	0.044455051	0.013532132	0.615728426	0.008803368	-0.177938044	0.311505514	-0.01185441	-0.227658272	0.043792284	-0.037232637	-0.222173512	-0.175853503	-0.093518019	-0.214770198	-0.256024805	-0.114708185	0.160805538	0.310719895	0.066504955	0.208595142	0.049208674	0.031452179	0.222957432	-0.169048977	-0.046737671	0.225820705	-0.255887208	-0.069978237	-0.072982222	-0.076626402	-0.030350685	-0.132938415	-0.531332445	0.02170682	-0.16706872	-0.88754226	0.047691107	-0.147776783	-0.933193398	-0.034968615	0.079071134	-0.079146159	0.009068012	0.108709902	-0.553822887	0.069843054	0.134864256	-0.907904399	0.113151312	0.129068315	-0.987035823	0.092760086
0	0	0	-0.013848752	0.064607143	0.052245617	-0.017542809	0.428779215	0.044334888	0.013607472	0.616464019	0.008892298	-0.177961946	0.311552733	-0.011924744	-0.22772795	0.044019494	-0.037103415	-0.222359717	-0.176156148	-0.093847036	-0.214837134	-0.255973965	-0.114578247	0.160805881	0.310806781	0.06629324	0.209019482	0.049065184	0.030888081	0.223070487	-0.168974087	-0.046558142	0.22602807	-0.255698383	-0.070115566	-0.072982639	-0.076638632	-0.030328989	-0.133073539	-0.531273484	0.021793842	-0.167159438	-0.887444735	0.047751665	-0.14790386	-0.933100998	-0.034922123	0.079079747	-0.079142325	0.009105682	0.108748376	-0.554083109	0.07003212	0.135070786	-0.908182204	0.113149881	0.131426811	-0.987589478	0.09331584
0	0	0	-0.013891846	0.064644878	0.052234411	-0.017795622	0.42907231	0.044254303	0.013412267	0.617122521	0.008747101	-0.178035587	0.311619033	-0.012030363	-0.227822393	0.04388179	-0.037124872	-0.22247979	-0.176719914	-0.093841076	-0.21489957	-0.256076063	-0.11447525	0.160880357	0.310808946	0.066312551	0.209347457	0.04920498	0.030706167	0.224201307	-0.168202932	-0.046814919	0.226202324	-0.255593504	-0.070002317	-0.072970539	-0.076681751	-0.030318499	-0.133022308	-0.53137971	0.021945953	-0.167167455	-0.887379478	0.047962189	-0.147886008	-0.933039973	-0.034711838	0.079131156	-0.07915626	0.009111881	0.109067649	-0.55479617	0.070135355	0.135297626	-0.911460887	0.116085291	0.134558097	-0.988848458	0.089180946
0	0	0	-0.013923883	0.064632254	0.052238464	-0.017896026	0.429035285	0.044300556	0.013512254	0.617172459	0.008785725	-0.178123057	0.311504522	-0.012218237	-0.228127778	0.043799723	-0.03724122	-0.222845435	-0.176948657	-0.094241381	-0.215245724	-0.257398745	-0.114197254	0.160935476	0.31106157	0.066299438	0.21020858	0.049738755	0.030112267	0.22464411	-0.168425864	-0.047226667	0.226713225	-0.256035572	-0.069927692	-0.072969705	-0.076708538	-0.03036046	-0.132990897	-0.531312188	0.022054672	-0.167208076	-0.887318632	0.0481565	-0.147903144	-0.93298169	-0.034519434	0.079182237	-0.079180313	0.009128094	0.109102041	-0.555055222	0.070204735	0.135831654	-0.911167225	0.115864754	0.13458468	-0.989095232	0.090567827
0	0	0	-0.013897866	0.064628121	0.052272797	-0.01797244	0.429066908	0.044410706	0.013876766	0.616847258	0.008474112	-0.178183675	0.311701696	-0.012295008	-0.22831893	0.044158071	-0.037278652	-0.223144293	-0.177159015	-0.094546795	-0.215689421	-0.257125888	-0.113857508	0.160788849	0.311145585	0.065858841	0.210390136	0.049689185	0.029887915	0.225138262	-0.168405	-0.047170639	0.226945534	-0.256233592	-0.069924593	-0.072952449	-0.076705147	-0.030390978	-0.133036762	-0.531495113	0.022139788	-0.167204618	-0.887265522	0.048322916	-0.147978365	-0.932930965	-0.034378529	0.079216212	-0.079177301	0.009121656	0.109080553	-0.554332811	0.070108652	0.13575314	-0.910876293	0.116053104	0.134928182	-0.988835175	0.090813637
0	0	0	-0.013886154	0.064618975	0.052296162	-0.018084139	0.429076508	0.044496775	0.013896555	0.617007896	0.00847888	-0.178229123	0.311829582	-0.012275934	-0.228340119	0.044177752	-0.037192822	-0.22330752	-0.177335456	-0.094746351	-0.215884238	-0.257264763	-0.113743544	0.16085656	0.311331108	0.065646648	0.210592315	0.04970688	0.029669523	0.225325227	-0.168575168	-0.047083378	0.227047622	-0.256361991	-0.069813967	-0.07293275	-0.076725639	-0.030364513	-0.133047611	-0.531537846	0.022306442	-0.167035729	-0.886747852	0.048176289	-0.147872955	-0.932415798	-0.034547329	0.079263598	-0.079178661	0.009060383	0.109245598	-0.555276468	0.070321083	0.135938212	-0.913395599	0.11763382	0.13781026	-0.990509167	0.0899508
0	0	0	-0.013831824	0.064686203	0.052346945	-0.018083602	0.42944588	0.044713736	0.01406616	0.615615921	0.008563757	-0.178160071	0.312065231	-0.012004137	-0.228512943	0.044490768	-0.037107706	-0.223571062	-0.177292107	-0.094911337	-0.215818226	-0.257779805	-0.113850832	0.160848036	0.311523633	0.065433502	0.211234093	0.049700098	0.029601097	0.226215422	-0.168395085	-0.047817469	0.227206618	-0.256082578	-0.069651127	-0.072938323	-0.076730622	-0.030286074	-0.133086562	-0.531451328	0.022716284	-0.166808486	-0.886230452	0.048482418	-0.147757292	-0.931900067	-0.034274101	0.079312027	-0.079109443	0.009036064	0.109388947	-0.554371877	0.070487738	0.135186568	-0.906832797	0.113927364	0.154237762	-0.952502413	0.031170845
0	0	0	-0.013795018	0.06468784	0.052348375	-0.017871529	0.429397791	0.044685841	0.013922632	0.617592185	0.008036137	-0.178354323	0.311995297	-0.011969566	-0.228515267	0.044453557	-0.036943197	-0.223684371	-0.177349419	-0.095024586	-0.215801716	-0.258505226	-0.114166498	0.160854548	0.311493336	0.065428734	0.211417139	0.049604728	0.029616833	0.226082742	-0.168735147	-0.047696829	0.227359787	-0.25593865	-0.06947422	-0.073016614	-0.076780976	-0.030272961	-0.133104116	-0.531141312	0.022815704	-0.166881621	-0.886651129	0.048951387	-0.147851586	-0.932324798	-0.033815622	0.07934466	-0.079136767	0.008979321	0.109429091	-0.554763646	0.070505142	0.135350317	-0.907010467	0.114336729	0.154380351	-0.952684135	0.031569719
0	0	0	-0.013735056	0.064665995	0.052368879	-0.017821312	0.429323911	0.044755697	0.014008433	0.617487877	0.00812459	-0.178416699	0.312290042	-0.011938334	-0.228570431	0.044422909	-0.03685379	-0.223822623	-0.177740575	-0.095380068	-0.215895444	-0.259172411	-0.114142179	0.160877377	0.311609684	0.0650599	0.211338833	0.049851294	0.029725075	0.226149395	-0.168892101	-0.04765296	0.227633357	-0.25615649	-0.069711208	-0.073043555	-0.076784865	-0.030280113	-0.132966131	-0.531136961	0.02290678	-0.166789442	-0.886614294	0.04899025	-0.147854716	-0.932290704	-0.033805132	0.079363137	-0.079159939	0.008980751	0.10958913	-0.555096121	0.070608377	0.135662764	-0.908256383	0.115039825	0.136918828	-0.987522037	0.09419322
0	0	0	-0.013714433	0.064690956	0.052378416	-0.017629504	0.429460772	0.044770002	0.013736814	0.618975648	0.008367777	-0.178350419	0.312320509	-0.012075901	-0.228785545	0.044341826	-0.036834955	-0.223990113	-0.177438579	-0.095546484	-0.21597293	-0.258803225	-0.114180565	0.160859689	0.311964043	0.064986467	0.211357757	0.050303363	0.029590607	0.226250932	-0.169129229	-0.047867775	0.227918461	-0.256319544	-0.069787741	-0.07305184	-0.076775669	-0.030191183	-0.132907599	-0.531048588	0.023024082	-0.166680485	-0.886458508	0.049247026	-0.147735566	-0.932138673	-0.033551931	0.079312027	-0.079119637	0.00886941	0.109649479	-0.555040888	0.070563555	0.13564086	-0.90513467	0.114310503	0.154585809	-0.950814835	0.031511545
0	0	0	-0.013631433	0.0647128	0.052369595	-0.017222106	0.429391414	0.044595957	0.013711244	0.618633479	0.008372068	-0.178245783	0.312457383	-0.011818409	-0.229019523	0.044611931	-0.036643267	-0.224380195	-0.177749053	-0.09615612	-0.216060221	-0.259875074	-0.115226507	0.16093342	0.311854154	0.06495738	0.211493433	0.050361153	0.02977109	0.226059183	-0.169473976	-0.047944784	0.228138894	-0.256611377	-0.070226669	-0.073096037	-0.076740474	-0.030115604	-0.132761121	-0.530855328	0.023270369	-0.166490316	-0.8862091	0.049459696	-0.147604525	-0.931895584	-0.033357382	0.079250991	-0.079134598	0.0088377	0.109681189	-0.554973572	0.070796251	0.135705769	-0.907065004	0.115907192	0.136621445	-0.986163527	0.094373226
0	0	0	-0.013544291	0.064741962	0.052386284	-0.017022431	0.429526679	0.044597864	0.013753504	0.618882708	0.008165836	-0.178339869	0.312489264	-0.011696339	-0.229350656	0.0444142	-0.036536455	-0.224409789	-0.17765265	-0.095987797	-0.216204494	-0.260419913	-0.115036964	0.160719365	0.311752371	0.064601898	0.211559579	0.05049251	0.029662609	0.225583449	-0.169217594	-0.048129797	0.228180319	-0.256084375	-0.071644306	-0.073132098	-0.076744519	-0.030049562	-0.132637829	-0.530915268	0.023521423	-0.166359931	-0.885936566	0.049577236	-0.147579104	-0.931627281	-0.033269405	0.079227179	-0.07911671	0.008788586	0.109715164	-0.553617962	0.070206165	0.135720208	-0.905162103	0.114525318	0.154501006	-0.950852819	0.031678677
0	0	0	-0.013518065	0.064781864	0.052371264	-0.016807288	0.429679242	0.044478416	0.013950795	0.618949589	0.007651329	-0.178402573	0.312510756	-0.011600256	-0.229451627	0.044409414	-0.036329031	-0.224743932	-0.177348438	-0.095941305	-0.216697842	-0.259984317	-0.115207434	0.160762906	0.311688301	0.064699888	0.211589679	0.050586057	0.029412508	0.225434259	-0.169311154	-0.048064947	0.228177741	-0.256033513	-0.072085142	-0.073179305	-0.076760652	-0.030035257	-0.132663637	-0.530892673	0.023750544	-0.166305691	-0.885863188	0.049708128	-0.147526294	-0.931559565	-0.033144236	0.079224944	-0.079161088	0.008803844	0.109345704	-0.552439931	0.069894075	0.135812595	-0.9091813	0.117068291	0.135538563	-0.987252477	0.092010021
0	0	0	-0.013401926	0.064752645	0.052426338	-0.016607285	0.429638847	0.044702768	0.013813972	0.619031145	0.007451534	-0.178367972	0.312624081	-0.011362076	-0.22972995	0.044357571	-0.036076784	-0.2248469	-0.177488462	-0.095854282	-0.21738863	-0.259826601	-0.115583658	0.161045253	0.311459317	0.064427376	0.211762011	0.050580199	0.029533148	0.225108325	-0.169689343	-0.048071384	0.228258342	-0.256179587	-0.071892977	-0.073284447	-0.076740311	-0.030003309	-0.132561266	-0.530785129	0.023950577	-0.166056454	-0.88575624	0.049954891	-0.147402644	-0.931454168	-0.032933474	0.079215199	-0.0792759	0.008635521	0.109603018	-0.552798615	0.070132732	0.136028454	-0.909202681	0.117131948	0.135920048	-0.98729013	0.092103004
0	0	0	-0.013292551	0.064762784	0.05243206	-0.016627491	0.429658806	0.044632435	0.01406616	0.618335938	0.007309914	-0.178417087	0.312559521	-0.011293888	-0.229921639	0.044317013	-0.035896778	-0.225018322	-0.177511642	-0.095628977	-0.217725158	-0.262172187	-0.11522007	0.161118969	0.311535513	0.063669682	0.211680919	0.050138375	0.029269934	0.224872962	-0.169464404	-0.047970057	0.228190362	-0.255827317	-0.072173119	-0.073321223	-0.076765681	-0.029917479	-0.13245663	-0.530659819	0.024232864	-0.1659742	-0.885612035	0.050287724	-0.147534668	-0.931314433	-0.032654047	0.079271913	-0.079276839	0.008584976	0.109671801	-0.552661145	0.070270061	0.134658992	-0.905855978	0.115911007	0.153098509	-0.951558376	0.032969236
