0	0	0	0.009649292	0.069220969	0.010261774	0.006115608	0.413623258	-0.007546186	-0.049971953	0.523865685	-0.098633051	-0.14440392	0.326742366	0.07760787	-0.142395005	0.064494668	0.133006096	-0.198809609	-0.226571932	0.129058599	-0.221520141	-0.296693429	0.12116909	0.128943403	0.31902115	-0.072004557	0.212231278	0.088918282	-0.105973244	0.163330592	-0.13947615	-0.241552353	0.126110882	-0.215809777	-0.294902802	-0.064581022	-0.070912853	0.034328461	-0.071447119	-0.469042376	-0.172971487	-0.07616365	-0.762740925	-0.325358391	-0.116716936	-0.805249408	-0.395152092	0.060399301	-0.066714481	-0.031985521	0.077307023	-0.541521505	-0.002698183	0.032512978	-0.891727284	0.03883338	0.04427173	-0.963332549	0.011491776
0	0	0	0.008150272	0.068984883	0.008942842	0.001423299	0.411524653	-0.009691238	-0.050314099	0.521930605	-0.10200429	-0.148235381	0.319128215	0.076233387	-0.140502572	0.063656319	0.130257368	-0.196057528	-0.227681011	0.121355295	-0.231423825	-0.292200327	0.113128901	0.129612653	0.318097383	-0.073390722	0.218357489	0.089023534	-0.097032547	0.177171841	-0.146256775	-0.23042655	0.153678458	-0.232832581	-0.274987936	-0.06383644	-0.071506202	0.033660412	-0.078190804	-0.462228775	-0.154584408	-0.077581346	-0.792923987	-0.28657937	-0.117591634	-0.835726142	-0.356530428	0.06147249	-0.067129418	-0.032332897	0.078089401	-0.540206909	-0.006690025	0.036517039	-0.890771866	0.034855843	0.048653878	-0.96121496	0.004756212
0	0	0	0.007116318	0.069118675	0.00724411	0.000346079	0.412119441	-0.011882782	-0.051475465	0.521640562	-0.106035233	-0.150256157	0.315754928	0.074552774	-0.141573638	0.06211565	0.126801729	-0.197008252	-0.208392777	0.111447096	-0.220257401	-0.278654851	0.111775637	0.128995822	0.319365226	-0.074330807	0.228576511	0.098162146	-0.085810661	0.19490695	-0.154976137	-0.208722353	0.171874121	-0.238904335	-0.25823617	-0.063706279	-0.072075032	0.033053875	-0.088743553	-0.457254328	-0.141611338	-0.091160759	-0.820163406	-0.250938654	-0.130831271	-0.863153018	-0.321002483	0.062269792	-0.066720016	-0.030925274	0.077672042	-0.537984349	-0.009136677	0.038151212	-0.889350988	0.032623529	0.049279414	-0.959961571	0.002468824
0	0	0	0.006021202	0.069289084	0.005831242	-0.002254099	0.41249872	-0.013558388	-0.05335021	0.521122552	-0.10944128	-0.150347322	0.314744659	0.072389126	-0.145007521	0.060634501	0.125916004	-0.199343234	-0.183785252	0.099421024	-0.216761172	-0.255491517	0.105743885	0.126217379	0.32260821	-0.072653294	0.230133943	0.102622319	-0.081017494	0.211225063	-0.156636827	-0.190395355	0.195804141	-0.247365676	-0.230028152	-0.063090846	-0.072443374	0.03283143	-0.103645593	-0.467248701	-0.125505447	-0.103475571	-0.846627377	-0.202586651	-0.142595947	-0.889832698	-0.27286458	0.062502228	-0.065957524	-0.030659437	0.07719868	-0.535726927	-0.009972811	0.040302999	-0.885562979	0.02954483	0.04859823	-0.957392655	0.001358032
0	0	0	0.005307421	0.069354664	0.004637241	-0.002813011	0.413298652	-0.0147686	-0.053329051	0.52098982	-0.109770298	-0.152457371	0.31597957	0.071521044	-0.14611049	0.059899358	0.1255548	-0.202403769	-0.180252194	0.091716528	-0.229719713	-0.248447403	0.08175993	0.126243018	0.322455093	-0.071653128	0.236438498	0.098135713	-0.072407961	0.227092847	-0.162261844	-0.164966822	0.219727457	-0.256178871	-0.199394703	-0.063212916	-0.072865322	0.032905817	-0.122737825	-0.481917754	-0.095652103	-0.117125824	-0.862186268	-0.157794476	-0.157803223	-0.927238718	-0.169781685	0.062819757	-0.066049725	-0.030321836	0.077515282	-0.532368436	-0.009887218	0.041203924	-0.882593587	0.027935266	-0.027766988	-0.923832372	-0.039742708
0	0	0	0.004665218	0.069327104	0.003330708	-0.002862766	0.413291171	-0.016248226	-0.053747296	0.521573439	-0.11069417	-0.153893828	0.314892173	0.069916248	-0.148510158	0.058028851	0.124028921	-0.209627271	-0.177733913	0.079927444	-0.234865427	-0.246828005	0.070312023	0.125680956	0.323384508	-0.07067585	0.239971429	0.099693123	-0.066814661	0.23368682	-0.166845486	-0.148363113	0.228893861	-0.260300383	-0.184652805	-0.063333899	-0.073335722	0.033747673	-0.134296238	-0.476628646	-0.082114935	-0.134707868	-0.851710603	-0.109353781	-0.205410689	-0.928076848	-0.093903542	0.06307023	-0.066225991	-0.030386448	0.078387167	-0.520295188	-0.010608435	0.012208313	-0.873993441	-0.001298904	-0.06634675	-0.932158992	-0.040225506
0	0	0	0.004112713	0.069213047	0.002286673	-0.00235191	0.413098186	-0.017343283	-0.052607328	0.52121377	-0.111556053	-0.156959638	0.316530436	0.068326235	-0.15349634	0.057512554	0.117468834	-0.213252142	-0.168577969	0.072802782	-0.245797232	-0.243058175	0.060797691	0.126207829	0.322633088	-0.07014823	0.245946646	0.087763865	-0.058705091	0.246002764	-0.175373137	-0.123226881	0.245376639	-0.271764964	-0.151427746	-0.063837796	-0.073690444	0.033097506	-0.149771318	-0.481142908	-0.050788641	-0.143776044	-0.853269488	-0.052080631	-0.21723254	-0.923510581	-0.024619102	0.063745864	-0.066548541	-0.029778481	0.079897862	-0.514321059	-0.013261557	0.017010525	-0.877975851	0.007177114	0.034674764	-0.952803761	-0.004822254
0	0	0	0.002913162	0.069068193	0.001554728	-0.006891951	0.411640733	-0.017908573	-0.05326502	0.520946056	-0.112881184	-0.15682292	0.313312665	0.066542625	-0.153639317	0.055931588	0.115350008	-0.217205673	-0.163930133	0.064476728	-0.254437447	-0.236913621	0.043100119	0.12453384	0.326959521	-0.065699577	0.249173231	0.081910596	-0.055115223	0.251290798	-0.180590734	-0.111332178	0.256018788	-0.276977539	-0.139317036	-0.062931597	-0.074119791	0.032990694	-0.156674266	-0.485699087	-0.029969454	-0.154925555	-0.85668698	-0.003335238	-0.196790427	-0.941033989	0.028936625	0.064195201	-0.066897765	-0.030173063	0.080949605	-0.513183862	-0.01472044	0.035777733	-0.872551233	0.015857935	-5.32E-05	-0.916384369	-0.056059599
0	0	0	0.002823293	0.068868057	0.000657797	-0.005224958	0.410983272	-0.018724442	-0.054169267	0.520657159	-0.111579418	-0.157076582	0.311469145	0.066693544	-0.15627484	0.05241343	0.113839388	-0.218701556	-0.16298189	0.060116291	-0.25459595	-0.238547705	0.042188883	0.126105218	0.325657733	-0.066231251	0.252498865	0.077583248	-0.049932957	0.264765337	-0.18384967	-0.098237038	0.276462212	-0.276635341	-0.110257149	-0.064071715	-0.074385695	0.033472061	-0.167828277	-0.47084453	-0.00466609	-0.162721649	-0.845993362	0.024108887	-0.181089059	-0.929277383	0.085803509	0.064908385	-0.067637317	-0.03058815	0.082159683	-0.512380026	-0.015928507	0.040798932	-0.873924337	0.017530918	0.005007461	-0.917763434	-0.054406881
0	0	0	0.003255561	0.068213872	-0.000272989	-0.000103161	0.407893971	-0.02062583	-0.051377624	0.521473631	-0.113756895	-0.15349634	0.310303941	0.063243866	-0.150692984	0.047604084	0.109493732	-0.24185513	-0.222740933	0.034051418	-0.273655906	-0.289640173	0.039168835	0.130699776	0.321983919	-0.068107843	0.258525535	0.070071013	-0.048400402	0.280411065	-0.197566137	-0.08671999	0.288298264	-0.273452237	-0.092341661	-0.064008474	-0.074050888	0.033695221	-0.165202543	-0.481878206	0.015776873	-0.171205714	-0.847643182	0.054845333	-0.234803066	-0.90932624	0.111990213	0.063507996	-0.068533376	-0.030734301	0.08702331	-0.516973421	-0.019350052	0.04945153	-0.877236888	0.017093897	0.014022782	-0.921131656	-0.055173397
0	0	0	0.002082184	0.06807994	-0.00044322	-0.006945759	0.405933045	-0.016517878	-0.057628691	0.52072861	-0.107733727	-0.155333877	0.305520557	0.063541174	-0.152755022	0.049176873	0.107291222	-0.22427538	-0.16360388	0.043354511	-0.256387472	-0.243901409	0.03329587	0.131448455	0.324713968	-0.066347837	0.260249846	0.062067293	-0.040223837	0.289342731	-0.196432598	-0.073398113	0.293404996	-0.27237878	-0.07813549	-0.063402221	-0.074548535	0.032998085	-0.164835423	-0.473436154	0.037862301	-0.178414345	-0.840903141	0.101779461	-0.234896749	-0.9204937	0.137557745	0.064199753	-0.068763293	-0.030621767	0.087803178	-0.515703775	-0.019826651	0.051344216	-0.878613926	0.017226219	0.050288044	-0.952827014	-0.006479263
0	0	0	0.003112972	0.068371807	-0.001623154	-0.000363424	0.408084676	-0.019737482	-0.051584363	0.522815302	-0.109714031	-0.15184024	0.308400646	0.060730457	-0.142314881	0.053903693	0.10311532	-0.219370872	-0.16735597	0.040124655	-0.254159898	-0.244427428	0.027173996	0.136925404	0.321918562	-0.069114685	0.264674969	0.059170261	-0.040321589	0.297786877	-0.195529655	-0.062566042	0.307271391	-0.273319975	-0.062306643	-0.065891266	-0.074033424	0.034142017	-0.160589814	-0.480539814	0.060758114	-0.178714514	-0.862087563	0.131352663	-0.254359245	-0.921290174	0.174993515	0.063449994	-0.069808885	-0.030318975	0.093876008	-0.516059235	-0.023038626	0.059189059	-0.880972043	0.0163486	0.057981536	-0.954187289	-0.010473251
0	0	0	0.002840668	0.06853665	-0.002058506	0.000568137	0.409770824	-0.019998789	-0.052379996	0.526727177	-0.109064102	-0.151999131	0.308401145	0.061895847	-0.147618547	0.052066076	0.102857351	-0.218618259	-0.168634959	0.04083848	-0.256598309	-0.245379649	0.026921511	0.132822626	0.321978547	-0.066952944	0.260317244	0.05941505	-0.035966873	0.298806608	-0.196348421	-0.047908545	0.309944317	-0.274817638	-0.052227974	-0.065346122	-0.074588679	0.034216166	-0.160017624	-0.483522676	0.076647043	-0.181117997	-0.858320437	0.138261795	-0.252371237	-0.922584079	0.182328224	0.062613524	-0.068233438	-0.030743122	0.091846325	-0.512918971	-0.023282528	0.060411595	-0.881241046	0.01651144	0.058744974	-0.954564773	-0.010163069
0	0	0	0.002664194	0.068543756	-0.002351284	0.002436787	0.409936175	-0.019969225	-0.052497655	0.529455885	-0.107426882	-0.152227551	0.309728608	0.064869881	-0.147134691	0.049855041	0.102746487	-0.217565894	-0.169948503	0.042132854	-0.254015088	-0.245657012	0.026380777	0.132467546	0.322638944	-0.065618753	0.259852685	0.0601338	-0.033338547	0.301074386	-0.198689118	-0.043700218	0.312949345	-0.273636535	-0.042752028	-0.064477772	-0.075011849	0.033635855	-0.154614151	-0.486889675	0.091514826	-0.184112132	-0.8488148	0.166203499	-0.225887895	-0.909740523	0.19122529	0.061893061	-0.067414485	-0.030407667	0.091481917	-0.512563959	-0.023623466	0.063354611	-0.881956771	0.016060352	0.028086945	-0.925777987	-0.056435347
0	0	0	0.003286898	0.06871101	-0.002993107	0.007311746	0.411036819	-0.021725893	-0.048806489	0.541208923	-0.108046293	-0.154741317	0.317265838	0.069324255	-0.147102267	0.045634429	0.100091696	-0.21156463	-0.171227396	0.04088068	-0.247622401	-0.249588251	0.025155306	0.135280121	0.319750607	-0.068964243	0.263291463	0.057532579	-0.035814762	0.308638141	-0.203285396	-0.044175863	0.3187356	-0.276546836	-0.040460587	-0.064904973	-0.075176269	0.033526897	-0.146191329	-0.493651569	0.098420143	-0.177184731	-0.856567264	0.191199064	-0.227480859	-0.916080177	0.189240694	0.061218262	-0.067831486	-0.030068398	0.095704027	-0.515297174	-0.027442694	0.070098929	-0.886416554	0.013126612	0.033678859	-0.930128753	-0.058787107
0	0	0	0.003214613	0.06905608	-0.003326893	0.008424863	0.413302641	-0.021902084	-0.050105155	0.538621467	-0.105269432	-0.155903041	0.314998042	0.07232976	-0.154186934	0.051027403	0.108289003	-0.210428745	-0.173651833	0.048320055	-0.246471792	-0.249471921	0.025891542	0.132058963	0.3192362	-0.067151785	0.260464475	0.056798261	-0.035062551	0.307249561	-0.202908594	-0.043057203	0.317873716	-0.276153494	-0.038850069	-0.065005213	-0.075265724	0.033403158	-0.141617328	-0.493468422	0.09963727	-0.171749651	-0.846987385	0.186436415	-0.222331911	-0.912550051	0.187269211	0.061354138	-0.067786414	-0.030069113	0.096101575	-0.513721544	-0.028572083	0.073529735	-0.886031408	0.011345148	0.036668003	-0.929677863	-0.060324907
0	0	0	0.002724513	0.069504299	-0.003313541	0.004226744	0.4177812	-0.018670797	-0.050630227	0.540115383	-0.103850126	-0.155538946	0.315515544	0.074801922	-0.154974371	0.050103319	0.109558344	-0.207313448	-0.168143604	0.06040287	-0.247458428	-0.24748585	0.029915333	0.128207788	0.320997592	-0.064379215	0.255323604	0.057481255	-0.033536673	0.295419633	-0.199820969	-0.037436008	0.310403407	-0.279453967	-0.038223267	-0.06444408	-0.075039122	0.032236576	-0.134606719	-0.495933149	0.106844902	-0.170446515	-0.848165963	0.186756611	-0.221075684	-0.916694496	0.199276447	0.061897658	-0.066568989	-0.029644012	0.094244182	-0.512924466	-0.027617216	0.074840039	-0.886950467	0.011920691	0.037602633	-0.930485699	-0.05957222
0	0	0	0.002141729	0.06992052	-0.003224611	0.001781911	0.421702448	-0.015955687	-0.051745832	0.544180576	-0.102765322	-0.155586362	0.316630218	0.076098919	-0.163653433	0.04760589	0.115958691	-0.20768261	-0.168985169	0.066509962	-0.247860312	-0.247258361	0.049060583	0.119811207	0.327120755	-0.059995174	0.249819517	0.063530479	-0.035405874	0.285874844	-0.19995686	-0.042319059	0.291579425	-0.279103931	-0.051367044	-0.063392788	-0.074492972	0.031249762	-0.130430937	-0.495673236	0.107658386	-0.167335153	-0.847660478	0.180822372	-0.223385036	-0.91915172	0.192597389	0.061151452	-0.065284673	-0.028776884	0.094385259	-0.511932906	-0.027183056	0.076622561	-0.886302289	0.011506081	0.039152414	-0.929719444	-0.059895277
0	0	0	0.002089486	0.070034759	-0.00327301	0.002336219	0.422053732	-0.014913321	-0.054057702	0.544855244	-0.095519543	-0.161236778	0.318797536	0.086025476	-0.163077697	0.044982143	0.118506432	-0.208711907	-0.169970386	0.087068796	-0.248103991	-0.244567715	0.069990158	0.109218098	0.33177612	-0.056939363	0.242704041	0.06884966	-0.037074804	0.276709303	-0.201719396	-0.048623562	0.281669311	-0.278710566	-0.054256201	-0.062849954	-0.073902927	0.030269861	-0.126240626	-0.494757436	0.110973358	-0.167151079	-0.850413524	0.18006897	-0.221981421	-0.921837293	0.191200495	0.060269423	-0.064237498	-0.028109074	0.092269875	-0.508892857	-0.026049376	0.076981589	-0.885401152	0.011645555	0.037493989	-0.928648911	-0.058722496
0	0	0	0.002318859	0.070313923	-0.003222704	0.005478919	0.422974125	-0.01412487	-0.053651482	0.546505198	-0.092170715	-0.160037935	0.323899105	0.088264942	-0.160278082	0.041918684	0.117747307	-0.212086797	-0.172491163	0.098407984	-0.24493587	-0.2486213	0.085236311	0.113754679	0.329453334	-0.058838606	0.241595656	0.063600317	-0.038387775	0.270443887	-0.202623621	-0.056783438	0.27603808	-0.281629369	-0.064054728	-0.063025981	-0.073671624	0.028820753	-0.120483577	-0.498216018	0.112932444	-0.16289559	-0.853585407	0.17915082	-0.217294514	-0.926059112	0.196928024	0.059794486	-0.064152643	-0.027234077	0.093906119	-0.512554392	-0.026664257	0.080643676	-0.887691483	0.009205103	0.084572807	-0.961264357	-0.015763044
0	0	0	0.002147511	0.070560498	-0.002745628	0.00137417	0.426432665	-0.008978844	-0.053034946	0.551574674	-0.088283062	-0.159711078	0.326950368	0.090306044	-0.163009331	0.038417207	0.122915268	-0.213135853	-0.176607806	0.105359793	-0.246995822	-0.247872029	0.098313093	0.113887385	0.329899427	-0.058516979	0.240272328	0.063019957	-0.038535118	0.259652391	-0.195574615	-0.062363625	0.260208242	-0.280949656	-0.074739218	-0.062814176	-0.073475573	0.028526306	-0.118406072	-0.49815226	0.115963697	-0.163031444	-0.853684966	0.178711414	-0.220785514	-0.926651541	0.194234371	0.059923328	-0.063878905	-0.027271748	0.093826607	-0.512935702	-0.026738405	0.080321185	-0.888592605	0.010447025	0.084879488	-0.961484317	-0.016278267
0	0	0	0.002316967	0.071000353	-0.001743078	0.005010739	0.430667225	-0.00583601	-0.051224738	0.554016594	-0.084495544	-0.159139037	0.330934111	0.091560364	-0.167304754	0.042147223	0.143067122	-0.213996172	-0.173355278	0.115251064	-0.247361541	-0.239655402	0.119235516	0.112979643	0.328213666	-0.056901217	0.237974256	0.06052259	-0.036414623	0.254510619	-0.193127301	-0.063451052	0.253001481	-0.279900428	-0.077386856	-0.062070549	-0.073539939	0.027675152	-0.120025814	-0.499780532	0.120661736	-0.162915021	-0.863604363	0.197741747	-0.213617444	-0.922196921	0.191658497	0.060306832	-0.062994275	-0.028502464	0.090644464	-0.513255116	-0.026004553	0.078056574	-0.888599154	0.011550188	0.082726374	-0.961519178	-0.014939308
0	0	0	0.002567023	0.071117505	-0.00106287	0.004810482	0.431283757	-0.004635572	-0.050268918	0.56014736	-0.083557129	-0.157748818	0.33130978	0.090847254	-0.169222116	0.048102662	0.161240101	-0.21281594	-0.168240055	0.133631229	-0.246798843	-0.234665021	0.127613068	0.114724062	0.329230562	-0.056780815	0.236445867	0.059834167	-0.035946608	0.251015544	-0.188660696	-0.066282272	0.250056088	-0.2817422	-0.080120325	-0.061971337	-0.073409274	0.027360439	-0.12039873	-0.499953493	0.120428801	-0.167814732	-0.855169877	0.179502964	-0.212648273	-0.917903945	0.18889308	0.060498521	-0.062731594	-0.028437614	0.090134613	-0.513554975	-0.026280642	0.077908531	-0.888862357	0.011871576	0.082499854	-0.961395606	-0.015544176
0	0	0	0.002503484	0.071444824	-0.000389338	0.003930554	0.432222411	-0.004577398	-0.047172949	0.562408283	-0.079494476	-0.156336069	0.331564501	0.08782196	-0.169035077	0.05001618	0.163534641	-0.216006339	-0.166233167	0.145470619	-0.24991858	-0.228561923	0.143276453	0.118235089	0.329466775	-0.055127382	0.234166361	0.057215706	-0.034594059	0.245530263	-0.187515154	-0.067872286	0.24196627	-0.284946486	-0.085517645	-0.062041104	-0.073219091	0.0260818	-0.129133403	-0.50830178	0.117290497	-0.172874749	-0.86437349	0.169243574	-0.220825613	-0.925283358	0.183822155	0.061494201	-0.062028378	-0.027737617	0.086848482	-0.51409106	-0.025541067	0.074630879	-0.889477298	0.013996363	0.07933294	-0.961447403	-0.014717817
0	0	0	0.00311248	0.071825489	0.000105381	0.007151768	0.434601068	-0.004708052	-0.044558659	0.56593433	-0.080485106	-0.15327248	0.334815949	0.086550951	-0.164638907	0.053145736	0.162847281	-0.21489346	-0.162476704	0.157730103	-0.254026443	-0.229112774	0.161993027	0.124422401	0.330037147	-0.055684328	0.233402736	0.054854691	-0.033926725	0.24256248	-0.184964806	-0.07147789	0.237145558	-0.281988084	-0.09539485	-0.062593296	-0.072932914	0.024968386	-0.153118491	-0.493841201	0.091473818	-0.179240048	-0.868959039	0.144352913	-0.21836096	-0.932394236	0.169301987	0.06174098	-0.061861649	-0.026723862	0.086032085	-0.515295833	-0.025257349	0.073375717	-0.889924854	0.01510787	0.077052176	-0.961518496	-0.014548302
0	0	0	0.002783939	0.071702648	0.000740528	0.00538896	0.43382315	-0.004011869	-0.042785987	0.569678675	-0.079671144	-0.146830693	0.336295318	0.08411026	-0.150838509	0.056681436	0.167181492	-0.213259324	-0.161118377	0.170912981	-0.251087025	-0.22609647	0.187209129	0.129715733	0.333913516	-0.055631638	0.231867626	0.05609281	-0.032396078	0.241962329	-0.183956403	-0.074892998	0.236043088	-0.280569781	-0.100383043	-0.06181407	-0.072520543	0.024314404	-0.171619609	-0.488092531	0.074646235	-0.175321773	-0.863398541	0.102123499	-0.213575169	-0.9058805	0.030944824	0.061754137	-0.061820958	-0.026683569	0.091032073	-0.512712348	-0.026818752	0.071884528	-0.890045989	0.014590263	0.075457893	-0.962004412	-0.014234066
0	0	0	0.003374293	0.071691278	0.003162384	0.007352859	0.433656737	0.003620625	-0.042898908	0.565647349	-0.071711779	-0.142965928	0.33579649	0.082415581	-0.146725163	0.058855668	0.171921492	-0.21619077	-0.160514995	0.178592682	-0.257025465	-0.226711258	0.192400694	0.130287655	0.33456476	-0.050762415	0.230472282	0.055723324	-0.029832125	0.236695841	-0.181707695	-0.081213474	0.231056683	-0.273510352	-0.120796919	-0.061660424	-0.072035447	0.022289991	-0.198065445	-0.484732226	0.045833111	-0.170085564	-0.87307252	0.049144745	-0.235227361	-0.950512066	0.076110363	0.061105907	-0.061229937	-0.027295828	0.086744294	-0.512917653	-0.024055481	0.065539323	-0.892214313	0.018171072	0.068151258	-0.963949934	-0.011288643
