0	0	0	0.009043634	0.055426035	-0.009157181	0.060503662	0.340754624	-0.039375782	0.21073404	0.395943042	-0.087355614	-0.113635391	0.318414416	-0.096059084	-0.232384026	0.166173141	-0.162083626	-0.043318659	0.185908373	-0.249191284	0.025692463	0.193519767	-0.257897139	0.286886137	0.245231833	0.050419569	0.232145607	0.018270779	0.016441107	0.183349088	-0.127756644	-0.119968653	0.141517594	-0.171161298	-0.178308725	-0.120596647	-0.077116791	-0.024497986	-0.180020869	-0.494495872	0.041445971	-0.226261199	-0.834425215	0.055948734	-0.224250555	-0.889055017	-0.008105278	0.083651453	-0.10850865	0.039677382	0.097703636	-0.54303861	0.082266092	0.160272062	-0.859355632	0.060138464	0.208413377	-0.903689448	0.10670805
0	0	0	0.009897023	0.054319384	-0.00859046	0.063570142	0.333653847	-0.036491394	0.200301617	0.39948217	-0.076834679	-0.118283302	0.314296285	-0.093719482	-0.231952339	0.158979559	-0.162333727	-0.044618934	0.179831335	-0.249215603	0.023289293	0.189434076	-0.258166552	0.289888106	0.238052348	0.053299427	0.229993269	0.012021619	0.012711525	0.172382504	-0.130732244	-0.123645067	0.068643063	-0.211408546	-0.245064735	-0.123955727	-0.07964824	-0.023418188	-0.18127057	-0.500923773	0.041610718	-0.227226406	-0.840835294	0.056312799	-0.224789053	-0.896471223	-0.004657269	0.08484295	-0.111154085	0.037077188	0.096005172	-0.531640908	0.079991817	0.150534764	-0.846921882	0.090975285	0.156207666	-0.885207197	-0.010704041
0	0	0	0.009208232	0.055695899	-0.008542538	0.055587173	0.343105223	-0.03412199	0.198629409	0.400730815	-0.076140881	-0.121606052	0.314148363	-0.090916395	-0.246753275	0.166485604	-0.154067993	-0.044175863	0.178718265	-0.248440266	0.01352483	0.189987805	-0.258880615	0.281889006	0.247368556	0.055681229	0.229002938	0.010955652	0.008571625	0.166051909	-0.13072196	-0.128738403	0.118629873	-0.170710105	-0.185250044	-0.122922748	-0.080862198	-0.022626638	-0.179896653	-0.50267506	0.042576075	-0.225357711	-0.842779223	0.05846715	-0.223220885	-0.897989277	-0.002733469	0.086645961	-0.107731696	0.033658504	0.09774071	-0.527452592	0.080107212	0.152905881	-0.843838338	0.093566418	0.166644663	-0.888083462	-0.004947901
0	0	0	0.009238571	0.055813416	-0.008146286	0.056110919	0.340585965	-0.032700777	0.199763671	0.401793319	-0.075837374	-0.12268874	0.312427985	-0.088685036	-0.280012518	0.149893018	-0.137659073	-0.049473912	0.179869431	-0.24867034	0.01047796	0.19303568	-0.258343697	0.282402419	0.244840938	0.057104826	0.226417832	0.041499543	0.008090973	0.160893321	-0.13419309	-0.133626223	0.113304138	-0.174729315	-0.18964839	-0.122368038	-0.081755009	-0.023551464	-0.1799936	-0.504149151	0.041663647	-0.224235088	-0.84592135	0.059820175	-0.222771138	-0.903050256	0.00316596	0.087276638	-0.10852961	0.033979893	0.099085823	-0.530183745	0.08142066	0.158320665	-0.843960297	0.099415541	0.183015794	-0.901964081	0.010652542
0	0	0	0.009884685	0.0530403	-0.007184267	0.072183698	0.319571455	-0.022965193	0.202380389	0.395988841	-0.076265574	-0.126175731	0.307547708	-0.087155104	-0.256492049	0.165787388	-0.154702902	-0.054243743	0.174672951	-0.248099089	-0.000798464	0.20809028	-0.261509657	0.298425999	0.223801111	0.066847801	0.220576406	0.045756359	0.008485317	0.158063695	-0.136444385	-0.134344578	0.060909808	-0.217175435	-0.244881868	-0.128339916	-0.082984361	-0.024456501	-0.184660941	-0.49289314	0.034840822	-0.227429599	-0.85349683	0.061315298	-0.22643432	-0.911724131	0.005755663	0.086683124	-0.113035451	0.032919168	0.096661404	-0.535340707	0.082330227	0.155190423	-0.847588818	0.101470947	0.171212837	-0.89667211	0.005594492
0	0	0	0.009885043	0.053664551	-0.007250309	0.064231575	0.330545006	-0.025280952	0.191652387	0.413648901	-0.078688145	-0.125050187	0.307220844	-0.088025093	-0.282469451	0.141239849	-0.133201838	-0.057933152	0.183031005	-0.249411106	-0.004214227	0.216154096	-0.261528969	0.290472571	0.234760282	0.064537287	0.214074641	0.063429502	-0.021174431	0.13726984	-0.116592045	-0.158898592	0.094646156	-0.170899126	-0.206757784	-0.126234293	-0.082192438	-0.026802301	-0.182591677	-0.499623361	0.036088705	-0.227654874	-0.854587557	0.062737703	-0.226231337	-0.911742273	0.005988359	0.08743602	-0.112025293	0.033868313	0.099150896	-0.538503232	0.083312511	0.151175529	-0.84897882	0.101171732	0.159608275	-0.891220274	0.001058578
0	0	0	0.009527832	0.054782272	-0.007104874	0.058122247	0.336002659	-0.025930405	0.187861219	0.411352497	-0.077625513	-0.12604174	0.305025082	-0.089328289	-0.287118107	0.142517489	-0.137222052	-0.06568417	0.189288091	-0.252595186	-0.011296839	0.219474193	-0.263434172	0.284359738	0.240216743	0.063889027	0.223466195	0.046790403	0.010979176	0.157401919	-0.124613959	-0.144154072	0.059821397	-0.206437159	-0.246657133	-0.125237554	-0.082790542	-0.026842356	-0.180295318	-0.501715529	0.03585124	-0.229232341	-0.855766106	0.060665607	-0.226812989	-0.914211798	0.005249262	0.091451913	-0.107621584	0.03585434	0.095919192	-0.527855981	0.080440044	0.137391612	-0.837907601	0.023046017	0.137743115	-0.853469539	-0.084853411
0	0	0	0.009139001	0.0553497	-0.007097483	0.051657528	0.339785534	-0.026856184	0.176167682	0.411723632	-0.074690342	-0.127106041	0.304724741	-0.090436697	-0.262452871	0.131126914	-0.131427288	-0.071063787	0.193132031	-0.251675129	-0.014205962	0.222907338	-0.262404442	0.277892865	0.243998978	0.062963963	0.224267304	0.046842467	0.01129961	0.180849522	-0.097886701	-0.128025532	0.061563581	-0.199766916	-0.246035099	-0.124501228	-0.082889829	-0.027412176	-0.104828656	-0.497722429	0.042876959	-0.229118496	-0.855784994	0.061089516	-0.22640875	-0.915667337	0.00722909	0.092238903	-0.107087221	0.036759853	0.098521918	-0.54816578	0.082657576	0.169652805	-0.856744271	0.064522743	0.160669297	-0.864201349	-0.043879032
0	0	0	0.009251118	0.055120652	-0.006993532	0.054345042	0.336997219	-0.026220798	0.182943374	0.417111942	-0.07924819	-0.121720523	0.305746892	-0.090340853	-0.267275482	0.124765762	-0.125503778	-0.070336878	0.200156593	-0.250449896	-0.014937907	0.229974666	-0.261744976	0.280579805	0.241210231	0.063599586	0.229165152	0.043935166	0.014169216	0.132525936	-0.121451407	-0.181945324	0.084693938	-0.175385735	-0.231499672	-0.123976141	-0.079801365	-0.030635118	-0.160025984	-0.519787571	0.040132284	-0.229420334	-0.856923184	0.061578274	-0.227080256	-0.91514816	0.005910397	0.091752321	-0.108186795	0.037351131	0.09797734	-0.534821293	0.073298216	0.114927173	-0.840445301	0.133220196	0.133755311	-0.845549843	0.025947809
0	0	0	0.008765787	0.05557764	-0.007171154	0.050709665	0.339960322	-0.027495146	0.182760417	0.416426942	-0.078620195	-0.123140275	0.302845285	-0.093684912	-0.260717511	0.123555899	-0.124828339	-0.071240962	0.202213064	-0.248541594	-0.016384482	0.232910082	-0.259576797	0.276944019	0.244172827	0.062325239	0.236981511	0.051078424	0.019165516	0.135609776	-0.115785002	-0.174998283	0.092110813	-0.173266857	-0.227222681	-0.123502821	-0.080109931	-0.031368256	-0.169362485	-0.517211154	0.038970709	-0.228902698	-0.857088461	0.062664509	-0.225702584	-0.914383843	0.006082535	0.092222542	-0.108233392	0.038023949	0.087948978	-0.552074626	0.074568033	0.148096249	-0.849008575	0.094414949	0.179422766	-0.863618686	-0.008992434
0	0	0	0.010196	0.06025705	-0.006403923	0.054843932	0.351404185	-0.025439024	0.184714437	0.42648011	-0.076290607	-0.121059328	0.307067956	-0.097552538	-0.251259178	0.134566437	-0.125598192	-0.068062037	0.213110234	-0.244812965	-0.012075096	0.246585156	-0.255490065	0.21427767	0.221053164	0.050755501	0.256281227	0.028885718	0.022576571	0.138259366	-0.112590467	-0.18261075	0.115601435	-0.157685046	-0.218922615	-0.118453711	-0.076112633	-0.034693718	-0.169351906	-0.505653058	0.039698839	-0.225586802	-0.84633622	0.064176559	-0.222066969	-0.90329871	0.007273674	0.089731961	-0.100849857	0.040351629	0.095302492	-0.537670647	0.063868284	0.157965034	-0.846144055	0.102747202	0.197046548	-0.850017522	0.001029491
0	0	0	0.011277974	0.063717566	-0.005604506	0.062332064	0.36747288	-0.020823956	0.187442571	0.442625098	-0.069130421	-0.11235103	0.321911924	-0.092702866	-0.253634572	0.186357357	-0.136282206	-0.056277782	0.229887404	-0.23714304	-0.000672281	0.263358764	-0.247502327	0.222834051	0.238827281	0.056380987	0.275592148	0.049433254	0.031495094	0.160092652	-0.095453866	-0.172465086	0.129231811	-0.135076769	-0.209049463	-0.108514041	-0.068603568	-0.034368753	-0.162057161	-0.490556516	0.044518471	-0.217430055	-0.831411697	0.06969738	-0.213662326	-0.888016202	0.012450933	0.074944466	-0.101934738	0.038927794	0.124269843	-0.468875505	0.035389423	0.164852232	-0.826130606	0.106975794	0.220143214	-0.843570568	0.01462698
0	0	0	0.011139631	0.063247407	-0.00573945	0.062004417	0.369529268	-0.021037579	0.186690822	0.446025392	-0.069323063	-0.110434681	0.324711075	-0.092186928	-0.252403736	0.190015873	-0.135710716	-0.055546373	0.230261689	-0.235064507	-0.001616836	0.265159344	-0.246221542	0.22490266	0.259156382	0.061548233	0.285565153	0.072312808	0.040701628	0.22546193	-0.060087973	-0.114666224	0.177633211	-0.102061147	-0.169684172	-0.103710502	-0.071323322	-0.035333872	-0.15541929	-0.47073851	0.042436123	-0.218257189	-0.828551749	0.069450378	-0.215168774	-0.886708537	0.013807535	0.074137062	-0.099702934	0.038949728	0.125657722	-0.466169724	0.039441109	0.165940762	-0.81665496	0.106888533	0.208698168	-0.881948331	0.082644939
0	0	0	0.010673493	0.064519605	-0.00610137	0.061859637	0.378939599	-0.021507263	0.186769456	0.458143383	-0.071412325	-0.107510835	0.33428508	-0.090841055	-0.250682414	0.201148063	-0.135319233	-0.052637696	0.232989341	-0.230310678	0.003654331	0.269108623	-0.241833687	0.226464257	0.266495049	0.061354876	0.292668805	0.081836715	0.04526186	0.230731606	-0.052218482	-0.111944914	0.198532611	-0.11028111	-0.163683176	-0.094055295	-0.074914336	-0.034233093	-0.1489079	-0.468941271	0.045507193	-0.218247116	-0.818848014	0.069158554	-0.21482873	-0.877111375	0.013496876	0.06883958	-0.096510231	0.038583517	0.122493595	-0.460551262	0.065500259	0.166349277	-0.806898654	0.106198788	0.243647471	-0.84845382	0.041357756
0	0	0	0.010335773	0.064129187	-0.006230116	0.060154736	0.379123759	-0.022167683	0.18394202	0.467070889	-0.077118874	-0.104987323	0.33628438	-0.088810205	-0.249162734	0.20458379	-0.134682417	-0.055939019	0.215160932	-0.220901012	0.002496004	0.25347079	-0.233299732	0.224519834	0.268079024	0.059310675	0.294229344	0.085073229	0.047239065	0.250804767	-0.059929509	-0.100131989	0.206733823	-0.103190128	-0.157398224	-0.093566507	-0.073816445	-0.034046412	-0.149696827	-0.467465509	0.045212984	-0.218860865	-0.818341304	0.069129705	-0.215853631	-0.87490188	0.011769772	0.068336904	-0.094658721	0.038387775	0.118615434	-0.458492715	0.070731163	0.165670231	-0.804983009	0.105988264	0.208413571	-0.87884425	0.082742214
0	0	0	0.010155261	0.063989056	-0.00627327	0.059659332	0.378715664	-0.02235961	0.17986244	0.48219493	-0.085978031	-0.103226453	0.334421754	-0.086651802	-0.24902007	0.204837769	-0.133597136	-0.048588276	0.196945608	-0.213541746	0.010775596	0.234353304	-0.225469589	0.226129591	0.267495006	0.060126543	0.300142638	0.086677998	0.052433014	0.248845957	-0.111127779	-0.125210285	0.211354822	-0.138038978	-0.17062974	-0.093227804	-0.073958248	-0.034435987	-0.150695831	-0.467666805	0.04497695	-0.219196171	-0.817984045	0.068907022	-0.216339022	-0.874801517	0.011841297	0.068400741	-0.094355375	0.038846254	0.110542759	-0.458662659	0.075050116	0.165357903	-0.80440408	0.106229067	0.207809448	-0.878777564	0.082781076
0	0	0	0.009803325	0.063380403	-0.00644207	0.059137672	0.376781162	-0.022860765	0.178760558	0.483317759	-0.086596966	-0.099813581	0.338600423	-0.078633547	-0.24525857	0.206005897	-0.13129425	-0.038253486	0.18209989	-0.206417799	0.021672815	0.191280764	-0.225500345	0.226336822	0.266277935	0.059756279	0.301157519	0.086183589	0.054764509	0.257640205	-0.111729566	-0.119149208	0.231394276	-0.158812258	-0.154726267	-0.092470914	-0.074235599	-0.035497427	-0.153041899	-0.468299631	0.043809652	-0.220076084	-0.818770114	0.068451405	-0.218203068	-0.876472894	0.012290239	0.067719758	-0.094114218	0.040474653	0.107351273	-0.458822105	0.075234652	0.164556623	-0.803076748	0.105754852	0.20547536	-0.876453642	0.086641788
0	0	0	0.00993979	0.063076077	-0.006468296	0.060515285	0.373060174	-0.022880077	0.17847085	0.478807427	-0.083388567	-0.096303105	0.344984926	-0.072124004	-0.243843585	0.20534987	-0.130107641	0.004993588	0.157457829	-0.206185579	0.058346152	0.176990874	-0.231522083	0.228095844	0.265299387	0.061685085	0.303454764	0.085582457	0.057266712	0.276052698	-0.125609241	-0.107433081	0.277234472	-0.186558165	-0.142519951	-0.092427492	-0.074123017	-0.035797596	-0.158221096	-0.468503319	0.042578936	-0.220525235	-0.818029068	0.068960667	-0.217926413	-0.875886701	0.013038874	0.067420751	-0.094121866	0.040616989	0.104750305	-0.459080748	0.074684858	0.165629417	-0.799621128	0.105463743	0.205209196	-0.876312338	0.086818218
0	0	0	0.010015994	0.057512958	-0.005470991	0.060569108	0.359275311	-0.020282745	0.175520018	0.468589753	-0.079877138	-0.095364958	0.335359693	-0.06714344	-0.23831138	0.191116318	-0.126351833	-0.025826633	0.112731375	-0.190672159	0.057926983	0.121025458	-0.192211151	0.228306711	0.252986401	0.064118624	0.305813707	0.074388027	0.060682535	0.28274098	-0.142596319	-0.103005886	0.279324725	-0.200369686	-0.140114069	-0.085636884	-0.063649423	-0.033226252	-0.162372738	-0.481836587	0.043458462	-0.220335454	-0.830289751	0.071469784	-0.216888636	-0.887512118	0.014992952	0.059420556	-0.093370885	0.035546541	0.104632184	-0.468381137	0.076669216	0.167084232	-0.809807271	0.108708858	0.205152959	-0.888122708	0.088305473
0	0	0	0.009925038	0.057525992	-0.005474567	0.05959022	0.356871676	-0.01974988	0.174999401	0.467493515	-0.079229593	-0.095555604	0.334686559	-0.066308737	-0.238630623	0.184774425	-0.124905348	-0.039993584	0.101441611	-0.185535669	0.044026226	0.100865413	-0.191734314	0.227188408	0.251296204	0.063269377	0.305261344	0.073219981	0.061360121	0.30222499	-0.154842425	-0.086715221	0.310728438	-0.233388145	-0.115978718	-0.084963322	-0.06408355	-0.032853842	-0.165083438	-0.485459853	0.042734861	-0.220154315	-0.831922937	0.07109046	-0.217319459	-0.887214411	0.012721777	0.058238655	-0.093137134	0.03467536	0.104698241	-0.469198722	0.076845646	0.168227285	-0.806731988	0.109968424	0.205960318	-0.888708163	0.088867426
0	0	0	0.010055274	0.057671798	-0.005496025	0.060444683	0.355958043	-0.019450188	0.172465205	0.474651633	-0.081563473	-0.094911486	0.337700842	-0.063807964	-0.236770362	0.183938248	-0.123865128	-0.005204976	0.072422056	-0.184683323	0.057414323	0.086135896	-0.191469431	0.227069497	0.250972433	0.062993288	0.30509565	0.070256064	0.06092906	0.309768017	-0.161484094	-0.08050704	0.314261407	-0.238398971	-0.11465168	-0.084162891	-0.06365061	-0.031549931	-0.167213053	-0.485877277	0.041568041	-0.220392674	-0.832676293	0.071354866	-0.217477232	-0.888183	0.010013819	0.057738036	-0.093236053	0.03369379	0.104430139	-0.469707193	0.076458454	0.168329969	-0.806660118	0.109848261	0.207985759	-0.889216783	0.088273764
0	0	0	0.010210395	0.057776563	-0.005464554	0.063223988	0.356127292	-0.018069029	0.180115089	0.479268461	-0.080856085	-0.091337055	0.339150488	-0.061707258	-0.230643421	0.180997416	-0.12309885	-0.017384261	0.066921059	-0.181716442	0.044477582	0.071788736	-0.187258482	0.227262333	0.249678299	0.063198328	0.311090063	0.025060029	0.040832043	0.312114798	-0.175410077	-0.083039522	0.316395335	-0.253556818	-0.114333153	-0.083614767	-0.06349621	-0.031410694	-0.168025345	-0.466095299	0.033672333	-0.220618755	-0.832261592	0.071102619	-0.217783779	-0.887777895	0.013005733	0.056642681	-0.093843915	0.033156633	0.104347095	-0.469911903	0.076401472	0.168824434	-0.806238204	0.110067606	0.208367005	-0.889916986	0.088728905
0	0	0	0.010453552	0.058041763	-0.005438566	0.06416586	0.355311178	-0.017294168	0.17935282	0.468462519	-0.07635951	-0.090913713	0.338804476	-0.061385393	-0.227720022	0.178639196	-0.123636723	-0.017035484	0.062093355	-0.179890633	0.044927418	0.065661702	-0.185378551	0.225129142	0.248815291	0.06174469	0.30970991	0.026119548	0.04006505	0.314512938	-0.180221282	-0.079480648	0.316005159	-0.256919928	-0.11442852	-0.083263695	-0.063138098	-0.031415701	-0.167717934	-0.463801332	0.032787085	-0.219752908	-0.830649622	0.070110798	-0.217400432	-0.888082929	0.013939619	0.055087507	-0.094166704	0.032869577	0.103863209	-0.470165141	0.076191902	0.170101881	-0.803351231	0.11083889	0.19831799	-0.852476843	0.035136938
0	0	0	0.010462284	0.058240881	-0.005414486	0.064377785	0.356329842	-0.016509056	0.170406669	0.476664854	-0.078695297	-0.092303097	0.340347363	-0.060768366	-0.227379411	0.17800702	-0.124366999	-0.018347353	0.058848528	-0.176128149	0.043621987	0.062272185	-0.181827307	0.224485651	0.248785628	0.06112957	0.306810472	0.0258245	0.037667274	0.314935699	-0.186771171	-0.075726986	0.329848016	-0.267644452	-0.094363928	-0.082859099	-0.063416759	-0.030472517	-0.169862002	-0.471288489	0.033712864	-0.22021535	-0.82919495	0.068860292	-0.217273623	-0.887208687	0.013366222	0.05499959	-0.094183775	0.03238678	0.102411479	-0.47144814	0.076431274	0.170707628	-0.803676652	0.110887766	0.198630139	-0.85270028	0.035061121
0	0	0	0.010635972	0.059236899	-0.005435944	0.064530164	0.358698849	-0.01593852	0.170686007	0.478072915	-0.078941822	-0.092032015	0.342394922	-0.060836077	-0.225723296	0.180049095	-0.125392199	-0.01815021	0.059422243	-0.175043344	0.043862253	0.062743563	-0.180784941	0.221498221	0.247055743	0.058006763	0.302085742	0.016297091	0.029084206	0.306204643	-0.22245815	-0.084485531	0.327633126	-0.302127447	-0.102184057	-0.082288116	-0.063239973	-0.030443907	-0.163043112	-0.461039957	0.032828808	-0.219729573	-0.827600207	0.06796217	-0.216615051	-0.886149492	0.013097048	0.054478139	-0.094125208	0.031863451	0.101947784	-0.469973173	0.076442242	0.171943322	-0.800357129	0.111050844	0.199450791	-0.849278416	0.035060883
0	0	0	0.010567904	0.059541618	-0.005414963	0.063502789	0.359654617	-0.015349388	0.169778913	0.470416408	-0.077786922	-0.095567107	0.340200435	-0.061546803	-0.223804474	0.181384128	-0.125869274	-0.017379016	0.060234506	-0.175182819	0.044600874	0.063316047	-0.181313992	0.221165329	0.247505035	0.057070255	0.296579935	0.016959764	0.026203632	0.296532579	-0.228664	-0.086055279	0.301391188	-0.331688214	-0.112864971	-0.082569957	-0.0639272	-0.030469894	-0.159748554	-0.467584569	0.035079002	-0.219319999	-0.827293772	0.067792416	-0.216321349	-0.885190386	0.012293339	0.054907501	-0.09439436	0.03182745	0.099957526	-0.474074919	0.078095436	0.171074986	-0.80252691	0.10956955	0.198393941	-0.851330657	0.033497334
0	0	0	0.01048699	0.059485653	-0.005323887	0.062726766	0.3586885	-0.014745235	0.169108301	0.452007767	-0.061820507	-0.098148435	0.337689128	-0.062310219	-0.221787781	0.163587328	-0.127895117	0.002821118	0.066306297	-0.176192999	0.064642757	0.0665907	-0.18466115	0.219844624	0.248245861	0.05550313	0.289931342	0.018840436	0.024636984	0.26459413	-0.218494866	-0.103312492	0.287540309	-0.29946712	-0.109961033	-0.082644999	-0.064540777	-0.030688047	-0.158336431	-0.470699284	0.036549807	-0.218653232	-0.828936461	0.068939209	-0.216604799	-0.883933667	0.010574102	0.054964989	-0.094279092	0.031944752	0.099570543	-0.474315111	0.07848978	0.171167985	-0.803885642	0.108725548	0.198315307	-0.852593545	0.032583237
