1950	0	0	0	-0.002158508	0.071702011	0.013366222	-0.017832056	0.434153743	0.004267931	-0.012914263	0.593112357	-0.054286957	-0.176218912	0.328151651	0.011823893	-0.217804596	0.033800416	0.012441874	-0.227538541	-0.21574045	-0.029905558	-0.22158204	-0.313248925	-0.053153038	0.138798799	0.317031063	-0.008502245	0.191389203	0.033384092	0.017074585	0.229214057	-0.225184061	-0.033100605	0.222907528	-0.304640479	-0.058292627	-0.066774547	-0.072933005	0.000230551	-0.106263354	-0.553812198	0.04479003	-0.122492656	-0.918384008	0.045278311	-0.135032624	-0.988577656	0.003384829	0.0730141	-0.069082367	-0.005607605	0.13211393	-0.557555549	0.031449795	0.148974359	-0.924992554	0.054290533	0.179425672	-0.9978218	0.009651423
1951	0	0	0	-0.002086885	0.071737759	0.013674498	-0.017305963	0.434603788	0.004617929	-0.01310432	0.593373097	-0.054216146	-0.176156163	0.3282663	0.011669397	-0.218167752	0.033921644	0.012659073	-0.228248417	-0.207588919	-0.027286053	-0.222501487	-0.308428816	-0.050197124	0.138484683	0.317219175	-0.008428812	0.191278383	0.033426337	0.017458677	0.22894147	-0.225452684	-0.032488823	0.222449377	-0.304625072	-0.058101177	-0.066895306	-0.072854437	0.000165701	-0.106156453	-0.552590601	0.044308901	-0.123175323	-0.917327426	0.044224262	-0.13649419	-0.989218913	0.005462646	0.072935577	-0.06897374	-0.005609512	0.13180469	-0.556965701	0.031300068	0.148679107	-0.9248484	0.054522753	0.178898886	-0.997749291	0.010112762
1952	0	0	0	-0.002126619	0.071814761	0.013926506	-0.017416328	0.43502757	0.004578352	-0.013168983	0.594353706	-0.053575993	-0.176176265	0.328378469	0.011735201	-0.218532994	0.034310192	0.013109922	-0.227636352	-0.213435724	-0.025663853	-0.223653063	-0.312899515	-0.050373077	0.138522368	0.317200124	-0.00788331	0.190915264	0.03309498	0.01765871	0.228719011	-0.225570396	-0.031711817	0.222436607	-0.305322111	-0.057095766	-0.066876128	-0.072865709	8.63E-05	-0.10645473	-0.552543014	0.044511795	-0.123801157	-0.922232419	0.047077894	-0.136617228	-0.989952892	0.003937721	0.072911921	-0.068936687	-0.005562782	0.131509788	-0.560230464	0.03189826	0.148450784	-0.925372988	0.055267811	0.179527469	-0.998642892	0.010997534
1953	0	0	0	-0.002168663	0.071758077	0.014150381	-0.017652072	0.434513465	0.004573107	-0.013512753	0.594373539	-0.053428888	-0.176405221	0.328252867	0.011842966	-0.218831211	0.034557626	0.013348341	-0.228228301	-0.206633672	-0.024409056	-0.22392717	-0.307508841	-0.0475142	0.138479188	0.317354962	-0.007430553	0.190712921	0.033096038	0.017845392	0.228471383	-0.226364002	-0.031389952	0.222129926	-0.305523306	-0.056652546	-0.066908628	-0.072933315	5.36E-05	-0.106481671	-0.551434383	0.044450998	-0.124049664	-0.921924219	0.047147274	-0.136345491	-0.988243923	0.007477045	0.073112161	-0.068936447	-0.005645275	0.131339084	-0.559631661	0.031703472	0.148099862	-0.925420985	0.055599928	0.178950772	-0.998430237	0.010982513
1954	0	0	0	-0.00214944	0.071774796	0.014343262	-0.017505258	0.434780702	0.004658222	-0.013476431	0.594261572	-0.052987337	-0.176082999	0.328576729	0.011813164	-0.218768567	0.034701742	0.013589144	-0.228560865	-0.202202484	-0.024370432	-0.224170715	-0.303382948	-0.046126127	0.138498098	0.317405477	-0.007396698	0.190879837	0.03303472	0.017897844	0.228730559	-0.226118043	-0.031097889	0.222483829	-0.305224657	-0.056484938	-0.066931546	-0.07290957	4.63E-05	-0.106250852	-0.549519584	0.044274569	-0.123970762	-0.920269147	0.0453825	-0.136188269	-0.987382784	0.007332802	0.073086214	-0.068904368	-0.005645514	0.131303318	-0.559493676	0.031654358	0.148044541	-0.925346449	0.055480719	0.178438552	-0.998424008	0.011000156
1955	0	0	0	-0.002223037	0.071825854	0.014592409	-0.017902404	0.434952565	0.004873991	-0.013655186	0.594116695	-0.053325415	-0.176251508	0.3285814	0.011889458	-0.219024427	0.035356931	0.013931513	-0.228846349	-0.200637065	-0.0243783	-0.224448837	-0.302073903	-0.044943094	0.138239242	0.317718543	-0.007287502	0.190640219	0.03328526	0.017871141	0.228736289	-0.225921191	-0.031010866	0.222126953	-0.304425798	-0.056182861	-0.066873409	-0.07301472	-8.56E-05	-0.10638646	-0.550765716	0.044818878	-0.123908557	-0.922559611	0.04715538	-0.13651783	-0.9878264	0.006271601	0.073160735	-0.068772337	-0.005652905	0.131708585	-0.556460492	0.031262159	0.147741906	-0.924079411	0.055975437	0.177877821	-0.996757023	0.010742426
1956	0	0	0	-0.00217063	0.07179904	0.014781475	-0.017778285	0.434848443	0.004928112	-0.013990171	0.594240084	-0.053090572	-0.176238552	0.329013243	0.011863708	-0.219510719	0.035302147	0.014102697	-0.22874938	-0.197862104	-0.02498579	-0.224792823	-0.299605146	-0.044132948	0.138177112	0.317860797	-0.007212877	0.190751709	0.032872394	0.017991066	0.22818397	-0.226122335	-0.031038046	0.222340003	-0.304956138	-0.056607485	-0.066940919	-0.072984622	-0.000154018	-0.106491074	-0.550085887	0.044809103	-0.123942807	-0.922279999	0.047298908	-0.136815622	-0.987790927	0.006433249	0.073161549	-0.068783602	-0.005616903	0.131477833	-0.556464389	0.03128171	0.147400253	-0.924620077	0.057087421	0.17745278	-0.996727929	0.011072159
1957	0	0	0	-0.002132878	0.071792334	0.015046835	-0.017516144	0.435601458	0.005670309	-0.014125794	0.594319209	-0.053138494	-0.176262528	0.329005763	0.011867285	-0.219533503	0.035344377	0.014181614	-0.228305906	-0.19675985	-0.025374413	-0.224428892	-0.298554316	-0.04431653	0.138135254	0.317868873	-0.007218599	0.190787613	0.032455839	0.017864466	0.229264826	-0.226366803	-0.03051281	0.222155437	-0.304689482	-0.056514978	-0.066951692	-0.072972499	-0.000168324	-0.10652487	-0.550063834	0.044813156	-0.122928798	-0.922448114	0.051248312	-0.136414737	-0.987841323	0.00740099	0.073141572	-0.068771683	-0.005651236	0.131469786	-0.555121198	0.031110525	0.147589192	-0.922775462	0.056365013	0.177327335	-0.996476069	0.011181355
1958	0	0	0	-0.002122998	0.071825571	0.015280962	-0.017558716	0.435734876	0.005715847	-0.01427374	0.594433792	-0.052869558	-0.176248424	0.329133965	0.011898518	-0.219586097	0.036458381	0.014488935	-0.227888249	-0.192266427	-0.026865244	-0.224158518	-0.29416088	-0.045351982	0.138114475	0.318027325	-0.007174253	0.190877035	0.036128543	0.017720461	0.229281075	-0.22649809	-0.030337811	0.221989237	-0.304556109	-0.056300879	-0.066961221	-0.072965089	-0.00019455	-0.106361143	-0.551800452	0.04505825	-0.122940056	-0.922292821	0.051280975	-0.136224978	-0.987799816	0.006555319	0.07313724	-0.068713595	-0.005652428	0.131537326	-0.554250501	0.030729771	0.148241766	-0.920497172	0.056277752	0.177346379	-0.995591514	0.010947943
1959	0	0	0	-0.002052069	0.071849205	0.015522003	-0.017323337	0.43602737	0.005950928	-0.01433295	0.594753467	-0.052562714	-0.17640309	0.329891078	0.012515545	-0.219492063	0.036322229	0.014563799	-0.22699298	-0.186854549	-0.028252602	-0.223355636	-0.288912781	-0.045902014	0.138466783	0.318001918	-0.007086515	0.190216407	0.038958661	0.017009974	0.228574812	-0.227268495	-0.030679703	0.22201328	-0.304673307	-0.056308508	-0.06702812	-0.072992963	-0.000180006	-0.106201977	-0.548566677	0.044420719	-0.122602955	-0.91607932	0.046814919	-0.136291444	-0.98791901	0.006246567	0.073157698	-0.068776648	-0.005713463	0.131486066	-0.554291882	0.030673504	0.147786915	-0.921013691	0.055764914	0.177303448	-0.995805837	0.010855913
1960	0	0	0	-0.001988724	0.071946219	0.015822887	-0.016537912	0.437071964	0.006388903	-0.01479163	0.60050945	-0.054957867	-0.176215522	0.330061719	0.012593508	-0.219808869	0.037831932	0.014912844	-0.226933114	-0.186487541	-0.028943777	-0.22241082	-0.288239807	-0.048135281	0.138228871	0.318279609	-0.0070436	0.189942412	0.040576592	0.017145395	0.228250735	-0.226568267	-0.030382156	0.221625991	-0.300103709	-0.055608988	-0.067069806	-0.072865348	-0.00023222	-0.106329732	-0.548277661	0.044544935	-0.122163229	-0.919124916	0.048629761	-0.136617638	-0.98708196	0.006775856	0.072991915	-0.068635614	-0.005699158	0.131541565	-0.554334059	0.030878067	0.14730648	-0.921093777	0.055327654	0.176902734	-0.995602921	0.011247158
1961	0	0	0	-0.001966551	0.071942374	0.016039848	-0.016672358	0.437211663	0.006417513	-0.014774211	0.60049507	-0.053934097	-0.176200792	0.330430508	0.012686968	-0.219949082	0.038812876	0.014840603	-0.226464376	-0.18684566	-0.030617476	-0.221870705	-0.288619041	-0.0497334	0.138120726	0.318380624	-0.007109165	0.190194353	0.041990176	0.017249346	0.228921652	-0.223366052	-0.030505896	0.221168891	-0.30050917	-0.055878401	-0.067066863	-0.072862305	-0.000225067	-0.10620822	-0.548692405	0.044561148	-0.12297456	-0.92263332	0.04982233	-0.136337921	-0.987919182	0.004903316	0.072976505	-0.068619379	-0.005763292	0.131548587	-0.55434221	0.03087163	0.146989025	-0.921323031	0.055225372	0.17681773	-0.995693833	0.011576414
1962	0	0	0	-0.001908615	0.071928769	0.016120434	-0.016195461	0.436568782	0.005690098	-0.014620952	0.601263568	-0.053797245	-0.17615182	0.330503091	0.012771606	-0.21994666	0.03959322	0.015071869	-0.22532282	-0.187272102	-0.033005953	-0.220627196	-0.28907223	-0.052002192	0.138247155	0.318398044	-0.006841183	0.190342948	0.042174071	0.017140865	0.22885365	-0.224019915	-0.030649662	0.221614502	-0.300633937	-0.056181908	-0.067109592	-0.072840556	-0.000205755	-0.106186591	-0.547939613	0.04446888	-0.123894878	-0.920817152	0.048825741	-0.136772655	-0.987670794	0.005587578	0.072966663	-0.068648821	-0.005739689	0.131589893	-0.554512277	0.03073144	0.1471233	-0.922490016	0.055635929	0.176485427	-0.995879725	0.012032747
1963	0	0	0	-0.001984477	0.072072566	0.016256571	-0.016716763	0.436992481	0.005739927	-0.015042171	0.601754442	-0.053738594	-0.176516019	0.32904996	0.012848616	-0.219783239	0.039682277	0.015155554	-0.224840991	-0.185923517	-0.033243179	-0.219820701	-0.287643	-0.052634478	0.137991346	0.318911329	-0.0068748	0.19063244	0.040454023	0.017264366	0.228600778	-0.223448187	-0.030610323	0.222122975	-0.300402001	-0.056590557	-0.067077152	-0.072825976	-0.000209332	-0.106379278	-0.547449574	0.04446578	-0.123729579	-0.921870694	0.048893452	-0.140743457	-0.991354153	0.015601397	0.073069094	-0.068629414	-0.00578022	0.131445862	-0.554024324	0.030792713	0.146897823	-0.921982631	0.055477858	0.176237352	-0.995386943	0.012074947
1964	0	0	0	-0.002001531	0.07204362	0.016373873	-0.017632164	0.436578251	0.005832195	-0.01526019	0.601213254	-0.053400993	-0.176556624	0.329399802	0.012922287	-0.219669707	0.040501609	0.01507926	-0.224230058	-0.18558795	-0.034351587	-0.218851425	-0.287220217	-0.054158926	0.137787245	0.318948902	-0.006827116	0.191885866	0.036840595	0.017046928	0.229646944	-0.221478902	-0.031071424	0.222553231	-0.300468482	-0.057135105	-0.067059211	-0.072814895	-0.000200033	-0.106373824	-0.547387086	0.044414759	-0.124208085	-0.920653902	0.048338175	-0.139935769	-0.989765249	0.014440298	0.073076516	-0.068623779	-0.005801439	0.131412525	-0.553329878	0.030461073	0.146923058	-0.919884346	0.054246664	0.176247336	-0.995355152	0.012070656
1965	0	0	0	-0.001999125	0.072040305	0.016501188	-0.017773762	0.436713696	0.00599432	-0.015115276	0.600755692	-0.052889824	-0.176302001	0.329639256	0.012950659	-0.219508603	0.040215299	0.0149436	-0.224208161	-0.186848313	-0.035629749	-0.218225285	-0.288430795	-0.055571795	0.137817778	0.318928093	-0.006773949	0.191992126	0.038453095	0.016875505	0.229377776	-0.220730975	-0.03202939	0.223070696	-0.300995991	-0.057784557	-0.067065567	-0.072764635	-0.000197887	-0.106274441	-0.546522856	0.043952942	-0.124131545	-0.921126306	0.04831624	-0.139701054	-0.989210069	0.014945984	0.073093265	-0.068609846	-0.005838394	0.13142062	-0.552864611	0.030450821	0.146795705	-0.919584274	0.053346872	0.176386297	-0.995524168	0.011886597
1966	0	0	0	-0.002080664	0.072046533	0.016771078	-0.019038789	0.437405154	0.007162571	-0.015697666	0.60107933	-0.052223444	-0.176438622	0.329588369	0.013032436	-0.219590418	0.040187724	0.014916897	-0.224457495	-0.187226877	-0.036243677	-0.217794739	-0.288710192	-0.056523561	0.137635246	0.319092378	-0.006748438	0.192439519	0.036670446	0.016892672	0.229233585	-0.220884487	-0.032338858	0.223006986	-0.300933689	-0.05774045	-0.0668943	-0.072818842	-0.000219345	-0.106290601	-0.546006575	0.043803453	-0.123483054	-0.921751395	0.049679756	-0.139317982	-0.987998083	0.01446414	0.0732457	-0.068572873	-0.006037712	0.131455295	-0.553090468	0.030557871	0.146573529	-0.919384316	0.05313921	0.176070683	-0.995466605	0.01199007
1967	0	0	0	-0.002014235	0.072002828	0.016907692	-0.018268444	0.436774209	0.006666183	-0.015894234	0.600427523	-0.051291227	-0.176432714	0.329694107	0.013053656	-0.21948038	0.041775919	0.014639378	-0.224033222	-0.187441088	-0.036782265	-0.217310891	-0.288922057	-0.057099819	0.137595691	0.319053188	-0.006707191	0.193432003	0.033621877	0.017045736	0.229305774	-0.221486092	-0.033545494	0.223456919	-0.301386833	-0.058514595	-0.066929221	-0.072742834	-0.000205517	-0.106339201	-0.545915946	0.043794155	-0.124236435	-0.918642685	0.047613859	-0.138796717	-0.986981556	0.014493704	0.073209203	-0.06862125	-0.006036758	0.131439157	-0.553992972	0.030776024	0.146525688	-0.919267043	0.053132772	0.175986126	-0.99540405	0.012088537
1968	0	0	0	-0.002020508	0.072000086	0.017063379	-0.018373549	0.43689701	0.006744146	-0.015542038	0.599629849	-0.049578667	-0.176420584	0.329712003	0.013030767	-0.219263688	0.041297428	0.014104605	-0.223589882	-0.185613886	-0.038246632	-0.21665816	-0.287183255	-0.058099508	0.137729399	0.319011033	-0.006533384	0.193853348	0.033008419	0.017318726	0.230142429	-0.220905572	-0.033737898	0.223894492	-0.301380888	-0.058471918	-0.066935405	-0.072741266	-0.000213146	-0.106361374	-0.545849979	0.043792725	-0.124133796	-0.917655379	0.046547413	-0.13884455	-0.987110645	0.014714241	0.073231414	-0.068637006	-0.006035566	0.131352708	-0.552704126	0.030546904	0.146511748	-0.918046325	0.052346468	0.17592191	-0.995212227	0.012033939
1969	0	0	0	-0.002024055	0.071995087	0.017210007	-0.018353529	0.43689362	0.006759882	-0.014976002	0.599827684	-0.048914671	-0.176344119	0.329979338	0.012918472	-0.219086818	0.041007839	0.014226437	-0.223233216	-0.184452802	-0.039046526	-0.216446213	-0.28618338	-0.058172703	0.138277106	0.318719603	-0.006359577	0.193901099	0.032416917	0.017497301	0.231363364	-0.220350422	-0.034009695	0.224399023	-0.301444359	-0.058431387	-0.066962801	-0.072750909	-0.000229597	-0.106461324	-0.545259498	0.043739319	-0.124338381	-0.918508016	0.046775341	-0.138700552	-0.985458754	0.01343894	0.073258782	-0.068683783	-0.006029606	0.131578103	-0.553340815	0.03064537	0.146801941	-0.918190323	0.05235672	0.176048145	-0.994815074	0.011195183
1970	0	0	0	-0.002035931	0.071991548	0.017358541	-0.01859989	0.437013641	0.006919861	-0.015196949	0.599671021	-0.048416853	-0.176340505	0.329998538	0.012924671	-0.219018564	0.041032001	0.014007568	-0.22340472	-0.184306145	-0.039381981	-0.216395393	-0.286057442	-0.058382273	0.138197929	0.31878145	-0.006333828	0.193315364	0.034861796	0.017342567	0.231372744	-0.220252633	-0.033916473	0.225073844	-0.302041858	-0.058315277	-0.066934153	-0.072729861	-0.000238657	-0.106454447	-0.545076713	0.043688297	-0.12393412	-0.920377836	0.048871994	-0.138371199	-0.98503457	0.01422739	0.073276915	-0.068668188	-0.006039619	0.131825145	-0.552141234	0.030535221	0.146502748	-0.917558298	0.052573204	0.176007658	-0.994778976	0.011171103
1971	0	0	0	-0.002020106	0.071941115	0.017457008	-0.018563092	0.436733462	0.006845951	-0.015333958	0.599110343	-0.048086643	-0.176458381	0.330480523	0.013055325	-0.219053768	0.040955909	0.01391387	-0.223183833	-0.18479573	-0.039685488	-0.216428064	-0.286560915	-0.058759928	0.138260819	0.318875827	-0.006389856	0.193362661	0.034223303	0.017355919	0.230914243	-0.220607065	-0.0341084	0.225071289	-0.302277021	-0.058440924	-0.06697049	-0.072744695	-0.000263691	-0.10654854	-0.544881277	0.043520451	-0.124395318	-0.921130203	0.047733545	-0.13842044	-0.984984063	0.013998032	0.073291142	-0.068726065	-0.006029129	0.131811723	-0.55246269	0.030584574	0.146359734	-0.918034755	0.052364588	0.175847962	-0.994980834	0.011096478
1972	0	0	0	-0.00193198	0.071993165	0.017651796	-0.01777339	0.437724091	0.007188559	-0.015552416	0.599566855	-0.048074245	-0.176499933	0.330476083	0.013014317	-0.219074339	0.040890396	0.013800144	-0.223257035	-0.185560204	-0.03985405	-0.216709733	-0.287448488	-0.058390141	0.138206594	0.318998016	-0.006444454	0.193426341	0.033298694	0.017157078	0.230851322	-0.220632754	-0.034210682	0.225101039	-0.302282192	-0.057981253	-0.067018062	-0.072741149	-0.000279665	-0.106577083	-0.544815831	0.043523312	-0.124179766	-0.92095729	0.047241449	-0.138497025	-0.984773599	0.013266563	0.073247088	-0.068736122	-0.006067753	0.131760806	-0.554546855	0.031190157	0.146107249	-0.918853246	0.052655458	0.17564436	-0.995103203	0.010763407
1973	0	0	0	-0.001962073	0.072040722	0.017791271	-0.017946146	0.43795985	0.00720787	-0.015919983	0.600208402	-0.048093796	-0.176408656	0.330800742	0.012772322	-0.219395228	0.041304111	0.013540506	-0.223657109	-0.185850285	-0.040017843	-0.217137165	-0.287773967	-0.058423281	0.138017118	0.319103211	-0.006563902	0.193616569	0.033094049	0.017393589	0.231074028	-0.220444173	-0.034410954	0.225258566	-0.301728502	-0.057884693	-0.066976123	-0.07268797	-0.000314474	-0.107072525	-0.545646816	0.043837309	-0.123341031	-0.921901047	0.049554348	-0.138635643	-0.9848153	0.012710571	0.073200956	-0.068705788	-0.006076097	0.131439839	-0.554582894	0.031129122	0.146045856	-0.91993916	0.053465843	0.175049149	-0.99498868	0.009644985
1974	0	0	0	-0.001973443	0.072055548	0.017923117	-0.018047348	0.438042015	0.007216692	-0.016241156	0.599559397	-0.047262907	-0.176453017	0.330546796	0.012740612	-0.21969264	0.041231915	0.013558865	-0.224273644	-0.187754072	-0.040747166	-0.217291854	-0.2897311	-0.058730364	0.137957178	0.319169641	-0.006369829	0.193457231	0.033033885	0.017463446	0.23113694	-0.220473677	-0.034194231	0.226058237	-0.302562118	-0.055282116	-0.066976897	-0.072655187	-0.000375271	-0.107157849	-0.545609623	0.043783665	-0.123714589	-0.922409326	0.050408363	-0.138563134	-0.98419854	0.012149811	0.073204653	-0.068735005	-0.006035089	0.131247006	-0.554542243	0.031110048	0.146045908	-0.919838518	0.053132772	0.175046891	-0.994900614	0.009663582
1975	0	0	0	-0.00192073	0.072079919	0.018002272	-0.016476989	0.438528232	0.007147789	-0.012182049	0.609323077	-0.04625535	-0.176198922	0.330407374	0.012375116	-0.219549976	0.041044489	0.013423443	-0.224298142	-0.187914543	-0.040546417	-0.217405997	-0.2899644	-0.058181763	0.138243802	0.319129936	-0.006267071	0.193769962	0.031421609	0.01800251	0.231186606	-0.22029195	-0.033813715	0.226060815	-0.29732839	-0.054614544	-0.067203842	-0.072672581	-0.000237703	-0.107661568	-0.548545249	0.044823408	-0.123815723	-0.922486492	0.050781727	-0.137156479	-0.98575712	0.005724907	0.07311096	-0.068784134	-0.006030083	0.131390881	-0.55419568	0.03117013	0.146506898	-0.919367321	0.052919149	0.17476134	-0.994440682	0.01032114
1976	0	0	0	-0.001783788	0.072057128	0.018187284	-0.015525803	0.438558728	0.007432699	-0.012150571	0.608015865	-0.045521498	-0.176000312	0.330551594	0.012170792	-0.219713375	0.041123033	0.013166666	-0.224660471	-0.187411018	-0.039973497	-0.217873707	-0.289466843	-0.057654858	0.138202623	0.319335282	-0.006226778	0.194223732	0.029607028	0.018409252	0.230978698	-0.220125183	-0.033561945	0.225352705	-0.298441663	-0.054704666	-0.067305386	-0.072563005	-0.000393867	-0.108034179	-0.546600342	0.044469595	-0.123874381	-0.917165011	0.047202349	-0.137832925	-0.984772116	0.006446123	0.072978968	-0.068771006	-0.005946636	0.131034091	-0.554631084	0.031313658	0.146096118	-0.922300488	0.056246042	0.174556985	-0.994178385	0.009920359
