650	0	0	0	-0.000712365	0.051883936	-0.014982939	-0.004085064	0.312921643	-0.074516296	0.023878008	0.450515114	-0.18046546	-0.160274178	0.246885523	-0.078440189	-0.22135821	0.032301158	-0.040454149	-0.140437692	-0.076313764	-0.195878983	-0.108484238	-0.126002908	-0.220967293	0.155926108	0.244367957	-0.057603359	0.246139199	0.057644129	0.016233683	0.186736792	-0.078297406	-0.125972271	0.16693598	-0.123611271	-0.16995883	-0.084005207	-0.072691023	0.008920908	-0.094678432	-0.182578385	-0.314920902	-0.066206664	-0.483935893	-0.20658803	-0.062333435	-0.526474357	-0.269497156	0.085387558	-0.066189885	0.025792837	0.163167179	-0.191351116	-0.282474041	0.141431004	-0.503902972	-0.187450647	0.145304233	-0.546441436	-0.250359774
651	0	0	0	-0.000607312	0.053248554	-0.013930559	-0.002237916	0.319530636	-0.072986126	0.026285857	0.458809167	-0.168971539	-0.159079373	0.252219021	-0.075023174	-0.209147692	0.036862969	-0.03890872	-0.14311111	-0.077125549	-0.197691202	-0.111164391	-0.126804322	-0.222774267	0.159564734	0.244396016	-0.050992012	0.238085568	0.056511521	0.017407894	0.188624382	-0.075399876	-0.132731676	0.17213732	-0.119370341	-0.179363012	-0.082405627	-0.072744101	0.007394314	-0.091561198	-0.183214545	-0.316176891	-0.063370287	-0.488628983	-0.214790583	-0.059077442	-0.530882537	-0.277833223	0.083861351	-0.068336219	0.02320528	0.16483748	-0.194049418	-0.283855915	0.145146102	-0.509231627	-0.195853949	0.149438947	-0.551485181	-0.258896589
652	0	0	0	-0.000366807	0.054332525	-0.012500048	-0.00025937	0.327017248	-0.063058853	0.028307498	0.468764327	-0.154960871	-0.158539325	0.255623914	-0.071537018	-0.205775768	0.038352668	-0.037042618	-0.145247668	-0.085111409	-0.190489531	-0.113310784	-0.134774923	-0.215564966	0.162369043	0.248870507	-0.045793772	0.233662993	0.050996125	0.016917706	0.192004353	-0.078877747	-0.137588024	0.17811814	-0.122169048	-0.185674906	-0.081418723	-0.073268414	0.004943132	-0.090394944	-0.191904306	-0.315525055	-0.061182529	-0.494387209	-0.220777988	-0.056441396	-0.535579562	-0.284460783	0.082418799	-0.070287734	0.021490812	0.166718423	-0.199560821	-0.287090063	0.147152334	-0.516490936	-0.200784922	0.151893467	-0.557683289	-0.264467716
653	0	0	0	-0.000365049	0.05595392	-0.010143757	-0.000524491	0.339015469	-0.044767141	0.025099725	0.475685507	-0.148374557	-0.158833534	0.260068782	-0.064904451	-0.204216808	0.038467824	-0.036071301	-0.147255152	-0.08473292	-0.191188335	-0.115329117	-0.134379774	-0.21625495	0.163358718	0.249080375	-0.043603659	0.218296796	0.045778096	0.019634962	0.194566727	-0.082215965	-0.140494585	0.186656713	-0.124880642	-0.190456152	-0.080820054	-0.074045122	0.002341509	-0.090429336	-0.197351158	-0.316177845	-0.061636418	-0.496643603	-0.226436853	-0.057769865	-0.536099732	-0.29124403	0.081902832	-0.071719825	0.019025326	0.167638838	-0.203557253	-0.291327	0.147675157	-0.520901203	-0.20481348	0.15154171	-0.560357332	-0.269620657
867	0	0	0	-0.006395519	0.064170454	-0.007354021	-0.038388431	0.385644633	-0.030690432	-0.03331846	0.528852392	-0.156814575	-0.18294543	0.280769784	-0.030417681	-0.230854332	0.094213221	0.003908157	-0.167251289	0.301644463	-0.109219551	-0.146050274	0.370788205	-0.143430471	0.116734266	0.322526414	0.015282393	0.17892918	0.112272773	0.070798635	0.099214077	0.290308941	-0.087422609	0.071861804	0.311837573	-0.139376163	-0.061900616	-0.074579492	-0.008177757	-0.091921806	-0.528562348	0.029406309	-0.094162405	-0.901146602	0.060814381	-0.110614955	-0.960036527	0.030304909	0.075594544	-0.06291168	0.01607132	0.109206021	-0.517588209	0.043693066	0.112208068	-0.907655727	0.070864916	0.122345567	-0.944891166	0.006677628
868	0	0	0	-0.006265759	0.064179096	-0.007216454	-0.036945164	0.385580961	-0.029426098	-0.033402562	0.528163079	-0.157456875	-0.182983726	0.280330751	-0.030972481	-0.230388016	0.094686721	0.006675959	-0.167093009	0.299421195	-0.1024611	-0.145994693	0.36766601	-0.135340929	0.116620392	0.32298917	0.014852762	0.177301258	0.116331998	0.067330599	0.097586572	0.294368211	-0.090892792	0.070232511	0.315898214	-0.142849684	-0.062048167	-0.07466704	-0.008354425	-0.091924816	-0.528814968	0.029028416	-0.094147831	-0.901385602	0.060715675	-0.109987885	-0.959540602	0.029013395	0.075525165	-0.062900534	0.015971661	0.109297693	-0.517720725	0.043334723	0.112246186	-0.908289131	0.070545673	0.122398704	-0.945452448	0.006340742
912	0	0	0	-0.002159774	0.064954773	-0.013540268	-0.013515294	0.385299049	-0.066236973	0.005371928	0.531710289	-0.173869371	-0.163700104	0.294466756	-0.064610481	-0.184729576	0.04256957	-0.052145243	-0.157446384	-0.188620485	-0.125618696	-0.140512228	-0.26936803	-0.152002573	0.143394053	0.310898505	-0.032612801	0.183618128	0.044282965	-0.008762836	0.189949036	-0.198649548	-0.094535828	0.191260964	-0.280307688	-0.123402119	-0.067396283	-0.070877366	0.001017809	-0.082259417	-0.520335652	-0.073065281	-0.079041123	-0.884278215	-0.015483379	-0.095512271	-0.943074144	-0.036317587	0.071827322	-0.068811059	0.021031618	0.125890464	-0.519349374	-0.053687572	0.120494604	-0.89172975	-0.007597685	0.127541751	-0.932243265	-0.071394205
913	0	0	0	-0.001618803	0.0632097	-0.016098976	-0.009658784	0.3754111	-0.084009647	0.008319259	0.514650351	-0.191370249	-0.160047352	0.28703273	-0.079712629	-0.185163319	0.028776727	-0.058189869	-0.15724808	-0.176948451	-0.130189896	-0.142042696	-0.247490817	-0.153286457	0.144782543	0.305219269	-0.048969984	0.189682513	0.041313238	-0.014456987	0.191999018	-0.182315164	-0.095652819	0.189809054	-0.263490194	-0.125893354	-0.067628145	-0.07034652	0.005098104	-0.080159783	-0.496872717	-0.092639208	-0.076663017	-0.864231401	-0.029603958	-0.092967451	-0.923466318	-0.049360275	0.071039081	-0.066180573	0.021775246	0.129531682	-0.4962691	-0.077177525	0.123454452	-0.870377355	-0.022993565	0.130436152	-0.912464493	-0.085798979
914	0	0	0	-0.001491398	0.061754774	-0.01825428	-0.008875489	0.368691429	-0.097167969	0.008682042	0.526962504	-0.205884218	-0.161610812	0.27985169	-0.094133615	-0.192433625	0.021529121	-0.06614399	-0.159428447	-0.171396613	-0.127044916	-0.144125432	-0.221510604	-0.147431135	0.146066099	0.291449562	-0.062749386	0.196804821	0.032241369	-0.020294666	0.198276699	-0.160455436	-0.091771364	0.190644592	-0.222575709	-0.112063646	-0.068031579	-0.070929304	0.007229805	-0.080879062	-0.472928986	-0.11340332	-0.077532083	-0.842053458	-0.043323994	-0.093647152	-0.900668368	-0.065027952	0.071372151	-0.067265704	0.025940895	0.133380741	-0.474894688	-0.09996891	0.123041719	-0.847642764	-0.038366079	0.129834026	-0.89096199	-0.100366354
915	0	0	0	-0.00168556	0.059580954	-0.020448923	-0.010248244	0.354852721	-0.110924006	0.009106904	0.50637944	-0.227751255	-0.163128674	0.265028909	-0.106764793	-0.195417345	0.01966399	-0.070163727	-0.158349812	-0.172007188	-0.133078098	-0.148621023	-0.192514613	-0.156327248	0.148700565	0.285961941	-0.073662758	0.207933545	0.042229658	-0.034286737	0.20152849	-0.151459351	-0.102265835	0.192245543	-0.191393897	-0.119754791	-0.068802357	-0.071534932	0.009606838	-0.081797481	-0.442532137	-0.135044575	-0.077400863	-0.810739115	-0.062156439	-0.093336284	-0.870065346	-0.0820086	0.07265079	-0.06658718	0.029297352	0.136806309	-0.449673191	-0.12338829	0.123297453	-0.816196159	-0.057404995	0.130854309	-0.860988811	-0.118272781
916	0	0	0	-0.001060277	0.058763348	-0.021870136	-0.006393522	0.352824293	-0.118703604	0.008359849	0.484992526	-0.241692305	-0.160519361	0.267153807	-0.117958784	-0.197161019	0.02555047	-0.075983524	-0.158035398	-0.166649587	-0.135367393	-0.151556909	-0.222639181	-0.165705919	0.153057367	0.270917393	-0.086822748	0.220635951	0.055288412	-0.042220354	0.207676291	-0.141207345	-0.098349094	0.19812265	-0.172124512	-0.116329432	-0.069937229	-0.069819815	0.010316849	-0.082792699	-0.41480241	-0.153146505	-0.076968372	-0.779427566	-0.075836658	-0.093257368	-0.838542618	-0.096057653	0.072409987	-0.066639133	0.031442404	0.140272021	-0.426454522	-0.142492533	0.12413311	-0.786788918	-0.072850466	0.130269319	-0.832414128	-0.133271217
917	0	0	0	-0.001333088	0.056310467	-0.023621559	-0.008170605	0.33706829	-0.130207539	0.009755254	0.50059621	-0.253908873	-0.159856379	0.259921536	-0.123108864	-0.197723329	0.026832737	-0.074954748	-0.158740819	-0.164661929	-0.137228012	-0.149627268	-0.210344091	-0.181094885	0.151165009	0.281796083	-0.097737074	0.235779405	0.043004952	-0.040904045	0.201734632	-0.148498192	-0.106527805	0.190386385	-0.212332562	-0.124861956	-0.069412827	-0.069690272	0.010573626	-0.083880424	-0.382718995	-0.169238567	-0.076793313	-0.731409624	-0.112112045	-0.070566475	-0.778548375	-0.171367168	0.072497815	-0.064726919	0.036182165	0.144830883	-0.394484833	-0.157268047	0.125448227	-0.750118926	-0.085716486	0.131675035	-0.797257677	-0.144971609
918	0	0	0	-0.00091961	0.056003332	-0.025512695	-0.005607635	0.334652126	-0.139965534	0.011174619	0.475686818	-0.267518997	-0.158564478	0.255927444	-0.132789373	-0.199731976	0.033031121	-0.082662582	-0.154743046	-0.159732223	-0.134269238	-0.143809289	-0.214574873	-0.165327787	0.151906848	0.262178101	-0.103363276	0.248510391	0.041199483	-0.043709517	0.206922531	-0.148260683	-0.111224175	0.193059921	-0.211414069	-0.130188227	-0.070358247	-0.069329083	0.01278162	-0.086647302	-0.366825104	-0.188800812	-0.076078445	-0.701323211	-0.128645658	-0.070166141	-0.74947089	-0.187087059	0.072502762	-0.064283803	0.038745165	0.150905639	-0.373360991	-0.172448635	0.127234459	-0.72296381	-0.098811865	0.133146763	-0.771111488	-0.157253265
919	0	0	0	-0.001541764	0.052526742	-0.025928736	-0.010121286	0.313046992	-0.144058228	0.010522574	0.458979875	-0.270027161	-0.159768701	0.254432693	-0.137744904	-0.203496695	0.008792236	-0.071661711	-0.143512189	-0.172113389	-0.149571419	-0.131048858	-0.223896652	-0.184951544	0.150098205	0.265023641	-0.109410286	0.255131155	0.042880684	-0.03922534	0.20720616	-0.142730653	-0.113911629	0.191231161	-0.204601109	-0.135265827	-0.069827914	-0.068082243	0.013029575	-0.089139104	-0.344804972	-0.202937126	-0.076725423	-0.672675341	-0.139724255	-0.070714891	-0.721979707	-0.197161436	0.073566616	-0.063560113	0.041755438	0.152809858	-0.348158091	-0.184121609	0.130346537	-0.689184576	-0.116364241	0.136357099	-0.738488942	-0.173801422
920	0	0	0	-0.001672953	0.053122178	-0.026604891	-0.010209143	0.318956472	-0.147181511	0.012535453	0.464851871	-0.273583174	-0.159766853	0.241048168	-0.140761375	-0.20502609	0.02658014	-0.075888872	-0.148888469	-0.153912738	-0.158107281	-0.136292994	-0.206404433	-0.192340851	0.150200546	0.263383962	-0.112511635	0.259595647	0.056120843	-0.042065144	0.202081949	-0.122373179	-0.128100872	0.182910711	-0.181871191	-0.153238058	-0.070288777	-0.071528807	0.014317274	-0.091284573	-0.330173627	-0.219157457	-0.076451182	-0.647491351	-0.149056673	-0.069522262	-0.69680573	-0.206358671	0.074369103	-0.059940293	0.041664839	0.158666193	-0.329658523	-0.198024988	0.130834162	-0.662090972	-0.127275467	0.137763113	-0.711405352	-0.184577465
921	0	0	0	-0.002194494	0.050766587	-0.02707839	-0.013802886	0.302021798	-0.150212049	0.010790259	0.441596553	-0.271008968	-0.161064237	0.240827073	-0.140278578	-0.207819253	0.032545924	-0.073400974	-0.144486696	-0.137397394	-0.173260212	-0.131893128	-0.189881667	-0.207489014	0.14909485	0.260850009	-0.113926888	0.264520913	0.067842171	-0.040612221	0.208324015	-0.128924206	-0.11796236	0.189591706	-0.194513008	-0.14020443	-0.070086211	-0.068648145	0.017200947	-0.092196256	-0.30958958	-0.235107899	-0.076954275	-0.618786946	-0.162968874	-0.070545286	-0.669088379	-0.219450712	0.075443983	-0.060232893	0.041180611	0.161932498	-0.307568744	-0.210006475	0.131925762	-0.635733798	-0.137592554	0.138334751	-0.686035231	-0.194074392
922	0	0	0	-0.001337141	0.051530749	-0.027434111	-0.008784264	0.308829874	-0.152126551	0.010709226	0.453091711	-0.275987625	-0.161168188	0.242265617	-0.141922474	-0.212553471	0.042207152	-0.076540709	-0.145564824	-0.127929091	-0.173288107	-0.132972747	-0.180407077	-0.207513332	0.149502218	0.261123949	-0.11819458	0.266393468	0.083101779	-0.042660952	0.193261474	-0.112066716	-0.121195316	0.168884128	-0.177122891	-0.143832207	-0.07247898	-0.070023239	0.018090725	-0.094541818	-0.290052593	-0.253308535	-0.077828497	-0.593522549	-0.176549911	-0.072018176	-0.643776	-0.233115911	0.075683981	-0.05935052	0.040793419	0.162330389	-0.286442459	-0.223976135	0.130736113	-0.615112901	-0.146016359	0.136546433	-0.665366352	-0.202582359
923	0	0	0	-0.002076745	0.050135434	-0.026354551	-0.013694257	0.299606575	-0.144066811	0.007811606	0.445587948	-0.266481161	-0.162778735	0.234619152	-0.131464481	-0.214514136	0.033124432	-0.05809474	-0.152118981	-0.118512332	-0.186877012	-0.139528215	-0.170983791	-0.221096992	0.147677481	0.261272918	-0.116736412	0.268431425	0.088439196	-0.036147594	0.196379542	-0.096708387	-0.121819019	0.172362238	-0.158424258	-0.146835089	-0.072328746	-0.069640875	0.019287825	-0.095088899	-0.277421534	-0.261822462	-0.077400029	-0.57875526	-0.184241056	-0.072640181	-0.628608942	-0.241237402	0.077280879	-0.058321536	0.038078785	0.163472682	-0.274153769	-0.231697083	0.133015692	-0.595589876	-0.158908606	0.13777554	-0.645443559	-0.215904951
924	0	0	0	-0.001651317	0.051507503	-0.025604248	-0.01061815	0.307763009	-0.140500069	0.011841357	0.45653525	-0.265179873	-0.160265088	0.244958751	-0.132040262	-0.213254511	0.048901439	-0.065178156	-0.147841513	-0.101577789	-0.193784475	-0.135252357	-0.154042929	-0.228000402	0.147904694	0.260214932	-0.11634016	0.271836251	0.098239988	-0.037361383	0.193280339	-0.085913837	-0.121652842	0.185028195	-0.083936572	-0.184975863	-0.073159695	-0.067086816	0.018146753	-0.093284607	-0.259135127	-0.274460554	-0.074806333	-0.559733093	-0.194226742	-0.070803583	-0.608923554	-0.251836538	0.077434093	-0.061067373	0.035470963	0.165767968	-0.256039619	-0.242090702	0.135575622	-0.575010419	-0.171622038	0.139578372	-0.624200881	-0.229231834
925	0	0	0	-0.001373827	0.052138954	-0.024595261	-0.008404702	0.311761653	-0.133498669	0.009161592	0.451698512	-0.242304564	-0.160748124	0.242269695	-0.120955229	-0.216303051	0.05054006	-0.054528475	-0.147863626	-0.092169285	-0.190804243	-0.135276675	-0.144625813	-0.225014925	0.147535264	0.260131653	-0.109081268	0.275018975	0.092479452	-0.024471283	0.200273871	-0.07205078	-0.12554574	0.17571345	-0.096424609	-0.17924118	-0.073507249	-0.067528844	0.017963886	-0.094225049	-0.247536898	-0.282346249	-0.075079978	-0.546893537	-0.203043938	-0.07165581	-0.595249772	-0.261375666	0.0769943	-0.062125206	0.033331394	0.164715022	-0.24994266	-0.249455929	0.134684414	-0.56664145	-0.178721189	0.138108552	-0.614997685	-0.237053156
926	0	0	0	-0.001379341	0.05073908	-0.021807432	-0.008431733	0.30359019	-0.113681316	0.009029537	0.455577701	-0.229718685	-0.163778424	0.244522855	-0.108484983	-0.213970304	0.032403678	-0.046620846	-0.143441617	-0.086858362	-0.204344273	-0.130856514	-0.139306843	-0.238549232	0.148520112	0.261246175	-0.099689722	0.268417537	0.092254698	-0.014913321	0.195498288	-0.056684643	-0.141018629	0.171980768	-0.093557894	-0.187564135	-0.074066579	-0.071785241	0.017535686	-0.096153259	-0.22950089	-0.29530406	-0.076556087	-0.529339552	-0.213871717	-0.073974311	-0.575990677	-0.273600817	0.077777624	-0.061856866	0.03058815	0.163968682	-0.235034525	-0.261597872	0.132648647	-0.5528723	-0.187969923	0.135230392	-0.599523425	-0.247699022
927	0	0	0	-0.001224428	0.052332103	-0.020382881	-0.007421821	0.312950149	-0.10721302	0.011432141	0.458692901	-0.204924822	-0.165778369	0.24435541	-0.092787504	-0.21374175	0.042161286	-0.049288034	-0.147600561	-0.082832456	-0.204243898	-0.135018319	-0.13526845	-0.238441706	0.149280459	0.26451987	-0.093146563	0.266728997	0.098574027	-0.011124849	0.203789741	-0.062100649	-0.126878738	0.187753528	-0.058048755	-0.163895607	-0.07560429	-0.07248342	0.012705326	-0.098756582	-0.206188798	-0.311330557	-0.076609045	-0.51364702	-0.225202322	-0.075721592	-0.559342504	-0.285699129	0.078933507	-0.06323269	0.030275822	0.164286941	-0.220121086	-0.271451473	0.133824587	-0.537151635	-0.198741913	0.13471207	-0.582847118	-0.25923872
928	0	0	0	-0.001136065	0.052285969	-0.017738581	-0.006575465	0.314042632	-0.08656764	0.010733962	0.464378834	-0.190618515	-0.165795028	0.245199732	-0.081971645	-0.211094797	0.042369843	-0.037714481	-0.148035765	-0.075746179	-0.199640036	-0.135456681	-0.128169	-0.233828068	0.150773466	0.253080547	-0.065450191	0.265246093	0.096356153	-0.00255847	0.197549909	-0.052350342	-0.132025957	0.173913836	-0.077323496	-0.18581152	-0.076683342	-0.072459489	0.010201216	-0.098834932	-0.200438857	-0.316204786	-0.076763868	-0.504777312	-0.232694387	-0.073334515	-0.548310518	-0.294651985	0.079730332	-0.064074546	0.027124643	0.164834619	-0.212544978	-0.278967619	0.134539723	-0.527308226	-0.206756115	0.137969077	-0.570841432	-0.268713713
929	0	0	0	-0.001265407	0.053254545	-0.014972687	-0.006770134	0.32407517	-0.068426609	0.009791523	0.474945568	-0.165903807	-0.16899848	0.248592027	-0.057464838	-0.207066059	0.042539567	-0.039147139	-0.144319117	-0.074956626	-0.201657295	-0.131741941	-0.127371609	-0.235840321	0.152208924	0.255929835	-0.061234951	0.26470235	0.085490584	0.007579565	0.184161067	-0.057207793	-0.150870085	0.162212908	-0.083137035	-0.204906702	-0.07754004	-0.072912365	0.007682562	-0.09637624	-0.190700054	-0.322792768	-0.073814631	-0.501719892	-0.238996029	-0.074621201	-0.543304622	-0.302339315	0.080732107	-0.064928651	0.023410559	0.16704604	-0.209728301	-0.284058094	0.137584031	-0.524793804	-0.212160826	0.136777431	-0.566378534	-0.275504112
930	0	0	0	-0.001009136	0.055039287	-0.013320923	-0.004324049	0.332710687	-0.06561327	0.016046673	0.48428914	-0.159124851	-0.162551194	0.250549592	-0.064142942	-0.197155863	0.041228563	-0.038785934	-0.140977174	-0.07003811	-0.208367109	-0.128401726	-0.12244615	-0.242545605	0.156046838	0.257546887	-0.051772356	0.263143912	0.085837424	0.007515669	0.188384593	-0.059671819	-0.146795988	0.165691346	-0.086688429	-0.199975252	-0.078040391	-0.072645605	0.005635738	-0.090435535	-0.184636772	-0.327156067	-0.068213195	-0.501214325	-0.250317097	-0.065737754	-0.54237771	-0.313860178	0.081159592	-0.06670633	0.019229412	0.170352399	-0.208586693	-0.290788174	0.144010246	-0.526128829	-0.222398043	0.146485686	-0.567292213	-0.285941124
931	0	0	0	-0.000862718	0.056638062	-0.011515379	-0.003982067	0.343199118	-0.054234266	0.018105417	0.497954115	-0.144382954	-0.161079586	0.253267974	-0.061253786	-0.19338125	0.035518169	-0.042984724	-0.139372349	-0.075994432	-0.213121414	-0.12679857	-0.12839523	-0.247295618	0.158446372	0.263049766	-0.042076349	0.24847877	0.080155194	0.010169268	0.187763244	-0.062191606	-0.153482676	0.164860547	-0.089599013	-0.206361055	-0.078043818	-0.073956668	0.002553225	-0.089973211	-0.192705929	-0.327763557	-0.067455173	-0.505107701	-0.25860095	-0.06354028	-0.545129538	-0.32276845	0.080697447	-0.068086326	0.017748356	0.169659793	-0.212957919	-0.296572447	0.144772321	-0.53018868	-0.231067181	0.148687214	-0.570210516	-0.295234919
932	0	0	0	-0.000673592	0.057638466	-0.008680344	-0.002468318	0.347560168	-0.034951687	0.015627593	0.505706146	-0.122320175	-0.158215165	0.258225784	-0.050519705	-0.191016793	0.033354461	-0.044283628	-0.138031602	-0.078234166	-0.214690208	-0.125459254	-0.130628914	-0.248860121	0.161365688	0.26442004	-0.030355453	0.236623287	0.071107626	0.010814905	0.18620351	-0.060319126	-0.144955873	0.162843347	-0.088389397	-0.197274208	-0.078107536	-0.075169683	-0.001692533	-0.088840365	-0.196063876	-0.331187248	-0.067086041	-0.507246137	-0.268960476	-0.063087165	-0.545701861	-0.334048271	0.080413163	-0.069026053	0.015290499	0.1702649	-0.216143906	-0.304958344	0.146276832	-0.532816112	-0.241813183	0.150275707	-0.571271896	-0.306900978
