0	0	0	0.006229633	0.067623719	0.030892611	0.045454558	0.407313249	-0.007153511	0.08577311	0.590721629	-0.055359364	-0.13636335	0.321461669	-0.011480808	-0.213777088	0.060148424	-0.001796722	-0.218594559	-0.157952526	-0.067317247	-0.22168804	-0.22876183	-0.080667257	0.210967533	0.274912856	0.002418756	0.232280098	0.044010292	0.055580139	0.207023911	-0.172502109	-0.01066041	0.190413497	-0.258070954	-0.033037186	-0.087601796	-0.071367995	-0.012583017	-0.170393057	-0.552553513	0.079101086	-0.169219829	-0.897249737	0.167467117	-0.241953857	-0.970224419	0.188787937	0.071064036	-0.086251893	0.004330397	0.040621221	-0.538009086	0.029711962	0.017833694	-0.871883371	0.074015856	0.02176973	-0.916869202	-0.005554199
0	0	0	0.006680136	0.067706639	0.026920319	0.045682475	0.405145729	-0.012449503	0.085575288	0.585146988	-0.066452265	-0.134829322	0.321916008	-0.01443553	-0.215479681	0.059091309	-0.002795219	-0.227401236	-0.16068933	-0.059312582	-0.232432107	-0.23196823	-0.068840742	0.212111494	0.274493868	-0.003496647	0.233922442	0.046380321	0.052083492	0.210332861	-0.176062768	-0.018076181	0.19235689	-0.259096703	-0.038439989	-0.087810704	-0.072050324	-0.011133194	-0.169830734	-0.553402817	0.088508129	-0.169681439	-0.8982499	0.174485207	-0.242874512	-0.971766746	0.191814184	0.071028205	-0.08567415	0.004894972	0.04141726	-0.53670541	0.0289011	0.01819154	-0.870333647	0.074145794	0.021271989	-0.915591991	-0.005269766
0	0	0	0.00733719	0.067891983	0.022807121	0.049601411	0.401591664	-0.021032333	0.087386433	0.586063122	-0.07412982	-0.132989716	0.323288416	-0.0167799	-0.219210874	0.061219176	-0.002706528	-0.23871408	-0.15951171	-0.050704241	-0.242269468	-0.23114186	-0.057678223	0.213441242	0.274211979	-0.007775307	0.238562617	0.050132876	0.045828819	0.211549792	-0.175811047	-0.023139477	0.193135995	-0.260563159	-0.04541254	-0.088691648	-0.072575251	-0.008686543	-0.169350427	-0.552121365	0.09564662	-0.169095572	-0.896542097	0.178234577	-0.242605846	-0.970305109	0.19260478	0.070653167	-0.085176626	0.00574398	0.042064631	-0.534900868	0.027765274	0.018389084	-0.868993783	0.075413227	0.02074282	-0.914755607	-0.003685713
0	0	0	0.007778674	0.067870994	0.019412041	0.051611662	0.400049713	-0.025513887	0.089902069	0.584694115	-0.08032918	-0.130972702	0.323633668	-0.018815517	-0.224787179	0.064017472	0.000668287	-0.24296226	-0.157283369	-0.044124603	-0.24768706	-0.228896665	-0.050159454	0.215106901	0.273205635	-0.011585951	0.241830986	0.053239291	0.038229704	0.212619361	-0.175528335	-0.025236845	0.194320899	-0.25861806	-0.048780203	-0.089224827	-0.072665217	-0.007250309	-0.168991093	-0.551013443	0.099346638	-0.168909375	-0.896488997	0.180071592	-0.243360717	-0.968495878	0.197817326	0.070277542	-0.085195976	0.006531477	0.041928835	-0.533891174	0.025545359	0.017931057	-0.868598375	0.075125456	0.019717971	-0.914628061	-0.003792763
0	0	0	0.008085772	0.067648594	0.016305447	0.053200766	0.397313935	-0.029730558	0.092064936	0.583482307	-0.086683512	-0.128522899	0.323389185	-0.020791531	-0.234564301	0.075224099	0.004938841	-0.250998762	-0.14703137	-0.033142328	-0.255306777	-0.21888836	-0.032594681	0.21720909	0.272619051	-0.014698744	0.243907485	0.053342239	0.033550501	0.213141371	-0.176021921	-0.027764082	0.194553349	-0.257847744	-0.050173283	-0.089714807	-0.072506513	-0.00579524	-0.168670874	-0.550518769	0.102260828	-0.168230888	-0.895927268	0.181229591	-0.242929842	-0.96768381	0.198704004	0.069804106	-0.085315782	0.007025957	0.041440107	-0.53353216	0.023103476	0.017236429	-0.869115549	0.075043678	0.018617588	-0.915412861	-0.003684759
0	0	0	0.008672819	0.067377934	0.013358355	0.05526872	0.395324433	-0.032763481	0.094939772	0.57850244	-0.094475269	-0.125725631	0.324339116	-0.022499561	-0.241421808	0.081721151	0.009806156	-0.259035904	-0.140733427	-0.025167227	-0.26318844	-0.2124333	-0.020812511	0.219559234	0.270052516	-0.019406796	0.24696539	0.052650036	0.027988672	0.213272255	-0.175453013	-0.029733896	0.195414271	-0.256055465	-0.050891399	-0.090093751	-0.07178781	-0.004371643	-0.16794594	-0.548773086	0.103203535	-0.167056475	-0.894438958	0.181770086	-0.241296519	-0.966832137	0.198261499	0.06881113	-0.085766918	0.007668495	0.04100335	-0.532514072	0.020729542	0.017195667	-0.868898249	0.075306416	0.017738471	-0.915365017	-0.003284454
0	0	0	0.009401138	0.067432068	0.010577202	0.058018817	0.395346798	-0.035388947	0.09802659	0.578059532	-0.099076271	-0.122178374	0.32610593	-0.024261475	-0.24989417	0.090062484	0.01227355	-0.266285298	-0.132792823	-0.018759966	-0.266520826	-0.204600357	-0.014692783	0.221657561	0.266619392	-0.022538185	0.248312639	0.0540758	0.026082516	0.213724645	-0.172632717	-0.031191826	0.194832297	-0.254518889	-0.052952766	-0.090259572	-0.070548579	-0.002975941	-0.167915849	-0.546649002	0.103309393	-0.165575353	-0.892458521	0.181909561	-0.240194617	-0.964418791	0.198284864	0.067577062	-0.086265646	0.00835371	0.039538408	-0.530614518	0.018184662	0.01755435	-0.866858505	0.073720217	0.01762383	-0.913474225	-0.004736662
0	0	0	0.009787966	0.067304741	0.008312941	0.059725523	0.395092058	-0.036841631	0.099370129	0.578420747	-0.102232933	-0.119624704	0.326960403	-0.025449991	-0.25671725	0.098874252	0.016497374	-0.269101039	-0.124107246	-0.015627623	-0.273312047	-0.195820939	-0.012874126	0.222828776	0.266510088	-0.024160862	0.248851269	0.054147623	0.025030613	0.213012099	-0.171375093	-0.03305769	0.194730803	-0.252319377	-0.054316282	-0.090234481	-0.069611561	-0.002169132	-0.173474208	-0.544135105	0.09987092	-0.164623842	-0.890934419	0.181786776	-0.239127263	-0.962915075	0.198269606	0.066876639	-0.086384025	0.008652687	0.038259754	-0.529508543	0.016421556	0.016199233	-0.86638416	0.072882414	0.016100213	-0.913076412	-0.005476952
0	0	0	0.010096252	0.066967659	0.00642252	0.061087897	0.393953734	-0.03742218	0.100797428	0.577740841	-0.103836298	-0.117282176	0.327486866	-0.025458574	-0.261681566	0.10678316	0.01950407	-0.279430876	-0.115819223	-0.012275934	-0.280109683	-0.187684722	-0.012169123	0.224600514	0.264322572	-0.025609732	0.24971815	0.051580623	0.023432493	0.213697484	-0.169742949	-0.033714056	0.191851711	-0.254884131	-0.056819677	-0.090259844	-0.068757206	-0.001580238	-0.181244547	-0.54057867	0.090928316	-0.166247198	-0.886637992	0.175701141	-0.237334946	-0.96059782	0.197377443	0.066208547	-0.08688759	0.008659124	0.03801922	-0.528713173	0.015625	0.014725653	-0.866662211	0.072764635	0.01422962	-0.913360483	-0.005539894
0	0	0	0.010327101	0.066750058	0.004678249	0.061995411	0.393718423	-0.038073778	0.101289229	0.578068049	-0.105706692	-0.11533056	0.328815253	-0.025464058	-0.264866157	0.113679708	0.021753311	-0.289129002	-0.107961773	-0.013336897	-0.290868087	-0.1797944	-0.01362896	0.225772249	0.264535786	-0.02666235	0.251278671	0.050408349	0.020925522	0.213058772	-0.167802765	-0.036577463	0.189842241	-0.253298788	-0.059953451	-0.090177139	-0.067697487	-0.001316786	-0.194334043	-0.533401458	0.070381165	-0.167012198	-0.886352866	0.164842367	-0.235867096	-0.958741813	0.196500063	0.065970933	-0.087270371	0.009106874	0.037469527	-0.526912897	0.013396263	0.01478616	-0.864507764	0.07137537	0.014003928	-0.91121903	-0.006870747
0	0	0	0.010493899	0.066519085	0.003321648	0.062424149	0.393096063	-0.037623405	0.101212855	0.577682826	-0.106724977	-0.113522824	0.329167041	-0.024573326	-0.269790214	0.116906348	0.026793957	-0.296970081	-0.103664872	-0.014420033	-0.298498046	-0.175429356	-0.017042875	0.22596829	0.263884637	-0.028136253	0.25184055	0.0489518	0.015912533	0.21028072	-0.167633337	-0.044520378	0.191177178	-0.249968198	-0.065811634	-0.090106238	-0.06703977	-0.000868082	-0.216289829	-0.508829739	0.026296854	-0.162330102	-0.884130922	0.151691914	-0.233235013	-0.951861229	0.188559532	0.06580497	-0.087230038	0.008768082	0.036991172	-0.524939266	0.011035204	0.014973042	-0.863603678	0.06994009	0.013635709	-0.910235789	-0.008301258
0	0	0	0.010523539	0.066184977	0.00217104	0.06133233	0.391709285	-0.036688805	0.099154085	0.57653247	-0.106817245	-0.113921352	0.327436523	-0.020219564	-0.277262412	0.119314627	0.034788847	-0.313882552	-0.098630382	-0.014701605	-0.320606373	-0.169394149	-0.024973154	0.225910731	0.263661908	-0.029640198	0.255390532	0.049067909	0.007769585	0.207597055	-0.169423906	-0.05645895	0.186754949	-0.255545987	-0.082220316	-0.090132639	-0.06663741	-0.000457525	-0.220975541	-0.497771932	0.002830505	-0.153033338	-0.856749846	0.093666077	-0.215689056	-0.926164402	0.112222672	0.065847546	-0.087620056	0.008403301	0.037410945	-0.523007704	0.007569075	0.015022472	-0.86256106	0.068653584	0.012372889	-0.909024729	-0.009561777
0	0	0	0.010593107	0.065764443	0.001406193	0.059270006	0.390165383	-0.032872915	0.091072824	0.572183812	-0.105112076	-0.116740007	0.326063895	-0.011734247	-0.285032291	0.117840448	0.048316956	-0.327316571	-0.096698544	-0.013118982	-0.335612375	-0.166234619	-0.029065371	0.224150013	0.262694979	-0.033782005	0.264132734	0.048760006	-0.007168531	0.210346382	-0.169357634	-0.076207638	0.18415558	-0.260423398	-0.097729683	-0.090554137	-0.065920881	0.0005548	-0.231804628	-0.460617519	-0.046325207	-0.136801366	-0.812725341	0.033401012	-0.188163299	-0.89078567	0.040940762	0.066165049	-0.088076121	0.007402658	0.040758798	-0.51887939	0.001662254	0.015356006	-0.860913134	0.067020416	0.009917084	-0.906934416	-0.011213779
0	0	0	0.010560384	0.065462311	0.000931501	0.056594836	0.389926148	-0.026845932	0.081926648	0.573381258	-0.102488518	-0.120642435	0.325513435	-0.001064777	-0.293178033	0.111403709	0.065015078	-0.343331736	-0.098212892	-0.008832693	-0.352489632	-0.165459143	-0.032356262	0.220915753	0.264109714	-0.03814435	0.268650997	0.04930271	-0.022851229	0.208518673	-0.171871083	-0.097959995	0.181876246	-0.263019102	-0.118600607	-0.090740744	-0.0652634	0.001661062	-0.238620382	-0.437028693	-0.083881855	-0.135601025	-0.778598236	-0.04020834	-0.172071781	-0.845987069	-0.05051136	0.066176008	-0.088514181	0.005637884	0.042834936	-0.516165542	-0.001843929	0.016992065	-0.850783812	0.058882952	0.008283811	-0.896275746	-0.019398928
0	0	0	0.01084627	0.065190618	0.000339985	0.056906264	0.389017706	-0.024693251	0.07207023	0.572348093	-0.098650932	-0.125343021	0.325436031	0.011282444	-0.294891443	0.110850563	0.08080411	-0.350496169	-0.095384295	0.000542164	-0.366445985	-0.159350241	-0.027956724	0.216463882	0.264468228	-0.042617798	0.272403616	0.049566661	-0.040272713	0.206488047	-0.17630362	-0.130314112	0.179522607	-0.268929745	-0.141939163	-0.091098327	-0.06429028	0.003726006	-0.256120052	-0.401887322	-0.135548592	-0.140362751	-0.748412515	-0.133731842	-0.174531724	-0.813952769	-0.156496763	0.065382436	-0.089000883	0.002869129	0.043865456	-0.515224362	-0.003445864	0.016634885	-0.854832734	0.056079626	0.004131259	-0.900027121	-0.021893024
0	0	0	0.011010967	0.064910714	4.91E-05	0.055550747	0.388593603	-0.020125628	0.058099188	0.572583068	-0.090498209	-0.132804714	0.325357068	0.02872777	-0.290875398	0.115540702	0.113237619	-0.365089916	-0.086232286	0.037662745	-0.374657385	-0.137894224	0.006137133	0.20712439	0.266823072	-0.047387123	0.272154428	0.050219636	-0.052145004	0.202481262	-0.188648608	-0.153844118	0.177115954	-0.275229197	-0.171075821	-0.091034107	-0.063034188	0.006253958	-0.276515208	-0.358807694	-0.194201946	-0.149672769	-0.691297662	-0.241189361	-0.168281697	-0.758793484	-0.277217507	0.06474543	-0.088736538	-0.002007484	0.0428175	-0.511371385	-0.006089926	0.018604137	-0.861292373	0.058757782	0.001111597	-0.906024586	-0.018563509
0	0	0	0.010945061	0.064827157	-0.000121355	0.053126045	0.389739139	-0.014248133	0.044432056	0.570611758	-0.079988956	-0.137723934	0.324230296	0.040724277	-0.292984825	0.100165499	0.140924931	-0.371537309	-0.101979988	0.07226634	-0.376631092	-0.130036311	0.044277906	0.196725059	0.268987281	-0.050530195	0.270612184	0.056309564	-0.07494688	0.200797219	-0.183081375	-0.1742208	0.172588009	-0.271263527	-0.199169159	-0.090354454	-0.062955784	0.006902695	-0.286754828	-0.310807543	-0.244607329	-0.154446628	-0.627589243	-0.347635508	-0.168672707	-0.690557914	-0.402294636	0.064374154	-0.088096315	-0.006498337	0.040507781	-0.512373583	-0.006886959	0.017884538	-0.856197195	0.057167053	-0.003146429	-0.900460677	-0.019453526
0	0	0	0.010778062	0.064681353	4.91E-05	0.049185835	0.389682354	-0.009985685	0.034635079	0.57301903	-0.074446678	-0.145000815	0.326352986	0.058269262	-0.276889682	0.103119733	0.171310186	-0.365554929	-0.094083635	0.100178242	-0.378093898	-0.132490782	0.079877853	0.186674982	0.27200103	-0.051885843	0.26675263	0.056625443	-0.088652849	0.19333753	-0.179357542	-0.209249258	0.169848874	-0.266928075	-0.226280451	-0.089193091	-0.06209846	0.009102821	-0.280704945	-0.266844509	-0.283471107	-0.163241804	-0.555699525	-0.436256886	-0.182372585	-0.605692623	-0.526035428	0.065024704	-0.086589282	-0.011962414	0.036104913	-0.512740074	-0.011268377	0.008245457	-0.868331132	0.064032793	-0.016999908	-0.912243782	-0.011436224
0	0	0	0.010236859	0.06378179	0.001681089	0.042398901	0.386802345	-0.002637625	0.021873618	0.567895799	-0.068861723	-0.150683619	0.323072284	0.070466518	-0.267720677	0.095174364	0.190575123	-0.352933206	-0.111545318	0.167245388	-0.360794909	-0.108722613	0.134717941	0.179568641	0.271079271	-0.051695824	0.259589814	0.063198566	-0.09954071	0.187710322	-0.177362652	-0.227553129	0.164066158	-0.259781183	-0.255792141	-0.087915339	-0.062611693	0.012423038	-0.256103553	-0.231979431	-0.316259384	-0.181297295	-0.499333919	-0.558765411	-0.18938493	-0.524592609	-0.63134408	0.067211624	-0.085082651	-0.019133568	0.037229924	-0.509338529	-0.019456148	0.005315382	-0.861826689	0.063271523	-0.022504766	-0.905428261	-0.011490822
0	0	0	0.009950299	0.063229039	0.003976345	0.035527775	0.384692594	0.005577564	0.008566942	0.567328796	-0.062363863	-0.153234504	0.319344804	0.078270912	-0.253345437	0.086554393	0.216726542	-0.34937463	-0.114794463	0.185282469	-0.38138435	-0.181910753	0.179209709	0.17171403	0.270962879	-0.051726818	0.253846072	0.064980179	-0.108025551	0.177780353	-0.168899953	-0.254778862	0.156845294	-0.246384174	-0.28241241	-0.086746387	-0.06370813	0.014383793	-0.226199277	-0.199882939	-0.342902064	-0.202730797	-0.39519693	-0.602539897	-0.232571878	-0.438542023	-0.67674613	0.068540197	-0.083379388	-0.02457881	0.044496235	-0.50153698	-0.028586626	0.00774027	-0.855416611	0.060143232	-0.022100814	-0.898761705	-0.014062881
0	0	0	0.009584093	0.062761484	0.006892443	0.02768869	0.381651213	0.013541937	0.002063122	0.56188645	-0.058607578	-0.155502941	0.313379368	0.084124565	-0.242337879	0.081523946	0.228513241	-0.319644686	-0.123669067	0.260112524	-0.345413622	-0.192066738	0.275052071	0.166566107	0.27068474	-0.050703526	0.249846194	0.06674186	-0.116162062	0.176074598	-0.149327496	-0.264549851	0.153760787	-0.233548814	-0.2979182	-0.085644182	-0.064465677	0.015878201	-0.21198627	-0.166109527	-0.357870221	-0.188524317	-0.361369053	-0.617431164	-0.219649639	-0.404528806	-0.691273332	0.069961812	-0.083131837	-0.027923107	0.050855674	-0.495830635	-0.033708334	0.009589925	-0.851946631	0.055764437	-0.021535382	-0.895106414	-0.01807785
0	0	0	0.00943248	0.061781078	0.010266781	0.019492272	0.377371526	0.020447493	-0.014648743	0.551992155	-0.051286936	-0.157824434	0.308055378	0.087459803	-0.233522601	0.076449133	0.238940954	-0.319976933	-0.127555274	0.257194281	-0.348795034	-0.195556753	0.267683268	0.160872228	0.270893819	-0.047188282	0.246822841	0.069231845	-0.118150711	0.172241427	-0.139006712	-0.272252321	0.139681555	-0.214593791	-0.316899538	-0.08449056	-0.065903251	0.017074823	-0.193475105	-0.142462262	-0.368227839	-0.152869232	-0.298384153	-0.653470278	-0.1843284	-0.341437303	-0.727285504	0.072041195	-0.081666001	-0.031770945	0.054835932	-0.493042641	-0.03636694	0.012784187	-0.851080977	0.052341223	-0.018674977	-0.894134128	-0.021474123
0	0	0	0.009788129	0.060069064	0.012917042	0.021546749	0.370151194	0.020462036	-0.013486728	0.544951113	-0.048574924	-0.156133272	0.299740942	0.086860418	-0.222611047	0.069378542	0.239964724	-0.305239715	-0.135641186	0.261595726	-0.332782604	-0.2039811	0.273208141	0.163112469	0.266753556	-0.046857595	0.248977058	0.066035407	-0.121909618	0.168083094	-0.125663294	-0.286065578	0.132571854	-0.202127395	-0.334609747	-0.087233864	-0.063228903	0.020649433	-0.171704613	-0.126053086	-0.382167697	-0.137237273	-0.273525892	-0.673055768	-0.168550856	-0.316556422	-0.746996999	0.075899392	-0.084934963	-0.0338943	0.060997942	-0.49331194	-0.04083848	0.019188991	-0.851905731	0.045461655	-0.012124598	-0.894936232	-0.028479576
0	0	0	0.009989489	0.059611097	0.015636683	0.019220769	0.368848287	0.023514271	-0.014031604	0.54666432	-0.045255423	-0.158446364	0.295822822	0.088775158	-0.215973221	0.067357466	0.240343332	-0.2965528	-0.140153587	0.249661922	-0.323412649	-0.20932395	0.257167578	0.160272606	0.266385816	-0.042731285	0.249475755	0.067922242	-0.120754242	0.166982211	-0.11807178	-0.287512302	0.125020631	-0.187870421	-0.340765476	-0.086993925	-0.062937956	0.020028591	-0.164423458	-0.119823761	-0.384683251	-0.130112298	-0.26307451	-0.677767158	-0.161094241	-0.306081243	-0.751933098	0.076938018	-0.085122697	-0.03425765	0.063210284	-0.49276147	-0.04053545	0.02216059	-0.850024857	0.042710304	-0.008821353	-0.893031575	-0.031455755
0	0	0	0.010109518	0.058925195	0.018490314	0.017372496	0.36645188	0.026514769	-0.013606437	0.544964751	-0.043851376	-0.159868822	0.291007122	0.088464022	-0.210269824	0.063177114	0.237916946	-0.296242401	-0.141288916	0.253814459	-0.324899927	-0.209444264	0.263510942	0.16156207	0.266943416	-0.037763357	0.251264021	0.070016762	-0.120378971	0.162296042	-0.109751726	-0.291532636	0.118517086	-0.177536616	-0.345954895	-0.086909607	-0.063185805	0.019917011	-0.15924184	-0.118223572	-0.383965969	-0.123666272	-0.257471347	-0.678835988	-0.153449371	-0.300477097	-0.753583312	0.078077646	-0.085758692	-0.035247326	0.065860247	-0.493104199	-0.040132046	0.026188839	-0.845948139	0.040266991	-0.003594268	-0.888953904	-0.034480333
0	0	0	0.010246295	0.058344398	0.021207094	0.016048212	0.364904065	0.028861523	-0.014722887	0.543654758	-0.042322636	-0.163040329	0.288191039	0.087759733	-0.208255369	0.06089754	0.233133078	-0.294768114	-0.14217468	0.25602603	-0.323605705	-0.209865432	0.268051863	0.161718864	0.267745335	-0.033836365	0.251076918	0.071849231	-0.120250463	0.159463722	-0.105111782	-0.293150067	0.112949207	-0.169899564	-0.34897697	-0.087403256	-0.063077267	0.01944232	-0.157065351	-0.117246982	-0.38301754	-0.122470696	-0.256340947	-0.677923441	-0.151108641	-0.299364548	-0.753210664	0.079174871	-0.086342569	-0.035682678	0.067765513	-0.493761908	-0.040350199	0.028874468	-0.845176976	0.038591862	0.000236519	-0.888200562	-0.03669548
0	0	0	0.010559853	0.057811262	0.023718596	0.016607121	0.364011968	0.029884815	-0.013481796	0.543185825	-0.042378664	-0.16121988	0.286331201	0.084797859	-0.208362579	0.059577527	0.22405386	-0.299446136	-0.140136195	0.253520489	-0.329807311	-0.206707438	0.267735243	0.165191889	0.268384958	-0.031881094	0.254038304	0.072313795	-0.118269682	0.156746179	-0.0987958	-0.29556632	0.110678904	-0.164357563	-0.350897908	-0.087878525	-0.062670005	0.019084454	-0.15565449	-0.121363005	-0.378563762	-0.122469902	-0.262414297	-0.672440052	-0.149981037	-0.305433309	-0.748154879	0.079933882	-0.087367555	-0.036172867	0.071960232	-0.49641276	-0.040669203	0.033322401	-0.845292753	0.037209034	0.005811267	-0.888311749	-0.038505793
