20843	0	0	0	-0.011750877	0.069140863	0.017047882	-0.031692266	0.42163818	0.001116037	-0.007609129	0.575826872	-0.087946177	-0.16560185	0.312034357	-0.05515027	-0.218969703	0.027728104	-0.053349972	-0.227303267	-0.213154476	-0.072696924	-0.228045464	-0.312099766	-0.068209171	0.12789315	0.324108232	0.045332909	0.175588787	0.044836927	0.086378813	0.255887553	-0.186886024	0.019387007	0.27293025	-0.27097718	-0.003818512	-0.061319411	-0.072594237	-0.020435095	-0.052177578	-0.54832096	0.024583578	0.007636309	-0.907796394	0.038181543	-0.009013951	-0.984291207	0.017632723	0.071414441	-0.063416418	0.014259815	0.178817183	-0.529419612	0.025052071	0.186865523	-0.891443741	0.08297658	0.234842718	-0.965816986	0.126794577
20844	0	0	0	-0.011722296	0.069449205	0.016341686	-0.032821983	0.422661263	0.00075984	-0.008002192	0.576561768	-0.088470697	-0.16579625	0.312563766	-0.056057692	-0.221390337	0.029043518	-0.052893162	-0.229550689	-0.211067926	-0.071950436	-0.230818599	-0.31035487	-0.067391157	0.129018873	0.324097563	0.04268074	0.17541191	0.047131467	0.084985971	0.255460009	-0.18761174	0.017701387	0.270612925	-0.270318966	-0.004343748	-0.061544895	-0.072374959	-0.019931078	-0.05142346	-0.548620921	0.025666475	0.002570957	-0.909117442	0.038803101	-0.008399576	-0.981871706	0.008979559	0.072346628	-0.063995082	0.014196634	0.173396796	-0.531271558	0.041346073	0.187841937	-0.890812736	0.086902142	0.235389709	-0.967485052	0.127115965
20845	0	0	0	-0.011398703	0.0696835	0.015190125	-0.032498777	0.423362933	-0.001957178	-0.007533699	0.574841969	-0.08854866	-0.166678071	0.312790684	-0.055889845	-0.223665357	0.028310621	-0.052633524	-0.233500838	-0.214345582	-0.073087215	-0.232493162	-0.310051002	-0.067672968	0.128885075	0.324340515	0.042703629	0.174882203	0.047825532	0.085181475	0.25492581	-0.187019564	0.0162642	0.268441789	-0.273955829	-0.004713297	-0.062009156	-0.072204612	-0.019257545	-0.0505265	-0.547863729	0.025659323	-0.000131428	-0.9094413	0.039733887	-0.009246528	-0.980139799	0.007247925	0.072934031	-0.064350501	0.014106989	0.16475898	-0.541904457	0.071664095	0.187373966	-0.894219942	0.099176884	0.239582866	-0.967611618	0.123594284
20846	0	0	0	-0.01123479	0.069814786	0.014200449	-0.033194959	0.423802942	-0.002635956	-0.006054997	0.574768454	-0.088175535	-0.167384773	0.313702136	-0.055845737	-0.227649271	0.030555906	-0.05366087	-0.236040592	-0.214563876	-0.074478626	-0.23445642	-0.309909612	-0.068797112	0.129332721	0.324703246	0.042719603	0.173970178	0.047876517	0.084440708	0.251884297	-0.18609491	0.015791416	0.264427319	-0.279212177	-0.003783226	-0.061815947	-0.072067872	-0.018201828	-0.050692022	-0.549044043	0.025524139	-0.001467168	-0.914231509	0.045330048	-0.010684311	-0.979138881	0.003868818	0.073059291	-0.064504601	0.013738871	0.159938276	-0.542953223	0.078975201	0.184981942	-0.893823296	0.102972031	0.236131743	-0.963071734	0.11280179
20847	0	0	0	-0.011143893	0.070144193	0.013620853	-0.033600718	0.425849423	-0.00181675	-0.007132739	0.576743171	-0.088881731	-0.167269588	0.315898016	-0.055881977	-0.230793536	0.032785217	-0.0548985	-0.239186347	-0.214616582	-0.075325012	-0.23488909	-0.309720412	-0.075022459	0.126964793	0.325644895	0.041599751	0.173034042	0.047849258	0.082513571	0.247409895	-0.185428143	0.015932798	0.258496657	-0.280589923	-0.004351616	-0.061137676	-0.071727708	-0.018050671	-0.051858455	-0.548887208	0.025897264	-0.003071427	-0.915848449	0.04913187	-0.012721837	-0.978250876	0.004585743	0.072193742	-0.064115077	0.013658762	0.150199026	-0.543438569	0.088409901	0.180678591	-0.891536489	0.104280472	0.234992385	-0.96071662	0.114990234
20848	0	0	0	-0.010533303	0.070263578	0.012867212	-0.031476021	0.426185861	-0.002532005	-0.009055078	0.576202706	-0.088778973	-0.169236183	0.316883221	-0.056371689	-0.231811941	0.033904601	-0.056516886	-0.237961829	-0.213954434	-0.078758955	-0.231291533	-0.309418783	-0.081202745	0.125481799	0.325913504	0.04013586	0.171640232	0.0485905	0.08118844	0.243657656	-0.184759215	0.015720844	0.252473287	-0.283502147	-0.00386548	-0.061405897	-0.071598664	-0.017598152	-0.052527785	-0.550122961	0.02589488	-0.005346775	-0.915101096	0.04864049	-0.013138235	-0.97672306	0.002113581	0.071837217	-0.064169012	0.013551235	0.144130796	-0.545064494	0.094380617	0.177323133	-0.891095445	0.105345488	0.232989259	-0.960817799	0.11466217
20849	0	0	0	-0.010721713	0.07026241	0.011991739	-0.033558905	0.426732969	-0.003694057	-0.008703411	0.577468406	-0.089144707	-0.169596195	0.316519093	-0.056646109	-0.229935527	0.031254964	-0.056895256	-0.232952654	-0.21495514	-0.08695817	-0.217173815	-0.311683465	-0.101746798	0.127015397	0.325497787	0.039853811	0.177750558	0.034992157	0.078772306	0.240262002	-0.188981671	0.018177748	0.246754654	-0.286445457	-0.00046587	-0.061112702	-0.071580503	-0.017136097	-0.051018298	-0.549059797	0.025178671	0.025570601	-0.90027504	0.046331882	-0.014061838	-0.975643147	-5.77E-05	0.072766453	-0.064309027	0.013719082	0.141208649	-0.544617403	0.09594512	0.176447451	-0.891207922	0.105458975	0.227078713	-0.961969603	0.11745286
20850	0	0	0	-0.010592788	0.070520172	0.01078558	-0.034408212	0.427393652	-0.00556469	-0.011397153	0.57913468	-0.08801198	-0.172471076	0.317103036	-0.058540583	-0.229552865	0.03474317	-0.061094999	-0.21909833	-0.210155211	-0.105945349	-0.210170865	-0.311801873	-0.109465361	0.124025911	0.326151349	0.03826189	0.174896508	0.037068439	0.078042746	0.232389152	-0.186166011	0.025733232	0.23938904	-0.28746628	0.006420851	-0.06164816	-0.071793862	-0.016988039	-0.049715847	-0.553642593	0.0267272	-0.002352715	-0.915474676	0.050495863	-0.018072546	-0.975768231	-0.001672268	0.073335171	-0.064254709	0.01441288	0.137446851	-0.544332765	0.096183777	0.172869414	-0.891711913	0.104811668	0.220043004	-0.960159682	0.112238646
20851	0	0	0	-0.01094529	0.070361989	0.009674549	-0.037505984	0.426512539	-0.006806612	-0.01217103	0.580016345	-0.088507891	-0.17351833	0.316733509	-0.05958724	-0.227541536	0.042106654	-0.063956022	-0.213167936	-0.210270911	-0.117851496	-0.196583599	-0.312262207	-0.123281717	0.122672811	0.325483531	0.037175894	0.171643838	0.037994716	0.07716608	0.223555535	-0.181984738	0.037554026	0.234081611	-0.281012446	0.009456635	-0.060961694	-0.071470067	-0.0169034	-0.053325355	-0.554432005	0.025241375	-0.006125003	-0.914533585	0.046882153	-0.022069424	-0.976716429	-0.00332737	0.07378009	-0.06450808	0.014878511	0.135070935	-0.544493467	0.095237732	0.169166654	-0.892496973	0.103249073	0.214309484	-0.960351139	0.110905886
20852	0	0	0	-0.010151476	0.070422776	0.0092206	-0.033999294	0.426398214	-0.005726099	-0.011294246	0.58165836	-0.084473848	-0.171999633	0.317261036	-0.060126066	-0.22360462	0.050340082	-0.065922737	-0.206476808	-0.212739859	-0.128553867	-0.188163042	-0.314411674	-0.136366844	0.121768162	0.325817462	0.036184072	0.169344425	0.039587522	0.07725358	0.220902845	-0.177713592	0.045567989	0.230963528	-0.276046846	0.014536619	-0.061204106	-0.071000207	-0.017120838	-0.055366993	-0.55106378	0.023085356	-0.011889756	-0.911122385	0.041062832	-0.017265558	-0.970911566	-0.018897057	0.072999164	-0.064616513	0.014766216	0.134296194	-0.544573251	0.094841242	0.166838378	-0.892786924	0.10195899	0.209654495	-0.959801499	0.108585358
20853	0	0	0	-0.009859532	0.07026468	0.008660793	-0.033412635	0.425138257	-0.005577803	-0.01054275	0.580857627	-0.084263802	-0.171874434	0.316755138	-0.061513424	-0.22473079	0.048195081	-0.068228483	-0.201294243	-0.209331609	-0.129264593	-0.180759877	-0.310055561	-0.143044949	0.12215434	0.324820451	0.03695631	0.16725944	0.038625929	0.076770782	0.217300162	-0.179455586	0.049878836	0.22862374	-0.280166037	0.02783227	-0.061467946	-0.071068563	-0.018087626	-0.057368219	-0.550734408	0.02021718	-0.012535632	-0.908815749	0.035073996	-0.019554019	-0.971702583	-0.018991947	0.072749779	-0.065033488	0.015685081	0.132318512	-0.546761818	0.093656301	0.164191365	-0.90114481	0.102529764	0.204937294	-0.96153868	0.098753452
20854	0	0	0	-0.009916991	0.069966029	0.007634401	-0.035014451	0.423538543	-0.007242918	-0.011277229	0.578838654	-0.084302664	-0.174343765	0.315343209	-0.063515425	-0.22589919	0.046613174	-0.070155382	-0.199822634	-0.208662309	-0.13254714	-0.176713109	-0.308532767	-0.148886681	0.120824456	0.322741814	0.035704851	0.164739877	0.037493205	0.075665712	0.214931518	-0.180728517	0.050601959	0.225027911	-0.28174638	0.028954983	-0.06192264	-0.071528032	-0.018968344	-0.0603275	-0.550726108	0.016344786	-0.014852673	-0.90958672	0.031664848	-0.020439625	-0.971883707	-0.02583313	0.073620439	-0.065509774	0.017337322	0.130653605	-0.547057502	0.091733694	0.160739586	-0.900392942	0.100572586	0.200031415	-0.961823873	0.099322319
20855	0	0	0	-0.009616017	0.070063565	0.007736444	-0.033935905	0.42441849	-0.00395155	-0.011936516	0.578191232	-0.083986044	-0.174546808	0.31521384	-0.063077211	-0.222814858	0.056010596	-0.068320751	-0.195496678	-0.203874964	-0.13384676	-0.171150744	-0.303021926	-0.153156281	0.120496377	0.322382819	0.035927773	0.165490329	0.032126241	0.077172279	0.213945165	-0.186658684	0.054369211	0.224116549	-0.289101947	0.040311337	-0.061694801	-0.071672041	-0.019645452	-0.061019301	-0.551782537	0.015398979	-0.016743958	-0.910865176	0.030278206	-0.023467541	-0.977316488	-0.015747547	0.073174685	-0.065712135	0.017326593	0.129625261	-0.548044492	0.090896845	0.159089655	-0.902817119	0.09974432	0.199362218	-0.963574518	0.098177195
20856	0	0	0	-0.009718955	0.069946751	0.007355213	-0.034950554	0.423740566	-0.004263401	-0.01221019	0.578492522	-0.083787918	-0.17503497	0.315223336	-0.062375307	-0.221801013	0.059071528	-0.067748785	-0.193188876	-0.200748563	-0.135096788	-0.169028133	-0.299607962	-0.156432867	0.120216429	0.321845293	0.03655386	0.163804308	0.034487034	0.078455448	0.213244446	-0.184215963	0.057934999	0.221595123	-0.281625688	0.047702789	-0.061432093	-0.071640424	-0.01972723	-0.061025441	-0.548781753	0.013795853	-0.015851915	-0.907944977	0.028712273	-0.030139148	-0.978352129	-0.004678011	0.073400438	-0.06573943	0.017563581	0.128491074	-0.545360804	0.087614059	0.15665862	-0.898329318	0.097667456	0.209187642	-0.965539277	0.115200043
20857	0	0	0	-0.009780616	0.069747511	0.007210016	-0.036448509	0.422823295	-0.003642082	-0.013121843	0.578780338	-0.081214905	-0.175190747	0.315867171	-0.062043667	-0.221515805	0.057909276	-0.066071033	-0.190939635	-0.200590536	-0.136250734	-0.167143762	-0.299591407	-0.15762043	0.119526237	0.321759894	0.037328243	0.160856426	0.040753659	0.078718901	0.211817652	-0.187986597	0.061872005	0.222537383	-0.281507924	0.051599979	-0.061042041	-0.071067691	-0.020039797	-0.061763108	-0.549414292	0.013669252	-0.017409354	-0.910814241	0.03148675	-0.029705763	-0.978422001	-0.007628202	0.07338661	-0.065830395	0.017584562	0.130190551	-0.544306293	0.077340126	0.155318275	-0.898450926	0.095298052	0.205760054	-0.963870361	0.109568596
20858	0	0	0	-0.010009289	0.069836278	0.007338524	-0.039003849	0.423650928	-0.002256155	-0.015846193	0.578477122	-0.081231117	-0.17548728	0.315195002	-0.061648846	-0.221862733	0.057359282	-0.064269066	-0.190420091	-0.198885672	-0.13679266	-0.164864808	-0.297295235	-0.159109592	0.118894517	0.32169766	0.03750968	0.160368904	0.040622065	0.079832315	0.212275639	-0.187620871	0.062720776	0.223623559	-0.280857109	0.055715322	-0.0608055	-0.071265839	-0.020317316	-0.062864602	-0.548996054	0.012340069	0.014407963	-0.90319147	0.030078411	-0.029572457	-0.978755616	-0.007632494	0.073366567	-0.065707095	0.017747641	0.135110259	-0.542329691	0.064757109	0.153294414	-0.89107307	0.083832502	0.203184053	-0.9638144	0.108462811
20859	0	0	0	-0.010267258	0.069879226	0.007614851	-0.040859997	0.423964355	-0.00101614	-0.016222417	0.577518705	-0.07971096	-0.17563653	0.314975921	-0.060448647	-0.221964896	0.056082627	-0.0601964	-0.19048804	-0.190218505	-0.132864237	-0.165843487	-0.288375851	-0.157476425	0.119367793	0.320603821	0.038031101	0.1595238	0.040514033	0.080818176	0.213236332	-0.189156782	0.063701868	0.224953137	-0.279869851	0.059201717	-0.060610354	-0.071436625	-0.020546675	-0.064967722	-0.549630042	0.011343718	0.011580825	-0.906739589	0.030972958	-0.027635247	-0.982919689	-0.002307415	0.073634624	-0.065868374	0.017655373	0.141138047	-0.542747732	0.051307678	0.151761085	-0.896477934	0.075103521	0.176434457	-0.935277995	0.002694845
20860	0	0	0	-0.010459065	0.069792945	0.007894039	-0.042031586	0.42333962	-0.000385523	-0.017059803	0.577143237	-0.078507662	-0.175484449	0.314490154	-0.058475971	-0.222029507	0.055595459	-0.058079243	-0.190294206	-0.188437492	-0.130011559	-0.165583462	-0.286403552	-0.1555686	0.119978189	0.318937346	0.039035797	0.158837631	0.036279735	0.08229351	0.216142714	-0.191439182	0.067181587	0.226572193	-0.279680654	0.059945583	-0.060353905	-0.071646988	-0.020840406	-0.066005498	-0.549202457	0.010683298	-0.019997418	-0.920194462	0.031949759	-0.027426094	-0.983806565	-0.003147364	0.073817551	-0.065939911	0.01766324	0.149145871	-0.535236135	0.03095603	0.142461926	-0.891602114	0.037782669	0.188588202	-0.966864184	0.077429056
20861	0	0	0	-0.010213196	0.069656242	0.008762121	-0.041061878	0.423037875	0.002193213	-0.015795529	0.577184577	-0.078129053	-0.174551368	0.314549822	-0.055612564	-0.222461581	0.053759171	-0.054493666	-0.189570725	-0.187521946	-0.128181219	-0.165291756	-0.285670172	-0.15373826	0.121250704	0.318497706	0.040032864	0.159750283	0.040575056	0.085908651	0.217795931	-0.190133911	0.068695784	0.228987284	-0.27998234	0.061497927	-0.060631484	-0.071462352	-0.021513224	-0.065687597	-0.549906712	0.010325909	-0.018917382	-0.921480995	0.033379555	-0.023937076	-0.985877078	-0.000459909	0.073228285	-0.065962415	0.0170753	0.155077979	-0.531459253	-0.00144577	0.138695762	-0.887808722	0.013896704	0.205686092	-0.960117798	0.009836674
20862	0	0	0	-0.00982371	0.069853529	0.010154963	-0.039267987	0.424710467	0.006024122	-0.012794822	0.577864245	-0.077096224	-0.173501015	0.314629212	-0.052718878	-0.224678963	0.044428283	-0.049462795	-0.193787783	-0.186812863	-0.118424416	-0.170602262	-0.284257755	-0.147764444	0.122877866	0.318303123	0.040945053	0.162446976	0.032149546	0.089290619	0.221235305	-0.190354764	0.070472002	0.233047165	-0.280817613	0.063955307	-0.060924083	-0.071294501	-0.021879196	-0.064664871	-0.549500331	0.010013342	-0.015507549	-0.919299349	0.031535149	0.042535424	-0.978602752	-0.021923065	0.07224068	-0.066229388	0.015788794	0.158926621	-0.527273163	-0.024574757	0.133023337	-0.89407818	-0.027040482	0.201854758	-0.964830026	-0.02729249
20863	0	0	0	-0.009782314	0.069781117	0.011160851	-0.037767559	0.424722195	0.007033825	-0.011422396	0.578497469	-0.076082706	-0.173863262	0.313692003	-0.049981833	-0.226396978	0.034711942	-0.049202681	-0.195243359	-0.189821228	-0.11742115	-0.176807135	-0.289607048	-0.142220974	0.123862177	0.318683803	0.042478085	0.16087535	0.039721363	0.091835737	0.221767299	-0.190342993	0.07196331	0.234050907	-0.282237768	0.064728737	-0.061674893	-0.071601897	-0.021841764	-0.063902557	-0.550501645	0.010353804	0.016523153	-0.929938674	0.003495932	0.067053974	-0.982720315	-0.031677723	0.072553605	-0.066205077	0.015254259	0.156530812	-0.523632765	-0.055716991	0.126011983	-0.895058036	-0.070582867	0.197028615	-0.962970734	-0.080227375
20864	0	0	0	-0.009940922	0.069690995	0.012387514	-0.037279487	0.424886644	0.009276867	-0.009819567	0.578016758	-0.074558496	-0.175691962	0.312364697	-0.047457933	-0.225720197	0.03150078	-0.048770428	-0.197665662	-0.192867309	-0.112599134	-0.183057994	-0.293786108	-0.135601282	0.124632984	0.31873998	0.044205427	0.1624825	0.03690055	0.093153	0.22050146	-0.191182807	0.074372053	0.23102162	-0.282662004	0.066492796	-0.062607437	-0.072148927	-0.022103786	-0.062144488	-0.558961391	0.010979414	-0.018639892	-0.92649436	0.022757292	0.004150629	-0.964966476	-0.050524473	0.073288128	-0.066296116	0.014883041	0.151752159	-0.51418072	-0.095508337	0.126555786	-0.878137887	-0.133146286	0.172452047	-0.949819684	-0.16686511
20865	0	0	0	-0.009941697	0.069637518	0.013704538	-0.035386771	0.425097633	0.010888577	-0.008224785	0.580975879	-0.072764874	-0.174491256	0.312687475	-0.045140743	-0.223748684	0.02990072	-0.047824144	-0.204264343	-0.198159795	-0.108838797	-0.185933352	-0.298651975	-0.131347179	0.125021935	0.318933476	0.046304703	0.161983609	0.042229702	0.095234156	0.220476434	-0.190718483	0.076282978	0.229546107	-0.28340767	0.068566799	-0.062297344	-0.072331902	-0.021847963	-0.059309572	-0.565564346	0.011676311	0.003112257	-0.943049859	-0.021404505	-0.025900841	-1.003469776	-0.050319672	0.07249248	-0.065699089	0.013738394	0.147963881	-0.509111952	-0.120454311	0.128394425	-0.866382014	-0.206881762	0.178953514	-0.929368567	-0.245338202
20866	0	0	0	-0.010218471	0.069452669	0.014889956	-0.034930944	0.424705386	0.012209892	-0.007164806	0.580397367	-0.071359634	-0.173872888	0.312002212	-0.044190645	-0.224825948	0.028527147	-0.047529221	-0.210249335	-0.201559633	-0.099308014	-0.193878442	-0.303027809	-0.119105577	0.12642096	0.319539785	0.047532558	0.161974996	0.044295278	0.09595871	0.217805386	-0.190131694	0.078257799	0.229730025	-0.285068333	0.069658756	-0.062694699	-0.073525764	-0.021912575	-0.057858944	-0.564865947	0.012054443	-0.014401793	-0.927130163	0.003519773	0.008402139	-0.965522707	-0.069844723	0.072697997	-0.065045752	0.013345718	0.139500812	-0.486037612	-0.161045313	0.123815775	-0.824660182	-0.266791821	0.164581776	-0.894187093	-0.323882818
20867	0	0	0	-0.010377914	0.069455378	0.016638756	-0.0338808	0.425592706	0.016239643	-0.005709648	0.577247724	-0.068999529	-0.171317399	0.313278452	-0.043551922	-0.223981142	0.029432518	-0.047476292	-0.215040445	-0.206055239	-0.094501019	-0.208659649	-0.308968857	-0.112797737	0.128116637	0.320292726	0.048859358	0.163717717	0.045084749	0.097392559	0.216190591	-0.186290249	0.078896999	0.231088907	-0.282332346	0.06946516	-0.062525451	-0.073736221	-0.022087097	-0.057328254	-0.558274284	0.011405945	-0.024370193	-0.905993298	0.018369913	-0.001316011	-0.944242671	-0.055026531	0.07234627	-0.064127453	0.012598753	0.137191728	-0.466777042	-0.187870741	0.107314274	-0.773968235	-0.324695349	0.146148756	-0.83971788	-0.387392759
20868	0	0	0	-0.01080671	0.069337608	0.01791501	-0.033136994	0.425794274	0.016919136	-0.005377203	0.575867206	-0.067653179	-0.170912623	0.312735975	-0.043150187	-0.227979898	0.027309521	-0.048422813	-0.224743307	-0.217929721	-0.090678453	-0.217845976	-0.321213037	-0.106842279	0.128734574	0.31931904	0.051543713	0.161032826	0.048080873	0.100143433	0.214293517	-0.185306937	0.081003904	0.230588339	-0.281382233	0.07225132	-0.062704951	-0.07412754	-0.022010803	-0.0712547	-0.491633564	-0.002841711	-0.044710338	-0.804058343	0.010859966	-0.021133393	-0.842285782	-0.062400341	0.072385073	-0.0638901	0.012370348	0.139650479	-0.440171093	-0.220850945	0.093380094	-0.742990941	-0.387205362	0.111489043	-0.809974402	-0.457568884
20869	0	0	0	-0.01118812	0.069153223	0.019142389	-0.032972395	0.42551025	0.017540455	-0.005848944	0.575733952	-0.065890312	-0.170359939	0.312040381	-0.042428017	-0.229747266	0.026297031	-0.047911644	-0.230250627	-0.222588189	-0.086165905	-0.228182048	-0.326157816	-0.102052212	0.128840953	0.318841539	0.052206516	0.160931915	0.049831952	0.100712061	0.213793151	-0.186147414	0.082220793	0.227634251	-0.27717907	0.075419664	-0.062556893	-0.074252941	-0.021897316	-0.055245161	-0.553578742	0.003115177	-0.028700799	-0.866003521	0.016815424	-0.005102962	-0.904214628	-0.056467533	0.072100371	-0.063403383	0.012053728	0.134867504	-0.421129353	-0.253394365	0.079781488	-0.695697494	-0.448706388	0.103379309	-0.733908601	-0.521989346
