8352	-0.279809862	-0.313043475	2.639270067	-0.278085232	-0.259853452	2.624367237	-0.273665547	-0.007667738	2.51170826	-0.276564509	0.147322476	2.455085278	-0.447969019	-0.072307989	2.554941654	-0.582850218	-0.249678254	2.557308435	-0.468639702	-0.400919855	2.478242874	-0.403625488	-0.416588902	2.424923897	-0.118937537	-0.076518081	2.530156851	0.06313175	-0.220438004	2.568911552	-0.038083449	-0.391346693	2.525198221	-0.081095412	-0.433138132	2.50520134	-0.357355028	-0.385618389	2.663067341	-0.37658149	-0.566469312	2.367903471	-0.32050404	-0.864934206	2.460594893	-0.347694039	-0.934763193	2.456969261	-0.205187619	-0.378452361	2.66033411	-0.1282745	-0.561028838	2.376263142	-0.157687455	-0.858051002	2.447933912	-0.162779421	-0.908403873	2.386944056
8353	-0.276643276	-0.306245536	2.625621319	-0.275341958	-0.2539213	2.607463837	-0.27288872	-0.010359894	2.487619877	-0.273052096	0.142395437	2.417892694	-0.450220048	-0.068967506	2.526899099	-0.581436872	-0.244520605	2.547700405	-0.467448205	-0.399093807	2.476288319	-0.402447343	-0.414759636	2.422980309	-0.113841608	-0.074696764	2.503687859	0.068035066	-0.214860737	2.551498413	-0.030024596	-0.387173951	2.505721331	-0.077393427	-0.428893566	2.502487183	-0.354511172	-0.379443705	2.656875849	-0.377463222	-0.569148123	2.368265629	-0.320156723	-0.864401102	2.458716869	-0.336180329	-0.929792523	2.458354473	-0.202292204	-0.375080585	2.652631521	-0.124907441	-0.563331187	2.373026371	-0.158205032	-0.862051725	2.450307369	-0.162944302	-0.913911283	2.390624285
8354	-0.272340178	-0.299361736	2.613761187	-0.271214783	-0.247312769	2.593144178	-0.269168913	-0.004569207	2.46610713	-0.268372953	0.14660728	2.402884245	-0.442673087	-0.05713322	2.504083395	-0.579061151	-0.230991691	2.528178692	-0.467475474	-0.391019344	2.467605352	-0.402405351	-0.406701893	2.414240837	-0.113125563	-0.069325045	2.484047413	0.06715481	-0.206072658	2.529666662	-0.058805954	-0.400051117	2.459440947	-0.105773434	-0.442268729	2.455563784	-0.346481293	-0.367235184	2.645196438	-0.378736079	-0.568515301	2.366259575	-0.321221173	-0.863128841	2.456047058	-0.337124914	-0.928928018	2.460814953	-0.199248686	-0.367713004	2.641791105	-0.122906707	-0.565807283	2.369505882	-0.158988282	-0.858841538	2.449221373	-0.141737506	-0.931847811	2.452537775
8355	-0.272320539	-0.284059316	2.593881845	-0.270799816	-0.233450696	2.572702646	-0.266701877	0.004638967	2.44816947	-0.267256856	0.157118067	2.387645483	-0.442732394	-0.049419947	2.492453337	-0.572924018	-0.219097927	2.503517151	-0.480614364	-0.392521143	2.448957443	-0.440767527	-0.439120889	2.433530331	-0.108144447	-0.058886979	2.465281487	0.067585401	-0.198404491	2.512786865	-0.058217932	-0.391502202	2.467871189	-0.105150238	-0.433688164	2.463997364	-0.348116994	-0.352328718	2.630217314	-0.378117651	-0.571961761	2.366317272	-0.320973933	-0.86212492	2.45353508	-0.340588599	-0.930309713	2.461393595	-0.199068725	-0.354843974	2.623368502	-0.120418131	-0.569072008	2.365359545	-0.159024239	-0.857244551	2.447003603	-0.164767832	-0.910179734	2.388430595
8356	-0.272389799	-0.272950053	2.585343122	-0.270245552	-0.221520633	2.562295198	-0.261055827	0.022727503	2.430417776	-0.266686052	0.170350432	2.366058111	-0.439635515	-0.033251077	2.472836733	-0.570420027	-0.212295651	2.494691372	-0.483567148	-0.391262352	2.453625202	-0.443751991	-0.437825084	2.438210249	-0.105468579	-0.048086476	2.449627876	0.0680461	-0.191954046	2.503597736	-0.059782337	-0.392538875	2.447587729	-0.106677338	-0.43469131	2.443716526	-0.347034514	-0.339210153	2.619746208	-0.377552986	-0.571806848	2.368263006	-0.320309341	-0.862228513	2.452699661	-0.341863811	-0.930793464	2.463214159	-0.202298924	-0.342174351	2.61568141	-0.120094225	-0.564885914	2.366974115	-0.158471793	-0.858055592	2.446000338	-0.163956568	-0.91155076	2.387932301
8357	-0.269383132	-0.247856796	2.570122242	-0.266630679	-0.197241902	2.546920061	-0.255538404	0.042913713	2.41886735	-0.263894886	0.19812867	2.358490705	-0.435677439	-0.010639171	2.459712267	-0.563446641	-0.201622844	2.484449148	-0.472153664	-0.375509232	2.429638147	-0.440190911	-0.427976996	2.41497612	-0.099679098	-0.027760196	2.435160637	0.067660019	-0.184477642	2.495348215	-0.055563565	-0.392324865	2.440182447	-0.10244976	-0.434469432	2.43631196	-0.343435079	-0.314211965	2.60371995	-0.376261473	-0.565623283	2.372822762	-0.320609301	-0.860489309	2.450569391	-0.336720318	-0.925454497	2.45705843	-0.20191583	-0.318947345	2.602576494	-0.120744839	-0.557972312	2.370399475	-0.158354774	-0.858258307	2.446096897	-0.164240554	-0.911554933	2.387925863
8358	-0.269942224	-0.220226884	2.556313038	-0.268109202	-0.170239776	2.53284812	-0.260884225	0.069072746	2.405741453	-0.264426261	0.233314157	2.345995426	-0.436823845	0.014382163	2.445401669	-0.559414268	-0.194838956	2.478965998	-0.470688611	-0.3713516	2.429452658	-0.439562351	-0.422753483	2.410048246	-0.098592274	0.001613053	2.423213005	0.065299161	-0.170829073	2.486713409	-0.054092698	-0.378724456	2.444355249	-0.100967541	-0.42085886	2.440485716	-0.342265368	-0.288893163	2.590981007	-0.374893129	-0.557148576	2.375145197	-0.320525587	-0.860106587	2.450301886	-0.339189887	-0.927142024	2.46339941	-0.201926008	-0.289009362	2.587788105	-0.12153165	-0.552101433	2.37240243	-0.158217162	-0.85867846	2.446541309	-0.163278148	-0.912045956	2.388384819
8359	-0.270311713	-0.187981591	2.546005726	-0.269759417	-0.135543972	2.52361989	-0.269984245	0.119776607	2.405816555	-0.263736844	0.274109721	2.344979763	-0.436314046	0.050016336	2.434290409	-0.548093855	-0.175608873	2.470813513	-0.472851515	-0.359879732	2.429049969	-0.443053603	-0.411631644	2.408664703	-0.099336587	0.044674899	2.40991354	0.057847016	-0.158794805	2.477664948	-0.018634528	-0.343296796	2.440784931	-0.044128377	-0.404797465	2.432273626	-0.340191126	-0.256063551	2.578142405	-0.373067379	-0.553372979	2.372358799	-0.320398927	-0.854686081	2.447570562	-0.344059229	-0.930467546	2.469568968	-0.201314852	-0.258979917	2.573916197	-0.120649248	-0.549501181	2.370657444	-0.158018425	-0.858625531	2.446494818	-0.162935972	-0.910145581	2.386675835
8360	-0.266902238	-0.166949064	2.539747715	-0.266707599	-0.113056332	2.517401218	-0.268033087	0.149139062	2.401127577	-0.264581978	0.313595235	2.339688301	-0.437686741	0.076111503	2.430208206	-0.532409966	-0.147188187	2.456608534	-0.463091135	-0.332839131	2.409379244	-0.446831435	-0.391675621	2.393659353	-0.103638485	0.065170564	2.407597303	0.034187391	-0.123240754	2.458587885	-0.008111052	-0.320110142	2.450743675	-0.022210535	-0.385733277	2.451910973	-0.335576475	-0.235879123	2.5710783	-0.371691436	-0.549832821	2.37199235	-0.319888532	-0.854071677	2.447923422	-0.324959129	-0.90508759	2.387702227	-0.197674304	-0.235811219	2.564968586	-0.121788338	-0.54302156	2.369697094	-0.157215983	-0.860728621	2.450596809	-0.162286565	-0.911744535	2.390375614
8361	-0.264393866	-0.129309922	2.525642395	-0.265477449	-0.074603476	2.504337788	-0.272455931	0.193549693	2.394165039	-0.267385602	0.365197718	2.33839941	-0.437971503	0.122676365	2.423368454	-0.51536566	-0.122066885	2.438741684	-0.466915518	-0.317244351	2.414081097	-0.451939642	-0.375265092	2.394748688	-0.105841652	0.112974741	2.40451622	0.026626989	-0.114047088	2.454794168	-0.017781511	-0.31052053	2.450152397	-0.048250414	-0.365175307	2.443157673	-0.331239998	-0.200521752	2.5564394	-0.368801177	-0.533610523	2.372335434	-0.318804324	-0.855745077	2.450302839	-0.323110759	-0.905834794	2.389266729	-0.194172919	-0.198490858	2.547406673	-0.122904703	-0.538247824	2.369476318	-0.157039821	-0.860757172	2.450538397	-0.161346272	-0.910846889	2.389502287
8362	-0.26445055	-0.10406404	2.514265299	-0.265756637	-0.046784353	2.493648529	-0.273509324	0.237190008	2.389836311	-0.27148515	0.400725901	2.336778879	-0.437608421	0.14913483	2.419874907	-0.507160127	-0.09983246	2.425969362	-0.463903159	-0.29674527	2.408873081	-0.445321679	-0.350949764	2.382932663	-0.105909728	0.139231518	2.403262138	0.007600464	-0.099772751	2.447707653	-0.016464701	-0.299981028	2.440394402	-0.043246441	-0.356511414	2.433809996	-0.33006075	-0.175344139	2.541340351	-0.367520452	-0.532091677	2.372637033	-0.318547338	-0.854994595	2.451738119	-0.342846006	-0.931848168	2.463766813	-0.195081964	-0.173392355	2.534540892	-0.126322657	-0.527000666	2.371558905	-0.157230765	-0.860942364	2.45300889	-0.161123723	-0.909717083	2.390891075
8363	-0.265297353	-0.074083403	2.501479149	-0.265752852	-0.025427781	2.485842943	-0.271992922	0.237796232	2.392445564	-0.273314148	0.452645183	2.344136238	-0.43293643	0.193979695	2.410801411	-0.494399101	-0.0701731	2.417858601	-0.461076319	-0.2706002	2.402932644	-0.444192052	-0.325733513	2.377945662	-0.110595167	0.178081125	2.403031588	-0.023206167	-0.072765023	2.442833662	-0.043280728	-0.273274183	2.424613953	-0.050171293	-0.334856302	2.414160967	-0.330944896	-0.140279919	2.523636103	-0.366116226	-0.528614044	2.374400854	-0.31841445	-0.853241086	2.453868151	-0.344687134	-0.932970881	2.464580297	-0.198362947	-0.143917471	2.51843524	-0.130898967	-0.511561871	2.373967171	-0.157208025	-0.860962152	2.458197832	-0.159809679	-0.909137845	2.395540714
8364	-0.266380399	-0.05118338	2.490082741	-0.267358154	0.003385845	2.473975897	-0.272577465	0.263165116	2.396540642	-0.270696074	0.479444206	2.341945171	-0.434425592	0.209697366	2.407509804	-0.481658578	-0.055147514	2.413228273	-0.448815584	-0.254275739	2.400175095	-0.446377665	-0.312256932	2.37601161	-0.114774108	0.207713604	2.401908398	-0.03681837	-0.047656804	2.436811209	-0.051205114	-0.248946667	2.422455072	-0.067698389	-0.325110614	2.388391733	-0.33185488	-0.121354684	2.511371374	-0.361608922	-0.517663121	2.381607533	-0.318455517	-0.850051224	2.457304955	-0.345567226	-0.933852077	2.465928793	-0.198584914	-0.120140895	2.504333258	-0.134667128	-0.506286502	2.376470804	-0.157200888	-0.860274315	2.458586216	-0.158504114	-0.906763792	2.394608974
8365	-0.268201351	-0.02924604	2.476794481	-0.268858433	0.024516266	2.463795662	-0.272593737	0.299842924	2.398983479	-0.270621657	0.515725851	2.339900494	-0.432042956	0.243311599	2.402152061	-0.473859608	-0.025337741	2.404196978	-0.450775385	-0.22573939	2.389162302	-0.448871046	-0.284528762	2.367226839	-0.123809643	0.243445918	2.401212215	-0.056767471	-0.016566351	2.428044319	-0.066994421	-0.217912346	2.40879178	-0.078728981	-0.275615424	2.387028694	-0.33308363	-0.095423147	2.491976738	-0.360425085	-0.502672195	2.38871336	-0.317993492	-0.848022938	2.458760977	-0.346051633	-0.934201896	2.466480017	-0.202078462	-0.094023287	2.485646248	-0.136982352	-0.502981544	2.380212307	-0.155457571	-0.857025504	2.463271141	-0.155693293	-0.901608706	2.397904158
8367	-0.269890308	0.016284855	2.449054718	-0.270912766	0.070686363	2.440193653	-0.275784969	0.344525725	2.397856474	-0.272894621	0.563470185	2.343518257	-0.429875731	0.304643899	2.395780325	-0.451240063	0.038863625	2.390594721	-0.444081813	-0.189107269	2.376706362	-0.431874335	-0.246275768	2.353770494	-0.125639275	0.311669499	2.404007912	-0.080137148	0.043329149	2.408350945	-0.07877782	-0.189463526	2.3945539	-0.097911365	-0.248269051	2.383639336	-0.333738357	-0.050568506	2.458289385	-0.357496083	-0.494083941	2.396182776	-0.315120429	-0.844815493	2.464679718	-0.344019443	-0.931168377	2.4659307	-0.203573331	-0.049658645	2.453755856	-0.140515417	-0.495281875	2.390112877	-0.154383779	-0.855618119	2.471451521	-0.141432449	-0.93387115	2.46073842
8368	-0.26999855	0.027906973	2.441054821	-0.271059185	0.083075248	2.433370352	-0.276028603	0.360421479	2.398998261	-0.271407634	0.581038415	2.348171949	-0.429139286	0.319315135	2.393698931	-0.449258387	0.046919465	2.389209986	-0.439901292	-0.186769843	2.369594336	-0.425818294	-0.265506744	2.341092825	-0.126822457	0.320232004	2.406206369	-0.082055487	0.051263422	2.407857895	-0.081767097	-0.186169952	2.390793562	-0.093922086	-0.247398779	2.384289265	-0.333570123	-0.039082177	2.44756484	-0.352475196	-0.490856886	2.402405739	-0.314416856	-0.84476161	2.466594696	-0.343072891	-0.931263745	2.4654603	-0.203950912	-0.038318381	2.445392609	-0.144765496	-0.486347795	2.397062302	-0.153240561	-0.848767519	2.472636461	-0.150348514	-0.890113711	2.405094147
8369	-0.268391371	0.041766983	2.431360006	-0.269382596	0.096886329	2.425537586	-0.273857296	0.374315113	2.400228024	-0.26986739	0.595913172	2.351267815	-0.428213477	0.342898041	2.392573595	-0.447305202	0.070072263	2.386942148	-0.436407864	-0.185242146	2.36499095	-0.424530029	-0.265841514	2.340959311	-0.125626862	0.329580605	2.407681704	-0.085599028	0.059422046	2.40749073	-0.090637684	-0.14300783	2.392804384	-0.085597217	-0.226351187	2.377205133	-0.332308769	-0.025365502	2.434288263	-0.348475993	-0.478565484	2.405138969	-0.311186671	-0.851880193	2.47272253	-0.343097955	-0.936360478	2.465007305	-0.202293664	-0.025879383	2.435259581	-0.146959037	-0.475768685	2.401413918	-0.153241396	-0.848196208	2.47290659	-0.149918437	-0.888696969	2.404810905
8370	-0.26725775	0.048272636	2.424561024	-0.268513858	0.10361103	2.420018673	-0.274092555	0.382637262	2.401259899	-0.270784944	0.60428381	2.351713419	-0.428827107	0.345794022	2.392975569	-0.448181331	0.072645456	2.385858297	-0.433589339	-0.181996346	2.36072278	-0.424461484	-0.264144421	2.341042042	-0.12565279	0.338684827	2.40981698	-0.087139547	0.067848742	2.407014608	-0.090263844	-0.134806767	2.392305613	-0.080644816	-0.21855405	2.381684065	-0.331236541	-0.019427309	2.425444126	-0.346432239	-0.47336483	2.405570745	-0.311084688	-0.849049509	2.473237991	-0.342388511	-0.934361815	2.464982271	-0.200288326	-0.018951025	2.426579952	-0.148899481	-0.470164359	2.403896093	-0.154515684	-0.851857662	2.476186991	-0.15064387	-0.891786814	2.407728672
8371	-0.266559184	0.051972717	2.418814898	-0.268362075	0.107274555	2.415561438	-0.276258439	0.386631072	2.402181625	-0.271958262	0.609108567	2.354106426	-0.428807676	0.349999815	2.393568993	-0.450742483	0.076750249	2.385252237	-0.432164162	-0.181027472	2.355935574	-0.42138651	-0.263203919	2.337072611	-0.125687733	0.34202832	2.410844564	-0.086820416	0.070935518	2.406996012	-0.090186648	-0.131880149	2.391902447	-0.083245561	-0.215256065	2.376895428	-0.329699039	-0.015507996	2.417651415	-0.343317181	-0.469997346	2.406169653	-0.310592353	-0.846965432	2.473971128	-0.340836674	-0.932573736	2.464348078	-0.198838815	-0.015097843	2.419141054	-0.150505841	-0.467208773	2.405411482	-0.154535159	-0.851601362	2.476214647	-0.150508031	-0.891082287	2.407451868
8372	-0.265770704	0.055014603	2.414124489	-0.267748863	0.110280626	2.412050724	-0.276376307	0.3894988	2.403619289	-0.272827089	0.612681389	2.356600285	-0.429001033	0.354859322	2.395442009	-0.457535148	0.084828131	2.387325048	-0.431783795	-0.178007707	2.350932121	-0.417755753	-0.25984475	2.332553148	-0.126706377	0.345581293	2.412283897	-0.08703278	0.074262202	2.406200409	-0.085121207	-0.128544912	2.385664463	-0.081720345	-0.211799592	2.368665457	-0.328492343	-0.012554543	2.41212368	-0.340260923	-0.467487276	2.40705514	-0.310348511	-0.846114814	2.474258184	-0.34074378	-0.931811154	2.465418339	-0.198146135	-0.01133647	2.412256956	-0.151148796	-0.464009106	2.405421257	-0.154450089	-0.852151573	2.47597909	-0.150460482	-0.891260624	2.406948328
8373	-0.264625698	0.056967493	2.410276175	-0.266728371	0.112154536	2.409380436	-0.276022792	0.390335113	2.403992653	-0.273464441	0.614587605	2.359056473	-0.429291308	0.360099673	2.398143053	-0.460708022	0.090373799	2.388832092	-0.435319662	-0.16088365	2.347100973	-0.417957485	-0.241943032	2.327922583	-0.128190339	0.349247068	2.412326097	-0.08676862	0.077988565	2.406181097	-0.083808422	-0.12493366	2.385295153	-0.080433369	-0.208194852	2.368088722	-0.326869011	-0.010673985	2.408065557	-0.33896032	-0.465933859	2.407116413	-0.310403049	-0.846690476	2.474652052	-0.335895181	-0.930446148	2.457811117	-0.197372705	-0.008966624	2.407062054	-0.151257992	-0.462070763	2.404983759	-0.156808585	-0.854307473	2.47551918	-0.138600111	-0.933344901	2.462544203
8374	-0.263098091	0.059015691	2.406558037	-0.26546374	0.114041865	2.407243729	-0.275697798	0.391268432	2.40454793	-0.272311568	0.617103457	2.363137484	-0.429480106	0.362247735	2.399535179	-0.463025689	0.091747887	2.390258312	-0.449884832	-0.108786948	2.348073721	-0.430288106	-0.189739347	2.330446005	-0.127699137	0.351357043	2.412293434	-0.085760176	0.07995677	2.405904293	-0.080349833	-0.122988239	2.383491278	-0.077123925	-0.206398815	2.366748095	-0.325249225	-0.009133397	2.404112339	-0.336303294	-0.464711636	2.407781601	-0.310426027	-0.846088588	2.474760294	-0.337341011	-0.930876374	2.461339951	-0.195462674	-0.007129643	2.402047634	-0.151255101	-0.460747302	2.403964043	-0.158542067	-0.853945851	2.472962379	-0.140439183	-0.931286454	2.457293749
8375	-0.262270272	0.060719565	2.403624773	-0.264824301	0.115739502	2.405772924	-0.275835246	0.392685443	2.404881001	-0.271334052	0.61914891	2.364264011	-0.429434299	0.366449803	2.40152216	-0.464971066	0.095487438	2.391655684	-0.435663491	-0.153359443	2.338329792	-0.416755795	-0.233551472	2.316703081	-0.12722981	0.352433503	2.412002087	-0.08372914	0.081006825	2.404373407	-0.078622304	-0.122127905	2.382601738	-0.075521663	-0.205642611	2.366119623	-0.324331343	-0.007838846	2.401118279	-0.335587025	-0.463755846	2.407495737	-0.310379863	-0.846048117	2.474814415	-0.338577837	-0.931107163	2.46307373	-0.194290936	-0.005587411	2.398294687	-0.151407152	-0.459707677	2.402338266	-0.160483405	-0.853392601	2.469537973	-0.157868296	-0.891879439	2.399991989
8376	-0.26141417	0.062246237	2.401074409	-0.264068186	0.117106415	2.405017376	-0.27545017	0.393781483	2.405582428	-0.271127969	0.620361626	2.364249468	-0.429024071	0.366922319	2.402090788	-0.465857834	0.095879897	2.392079592	-0.453005373	-0.104981065	2.349942923	-0.433587164	-0.185169339	2.32857585	-0.126539722	0.353798747	2.411216736	-0.082758509	0.082166046	2.402684927	-0.077515036	-0.121193871	2.382605314	-0.061071657	-0.202073246	2.361346722	-0.32341975	-0.006531398	2.399059057	-0.33443585	-0.462821364	2.406903505	-0.31021437	-0.845844507	2.475065947	-0.307901502	-0.884171963	2.405413151	-0.193341002	-0.003888752	2.393590689	-0.15203923	-0.458461016	2.400909662	-0.163161531	-0.852313519	2.465667248	-0.160848662	-0.890640974	2.396014452
8377	-0.260345221	0.063885421	2.398581743	-0.263125032	0.118480638	2.404365301	-0.275138259	0.394363135	2.405869484	-0.269448012	0.621921003	2.366547108	-0.428909987	0.367398202	2.402735233	-0.466328144	0.096146293	2.392207623	-0.436435997	-0.159925401	2.336318493	-0.418276608	-0.239174962	2.310600281	-0.12430878	0.355482697	2.410687447	-0.081849217	0.08333537	2.400177479	-0.069522627	-0.11930576	2.371324778	-0.062978365	-0.201429605	2.349312782	-0.322516263	-0.005428601	2.396692514	-0.333938032	-0.462042361	2.40666008	-0.308946133	-0.845284462	2.474911928	-0.337844074	-0.927080631	2.471660614	-0.191910088	-0.002889266	2.390261412	-0.152775973	-0.457963198	2.400295973	-0.166137159	-0.852156162	2.464501143	-0.164108664	-0.890363395	2.394742012
