55527	0	0	0	0.003147244	0.055648744	0.038236618	0.006335497	0.354144987	0.023808241	0.017967075	0.528611928	-0.022783279	-0.154032052	0.262280196	0.026693821	-0.184140325	0.037299722	0.00214386	-0.160418391	-0.10806784	-0.157191515	-0.141924977	-0.165815741	-0.16333127	0.162843242	0.246997297	0.007899761	0.192342594	0.014586478	0.005387306	0.175865799	-0.11338082	-0.170069933	0.147870511	-0.165833086	-0.183469296	-0.083188087	-0.071683168	-0.002115965	-0.101783961	-0.212114304	-0.305773497	-0.061877906	-0.524341077	-0.242035389	-0.094032288	-0.603126496	-0.239035845	0.080625117	-0.071150601	-0.011550903	0.147061184	-0.225613743	-0.318160295	0.162672713	-0.546933025	-0.22588706	0.181280792	-0.60592851	-0.237465858
55528	0	0	0	0.003123522	0.055648297	0.038001299	0.00648126	0.354014371	0.02365756	0.018542171	0.528810471	-0.022848368	-0.153650582	0.262212202	0.026391029	-0.183913887	0.03737691	0.002251625	-0.157558203	-0.105430484	-0.159106016	-0.139065444	-0.163176417	-0.165245533	0.163269907	0.246493436	0.007827282	0.192878723	0.015423357	0.004641294	0.187887445	-0.123313099	-0.162632704	0.159893155	-0.175763607	-0.17603159	-0.083360285	-0.071571887	-0.00210619	-0.101698637	-0.211924791	-0.305809975	-0.061637521	-0.523918688	-0.242074966	-0.093642056	-0.602656066	-0.236986876	0.080621123	-0.071257651	-0.011530161	0.147437513	-0.225368142	-0.318176746	0.162610054	-0.546761632	-0.226053476	0.181363583	-0.605471492	-0.238785267
55529	0	0	0	0.003186822	0.055800498	0.037702322	0.007531941	0.35473592	0.022922516	0.018368125	0.528783202	-0.023539782	-0.153492212	0.262193829	0.026202917	-0.183440506	0.037830561	0.00274086	-0.15765506	-0.104687601	-0.158985376	-0.139163017	-0.162431568	-0.165124655	0.16327557	0.24664358	0.007531881	0.19275187	0.015823275	0.00406456	0.190922916	-0.120491385	-0.165388823	0.16292958	-0.172940105	-0.178787231	-0.08340919	-0.071452051	-0.001960993	-0.101528406	-0.212265104	-0.305449963	-0.061942279	-0.523748487	-0.241567373	-0.093731403	-0.602310389	-0.236358166	0.080519855	-0.071369678	-0.011674881	0.147389978	-0.22511372	-0.318024158	0.162706867	-0.547193617	-0.226828575	0.180811286	-0.606198877	-0.23911953
55530	0	0	0	0.00314635	0.055819809	0.037488461	0.007478029	0.354886888	0.023084641	0.018133968	0.530424446	-0.025487185	-0.153749973	0.262306102	0.025859833	-0.183886439	0.039343119	0.001882792	-0.159415692	-0.105825573	-0.157512426	-0.140924186	-0.163567901	-0.163651466	0.16280432	0.24677217	0.007307768	0.192302257	0.018656015	0.004182577	0.189684138	-0.120244175	-0.162995577	0.161691606	-0.172691375	-0.176393747	-0.083342016	-0.071345508	-0.001910686	-0.10209164	-0.211986631	-0.305435419	-0.062406689	-0.522769421	-0.241822243	-0.093859226	-0.60165444	-0.235743761	0.080458879	-0.071302384	-0.011756897	0.146675929	-0.224434763	-0.318022966	0.162306741	-0.547196597	-0.227023363	0.180547148	-0.605832249	-0.240786076
55531	0	0	0	0.003105223	0.055748999	0.037284613	0.007197857	0.354107339	0.023157597	0.018390626	0.529965773	-0.026165247	-0.153536826	0.262464382	0.025329828	-0.183403641	0.038832128	0.001633406	-0.156181663	-0.106748909	-0.156872511	-0.137690693	-0.164489448	-0.163011312	0.163023904	0.24671299	0.006825209	0.192065537	0.018148392	0.003925085	0.189206675	-0.119782388	-0.164100647	0.161215052	-0.172227949	-0.177498579	-0.083332509	-0.071223885	-0.001825571	-0.1020962	-0.211952597	-0.305300236	-0.06184426	-0.523799509	-0.241505623	-0.094267517	-0.601608783	-0.234800577	0.080492258	-0.071451724	-0.011750937	0.146532148	-0.224198729	-0.31824851	0.16212219	-0.547204822	-0.226588249	0.180293366	-0.605331928	-0.242434502
55532	0	0	0	0.00311175	0.05584082	0.036904097	0.007998347	0.353228634	0.021846294	0.018698543	0.52888681	-0.02759552	-0.153538466	0.262432568	0.025065184	-0.183487296	0.039043218	0.001618862	-0.16094166	-0.100515038	-0.163345098	-0.142451227	-0.15825367	-0.1694839	0.163086385	0.246680662	0.006676435	0.192276597	0.018180788	0.003612518	0.189115733	-0.120753258	-0.163516998	0.161124989	-0.17319715	-0.176914215	-0.083362937	-0.071222693	-0.00177598	-0.10228619	-0.211619139	-0.305392265	-0.061924666	-0.523700953	-0.241760254	-0.095342666	-0.601908922	-0.237877369	0.080447227	-0.071477562	-0.011754751	0.14622964	-0.224378228	-0.318166018	0.161954343	-0.547186613	-0.226392984	0.18023023	-0.604750991	-0.244062185
55533	0	0	0	0.003344268	0.056100011	0.036293745	0.008448094	0.353495914	0.020567417	0.019376427	0.526899189	-0.029123068	-0.153200418	0.262835272	0.024727106	-0.183340341	0.038712949	0.002073526	-0.125881553	-0.084620059	-0.167591095	-0.107391685	-0.142356992	-0.173729658	0.163300663	0.246509627	0.005337715	0.192593098	0.017673016	0.002499342	0.191209525	-0.132970959	-0.153398514	0.163219616	-0.185413331	-0.166795492	-0.083729088	-0.071385056	-0.000945807	-0.101677865	-0.210961252	-0.305008411	-0.060664803	-0.525051564	-0.240192413	-0.095175654	-0.602043539	-0.237087011	0.080238014	-0.071722806	-0.011686563	0.146736577	-0.223727971	-0.318390846	0.162473485	-0.546818584	-0.226737499	0.180056259	-0.604360551	-0.24516058
55534	0	0	0	0.003449351	0.056163341	0.03573966	0.008951187	0.353434797	0.019702435	0.019572467	0.526320964	-0.031290293	-0.153042436	0.262551591	0.024062157	-0.18347019	0.038553327	0.001567364	-0.126377285	-0.078313977	-0.173037767	-0.107888043	-0.136048973	-0.179176331	0.163326174	0.246452183	0.004058599	0.192995101	0.018390119	0.002482176	0.193182617	-0.131928682	-0.153754473	0.165193617	-0.184369266	-0.167150974	-0.083770037	-0.071374655	-0.000791073	-0.101688087	-0.210889101	-0.304877281	-0.061091542	-0.524894655	-0.239876986	-0.095355213	-0.602523088	-0.23735714	0.080194265	-0.071642518	-0.011673212	0.14669165	-0.223502696	-0.318297386	0.162840292	-0.545907557	-0.227376699	0.179520637	-0.603824258	-0.245455503
55535	0	0	0	0.003749043	0.056235373	0.034701109	0.01007086	0.351842918	0.016596079	0.018511385	0.521481335	-0.041355848	-0.153548568	0.262783989	0.023607254	-0.183429152	0.035573721	0.000899792	-0.148636252	-0.078830183	-0.181511879	-0.130147547	-0.136563301	-0.187649965	0.162973419	0.246065274	0.001811266	0.193104997	0.019273371	0.002645016	0.191997826	-0.130881757	-0.153752327	0.16400975	-0.183320612	-0.167148352	-0.083767831	-0.071637541	-0.000199556	-0.102104664	-0.209849387	-0.304867983	-0.06105423	-0.524993449	-0.238794804	-0.095128119	-0.600844294	-0.236578703	0.080088854	-0.07161051	-0.011685133	0.145918176	-0.223149031	-0.317627192	0.163204521	-0.544488877	-0.22726059	0.180412874	-0.60332945	-0.24143362
55536	0	0	0	0.003786445	0.05644387	0.033356428	0.007614374	0.351192024	0.013338089	0.017992139	0.521785334	-0.045285225	-0.152926326	0.262712292	0.021827936	-0.183236837	0.036109626	0.000678539	-0.150750637	-0.080029875	-0.181013823	-0.132262558	-0.137761265	-0.187151432	0.163185507	0.244382307	-0.003107548	0.194276541	0.020633727	0.002487898	0.197016433	-0.138177872	-0.144383192	0.169029236	-0.190615058	-0.157778978	-0.083448559	-0.071300328	0.00028038	-0.101753026	-0.209192157	-0.304532051	-0.060914338	-0.523875952	-0.238404989	-0.094664603	-0.600335896	-0.235908508	0.079987854	-0.071899623	-0.011752129	0.146349072	-0.2226004	-0.317238331	0.163851857	-0.544400156	-0.22782445	0.179772183	-0.602828979	-0.244900942
55537	0	0	0	0.00417766	0.056770474	0.031979561	0.005719036	0.352175433	0.011501551	0.018784016	0.523725986	-0.059605598	-0.152249277	0.262093425	0.018933773	-0.183400273	0.035039335	-0.002425909	-0.177929699	-0.097782999	-0.174699783	-0.159442246	-0.155512333	-0.180837393	0.16329813	0.244071811	-0.012509823	0.195776522	0.019086838	0.001567602	0.198731184	-0.140064061	-0.144896746	0.170744941	-0.192499518	-0.158291817	-0.083137691	-0.071142405	0.000997543	-0.101002604	-0.208664775	-0.304007053	-0.059873581	-0.523836017	-0.238031626	-0.09352833	-0.599399984	-0.235923767	0.080046028	-0.072044611	-0.011821985	0.146764576	-0.224116087	-0.315831423	0.164763182	-0.543592095	-0.227475643	0.181761593	-0.603719592	-0.234858751
55538	0	0	0	0.004232436	0.057441503	0.029187441	0.004741311	0.352568146	0.003587008	0.020933211	0.514687389	-0.073282719	-0.152083933	0.262572438	0.01648736	-0.18391192	0.038454771	-0.002814054	-0.173125625	-0.09429577	-0.174875259	-0.154638767	-0.152023345	-0.18101263	0.163659796	0.244705424	-0.018605709	0.196690813	0.020221502	0.002978563	0.19937703	-0.137582183	-0.145051956	0.171391636	-0.190015972	-0.15844655	-0.082897633	-0.069653362	0.002873898	-0.10088709	-0.206706464	-0.302333117	-0.059539169	-0.521867633	-0.235647917	-0.092892647	-0.597485662	-0.232530594	0.080090195	-0.07414484	-0.012981892	0.146996245	-0.221832871	-0.314232111	0.165214062	-0.541920304	-0.223860025	0.18093881	-0.600464225	-0.240709066
55539	0	0	0	0.003417939	0.058377534	0.024735212	-0.000140846	0.349777694	-0.011722803	0.022124529	0.509309903	-0.085271597	-0.153049469	0.259820879	0.006326199	-0.18531692	0.036510646	-0.008154631	-0.163879156	-0.075333416	-0.19438529	-0.145392895	-0.133059174	-0.200522661	0.164502323	0.243999511	-0.029676676	0.198473334	0.016318589	0.001058817	0.20172146	-0.141286373	-0.147183418	0.17373696	-0.193718553	-0.160577774	-0.082787424	-0.069981694	0.004138708	-0.100026488	-0.205843925	-0.301656008	-0.058576554	-0.521000981	-0.2347188	-0.0920901	-0.596713662	-0.231547356	0.08060503	-0.073826969	-0.012023211	0.147507682	-0.220842123	-0.313611984	0.165804148	-0.540751517	-0.223444939	0.18172586	-0.599189579	-0.240469217
55540	0	0	0	0.00314182	0.05909133	0.019426107	0.008008182	0.346823289	-0.03271842	0.020884812	0.504528657	-0.099884272	-0.154666781	0.253863133	-0.011131048	-0.186186135	0.031477988	-0.011898279	-0.162796319	-0.079499453	-0.198426485	-0.144310534	-0.137223512	-0.204563618	0.16639781	0.244447172	-0.038497686	0.200362146	0.014990568	-0.001737356	0.189663619	-0.115685105	-0.175483465	0.161679938	-0.168115735	-0.188877344	-0.083567619	-0.070766717	0.005905867	-0.101918757	-0.203997433	-0.301010847	-0.059654862	-0.518899441	-0.233044386	-0.088114709	-0.592000306	-0.232903719	0.080832243	-0.07343331	-0.009892702	0.147394374	-0.219214737	-0.312581778	0.165326238	-0.539060056	-0.221883774	0.181041941	-0.596956253	-0.240833998
55541	0	0	0	0.003111452	0.058784366	0.013879299	0.01036033	0.345119436	-0.041743279	0.022055686	0.504036933	-0.10747242	-0.155240476	0.257168233	-0.018378496	-0.187841833	0.036162168	-0.007770538	-0.159741461	-0.073779792	-0.194256783	-0.141256213	-0.131502241	-0.200393677	0.167733222	0.249305978	-0.042633533	0.20127219	0.016661495	-0.003002405	0.191267774	-0.110973626	-0.179182529	0.163284868	-0.163402766	-0.192575932	-0.083968222	-0.067960232	0.010780096	-0.101332724	-0.199369341	-0.296998501	-0.059326142	-0.514045924	-0.227551699	-0.096097976	-0.589841098	-0.215399027	0.080842376	-0.075691581	-0.007565975	0.148424104	-0.214195937	-0.307749033	0.165839851	-0.533784896	-0.215851307	0.181175172	-0.591419905	-0.235874891
55542	0	0	0	0.003073871	0.059039146	0.009915113	0.012946188	0.344587223	-0.049852848	0.024531901	0.498749524	-0.127030134	-0.155498385	0.258007929	-0.030510187	-0.194161296	0.03220275	-0.017756224	-0.152002811	-0.074540913	-0.20339942	-0.13351813	-0.132261664	-0.209536076	0.168024823	0.250891462	-0.04930234	0.201359034	0.018321276	-0.00844717	0.191560388	-0.111826241	-0.182667017	0.163578317	-0.164253831	-0.196060419	-0.084691286	-0.066540986	0.013787031	-0.102276683	-0.182894289	-0.300183773	-0.059667498	-0.510850608	-0.222517729	-0.095010728	-0.588013768	-0.2161057	0.08058697	-0.075926185	-0.00444603	0.148927853	-0.211088181	-0.303618908	0.165539205	-0.530447721	-0.209825754	0.181825414	-0.589665174	-0.223455667
55543	0	0	0	0.003727734	0.058644176	0.006068468	0.012054592	0.338591021	-0.059120178	0.023422837	0.49105753	-0.157835722	-0.157242417	0.259139523	-0.035984516	-0.206723392	0.032530338	-0.037227154	-0.14770925	-0.07414341	-0.217963696	-0.129225075	-0.131862551	-0.224100351	0.168777704	0.248546414	-0.067743063	0.199767619	0.019823074	-0.015098095	0.192015603	-0.117611527	-0.183348417	0.164034307	-0.170037627	-0.196741343	-0.085109711	-0.065837681	0.017459154	-0.102524072	-0.183663785	-0.295939684	-0.060280025	-0.50733006	-0.216026545	-0.095400691	-0.584346652	-0.209965944	0.080594361	-0.076880217	-0.002497673	0.149662942	-0.209550321	-0.302051544	0.164089575	-0.523162782	-0.205640793	0.179021195	-0.582418025	-0.22058773
55544	0	0	0	0.004921407	0.059250116	-0.000566959	0.020969748	0.33303738	-0.093150377	0.024205327	0.489237905	-0.167376518	-0.158228457	0.260153003	-0.044379473	-0.215911865	0.035670012	-0.041022778	-0.150012791	-0.072318286	-0.218361855	-0.131529123	-0.130035847	-0.224498272	0.173005044	0.245938614	-0.083138943	0.201046258	0.006872684	-0.052120686	0.189170912	-0.145288467	-0.205898523	0.161190331	-0.197713137	-0.219290972	-0.086451977	-0.064937353	0.02432847	-0.103929371	-0.178644776	-0.290623903	-0.061622977	-0.504354179	-0.206782341	-0.096398354	-0.581690013	-0.1994555	0.079949349	-0.078005672	0.001655102	0.150529593	-0.209786773	-0.297924995	0.163522214	-0.51966846	-0.19651103	0.177815065	-0.579481542	-0.209759474
55545	0	0	0	0.003908604	0.057745844	-0.004811764	0.017354846	0.320669532	-0.101626158	0.027844757	0.468341365	-0.207592487	-0.15881145	0.260830827	-0.071880579	-0.219918549	0.037680268	-0.038125277	-0.147205174	-0.071659386	-0.211701155	-0.128722042	-0.129375309	-0.217837334	0.175255716	0.24282001	-0.094465971	0.197619736	0.008420289	-0.057031631	0.191053152	-0.150834441	-0.203220367	0.163073391	-0.20325768	-0.216612339	-0.086782396	-0.064888477	0.02743578	-0.104339063	-0.182599902	-0.285969019	-0.061102748	-0.505305469	-0.196021557	-0.095613867	-0.582074523	-0.190196037	0.080080271	-0.078115225	0.008432388	0.151836246	-0.209908664	-0.290835619	0.163697973	-0.518852592	-0.186342239	0.179041877	-0.578919947	-0.197006941
55546	0	0	0	0.004493207	0.05638665	-0.007415056	0.019355923	0.313281301	-0.107076168	0.027499795	0.459158845	-0.216866255	-0.158744425	0.258593008	-0.076620102	-0.220757455	0.043246388	-0.04399395	-0.143915862	-0.078361958	-0.206593513	-0.125433356	-0.136076093	-0.212729454	0.174292415	0.240202412	-0.108680964	0.195446521	0.010348558	-0.061364174	0.19093585	-0.154880226	-0.200276375	0.162956968	-0.207301795	-0.21366787	-0.087273687	-0.064543724	0.032458305	-0.104164988	-0.190558732	-0.277606964	-0.061310768	-0.505403459	-0.187299252	-0.09147051	-0.580949962	-0.192065239	0.079398036	-0.079301715	0.010177135	0.154444486	-0.214224815	-0.286782265	0.163533494	-0.51951313	-0.176058292	0.179756239	-0.580200076	-0.179378748
55547	0	0	0	0.005672187	0.05523172	-0.012977123	0.028041601	0.297160998	-0.138354778	0.031810015	0.449363135	-0.246229887	-0.158335567	0.257266238	-0.078709602	-0.221916497	0.058815628	-0.056617022	-0.143957615	-0.071897537	-0.21084094	-0.125475585	-0.129609972	-0.216976881	0.179234445	0.238797411	-0.12253809	0.191711277	0.011485577	-0.058529139	0.178528741	-0.112628996	-0.23713398	0.150550693	-0.165049076	-0.250525236	-0.089861035	-0.062476039	0.033265352	-0.105278581	-0.201614559	-0.27099371	-0.059571683	-0.508509219	-0.172232389	-0.088852912	-0.581525981	-0.175832987	0.079380542	-0.08107987	0.020188808	0.156727314	-0.215174794	-0.276531696	0.164635241	-0.522278547	-0.161198378	0.179759443	-0.582989216	-0.167709827
55548	0	0	0	0.006662399	0.053545892	-0.01631403	0.038089484	0.289272033	-0.14734292	0.0293383	0.4341335	-0.256261587	-0.155938804	0.259079881	-0.107773542	-0.225245595	0.068403363	-0.061868429	-0.147657812	-0.067174911	-0.211702824	-0.129176229	-0.124885947	-0.217838526	0.176888108	0.230641916	-0.128093243	0.187346637	0.007916003	-0.07275033	0.153457075	-0.109579921	-0.253201485	0.125479728	-0.161998749	-0.266592264	-0.092253029	-0.060914874	0.033172607	-0.106957316	-0.211386085	-0.265461683	-0.061099291	-0.515457571	-0.162376404	-0.095719486	-0.592427254	-0.173326492	0.077068329	-0.078584701	0.025853157	0.155461311	-0.221935093	-0.266035557	0.163045451	-0.528779805	-0.150825739	0.177251473	-0.589298666	-0.160443306
55549	0	0	0	0.006042838	0.05196169	-0.019439697	0.028183579	0.284889113	-0.158838749	0.035430223	0.440370612	-0.270890713	-0.155335158	0.252372682	-0.103787184	-0.225030571	0.066355944	-0.059859514	-0.151456028	-0.084465384	-0.195435286	-0.132975012	-0.142174661	-0.201570749	0.178616002	0.231130973	-0.144018173	0.187280804	-0.005457252	-0.06194663	0.15944089	-0.114479154	-0.249025345	0.131464392	-0.166896343	-0.262415886	-0.089782923	-0.063152701	0.040153265	-0.104934633	-0.226533353	-0.251315117	-0.057993144	-0.528548181	-0.150318623	-0.094203264	-0.605480492	-0.153908014	0.076045215	-0.073862791	0.026570082	0.157228187	-0.236849487	-0.253564119	0.164194539	-0.542563319	-0.138195515	0.178595409	-0.602938652	-0.148402691
55550	0	0	0	0.007891715	0.05206123	-0.021738052	0.052085161	0.289682545	-0.169631243	0.031136036	0.431560792	-0.285358906	-0.15778625	0.255215794	-0.113282442	-0.223527491	0.068060189	-0.068519592	-0.155830562	-0.083765686	-0.20618391	-0.137350082	-0.141473472	-0.212319374	0.175527126	0.230505355	-0.149673462	0.184582055	-0.002149791	-0.062140226	0.158687428	-0.116216481	-0.246294975	0.130711675	-0.168632329	-0.25968504	-0.093304634	-0.059018731	0.037584066	-0.104178935	-0.231203586	-0.248757362	-0.057943136	-0.53083685	-0.146656036	-0.094405502	-0.607703418	-0.144530773	0.074414521	-0.073967665	0.028829336	0.156907305	-0.240029544	-0.249003172	0.163986072	-0.546783298	-0.132922888	0.178293094	-0.607038349	-0.143937111
55551	0	0	0	0.009152949	0.053182751	-0.023564816	0.053470045	0.297099058	-0.169978857	0.031922907	0.424807385	-0.285782814	-0.1580109	0.247576959	-0.114642382	-0.221013248	0.060205996	-0.067687988	-0.150060594	-0.095121533	-0.199177265	-0.131580651	-0.152827412	-0.20531249	0.174250945	0.227949977	-0.155024767	0.182528242	-0.002890766	-0.062498808	0.135012597	-0.126733482	-0.234966755	0.107037723	-0.179147601	-0.248356342	-0.094107807	-0.05949825	0.03704834	-0.102297425	-0.242792845	-0.242111444	-0.056926578	-0.544206202	-0.13676095	-0.094786435	-0.620324314	-0.132882357	0.072289288	-0.07169205	0.03057456	0.156374499	-0.251822114	-0.23744607	0.163367435	-0.5598315	-0.124476433	0.178700343	-0.620050311	-0.13423419
55552	0	0	0	0.007539839	0.043986797	-0.02144599	0.015267581	0.239362352	-0.165860891	0.035388529	0.41574873	-0.285736799	-0.14497155	0.254574329	-0.128372908	-0.214693785	0.073107347	-0.072730303	-0.150373995	-0.099391401	-0.182679892	-0.131894648	-0.157095581	-0.188814878	0.178846031	0.223352052	-0.153739214	0.183257222	-0.008486599	-0.060350657	0.143432781	-0.142755717	-0.22644186	0.115458757	-0.195168287	-0.239831209	-0.088802695	-0.049888492	0.040076733	-0.094802856	-0.252970964	-0.224483252	-0.051170677	-0.560099572	-0.126323938	-0.087226659	-0.637077719	-0.122253895	0.075124174	-0.073436141	0.034566879	0.161878109	-0.268654615	-0.226520777	0.168662086	-0.575796634	-0.11446619	0.183607042	-0.636176795	-0.123816013
55553	0	0	0	0.0032112	0.052621886	-0.027703047	0.015440077	0.274132337	-0.173860788	0.034225017	0.418830916	-0.293146133	-0.144762039	0.237452175	-0.122732878	-0.208810389	0.038230553	-0.065695286	-0.128595382	-0.123107284	-0.190556049	-0.110116512	-0.180809855	-0.196690798	0.17869997	0.21122881	-0.152337074	0.184512913	-0.01518479	-0.059570074	0.175528482	-0.191062421	-0.183112144	0.147555232	-0.24347353	-0.196501017	-0.082581729	-0.05831632	0.047705889	-0.092616737	-0.284508467	-0.203152418	-0.049597383	-0.596075416	-0.108765841	-0.08633402	-0.672800601	-0.106298685	0.073457718	-0.068095654	0.026677608	0.162836298	-0.303588569	-0.209971428	0.166608661	-0.598140895	-0.10560894	0.159075275	-0.650791526	-0.157062531
55554	0	0	0	0.00304836	0.048775092	-0.025717258	0.015279233	0.279565472	-0.169946671	0.033572853	0.418197945	-0.290926695	-0.14865768	0.243454556	-0.12746048	-0.204947352	0.032029659	-0.070338964	-0.132659435	-0.133158624	-0.187018871	-0.11418137	-0.190858722	-0.193153381	0.172774822	0.223276982	-0.153754711	0.184423342	-0.002834469	-0.067153692	0.143100813	-0.192664772	-0.15526557	0.115128756	-0.245073646	-0.168653965	-0.081251442	-0.055122107	0.045958042	-0.091891319	-0.300005853	-0.195917845	-0.049912006	-0.611154616	-0.101431608	-0.086019754	-0.688216269	-0.100845575	0.073526323	-0.071278602	0.02628088	0.163142845	-0.31782198	-0.202377558	0.166318089	-0.613420546	-0.098443747	0.159860536	-0.665488958	-0.150632143
55556	0	0	0	0.003649622	0.050549299	-0.024839878	0.019507706	0.292147473	-0.15929985	0.02314353	0.440481156	-0.28839469	-0.155048013	0.248732347	-0.129472017	-0.197268486	0.002041325	-0.073090792	-0.137743473	-0.182662308	-0.161714554	-0.119266927	-0.240357697	-0.167848587	0.167754024	0.240636487	-0.154597521	0.186704412	-0.014326721	-0.074108362	0.197071135	-0.222700208	-0.098372459	0.169101357	-0.275104791	-0.111759663	-0.081528366	-0.05918771	0.041987658	-0.090475857	-0.34617728	-0.178157091	-0.053571045	-0.660091162	-0.082413673	-0.088544071	-0.737679183	-0.082367897	0.072611511	-0.070214748	0.025122166	0.157074064	-0.348664463	-0.177863598	0.161766946	-0.661567092	-0.080062866	0.156582922	-0.71203357	-0.133942604
55557	0	0	0	0.001946181	0.050127573	-0.023675203	0.009407759	0.29213655	-0.150991678	0.023065746	0.441091463	-0.280763626	-0.15957582	0.253431424	-0.126085043	-0.191646695	-0.016754553	-0.070126057	-0.138357699	-0.201360121	-0.163353443	-0.119881958	-0.259052947	-0.169487238	0.165641293	0.231420241	-0.146654129	0.183551282	-0.017160341	-0.067232132	0.17256324	-0.224205658	-0.104841948	0.144594699	-0.276607946	-0.118228674	-0.078874171	-0.062097102	0.040385246	-0.086775184	-0.3667164	-0.162776232	-0.053407609	-0.689174965	-0.071191788	-0.088517576	-0.766672924	-0.073352337	0.074453861	-0.071221977	0.023775101	0.156243607	-0.369538859	-0.163379908	0.161448255	-0.688524619	-0.070395947	0.155915648	-0.738264695	-0.124914646
55558	0	0	0	0.000909954	0.053718485	-0.024371624	0.00226593	0.316307396	-0.152770042	0.018901616	0.452703953	-0.275068522	-0.161295891	0.259495035	-0.126446486	-0.183438182	0.006368309	-0.0844872	-0.149705231	-0.19414562	-0.143904209	-0.131230235	-0.251835853	-0.150037766	0.16482985	0.252081186	-0.145971537	0.179826349	-0.01361686	-0.071493864	0.174601436	-0.220541537	-0.11162281	0.146634132	-0.27294147	-0.125008821	-0.076752543	-0.062571213	0.037560701	-0.085664451	-0.38433677	-0.153336763	-0.053157568	-0.711871624	-0.064966202	-0.086181134	-0.790178478	-0.068581104	0.074798614	-0.071009159	0.024428606	0.154768348	-0.379919112	-0.146193266	0.160093829	-0.710867465	-0.062812805	0.155929521	-0.759822309	-0.118159533
55559	0	0	0	0.000978976	0.054483235	-0.023926973	0.004024118	0.318361133	-0.147915602	0.014487594	0.463991672	-0.271802902	-0.160358071	0.255844623	-0.122123957	-0.181296229	-0.008816093	-0.078570604	-0.13709414	-0.205452681	-0.144924164	-0.118620068	-0.263140261	-0.151057482	0.162452936	0.243919343	-0.141542435	0.18044205	0.008438826	-0.073499918	0.177476123	-0.200196952	-0.097094536	0.149510175	-0.252594411	-0.110480309	-0.074271321	-0.064507544	0.035679579	-0.084808588	-0.405284435	-0.142282963	-0.053481698	-0.73565951	-0.056329012	-0.084457844	-0.81445393	-0.060665369	0.072092503	-0.067285478	0.021968126	0.153555423	-0.400135726	-0.134338379	0.160905063	-0.735193342	-0.053481817	0.156361535	-0.783596545	-0.109283686
55560	0	0	0	-0.000640184	0.053314716	-0.02240634	-0.004327208	0.31570749	-0.138840437	0.012274116	0.463383168	-0.262225866	-0.162997067	0.260035664	-0.11584115	-0.178565681	-0.00955683	-0.075242996	-0.136077106	-0.210415572	-0.125445843	-0.117603779	-0.268100858	-0.131578922	0.156738073	0.257043824	-0.128311872	0.178589031	-0.006882481	-0.06537962	0.178458542	-0.215311199	-0.092211962	0.150493696	-0.267706633	-0.105596781	-0.073049396	-0.065578878	0.032932997	-0.083769262	-0.416113198	-0.120475292	-0.054359108	-0.763710439	-0.042135	-0.08483848	-0.84281987	-0.049673319	0.074978858	-0.067946434	0.021151304	0.153629512	-0.425180912	-0.116893053	0.160952076	-0.762365401	-0.040322065	0.158288136	-0.810102344	-0.096817017
55561	0	0	0	-8.66E-05	0.058695876	-0.022611856	0.000303477	0.352276757	-0.134219885	0.009564131	0.491113469	-0.259584188	-0.163940489	0.26718159	-0.114496708	-0.175397515	-0.000387102	-0.07545042	-0.139729798	-0.203425214	-0.120934963	-0.121257246	-0.261108145	-0.127067804	0.152807593	0.263255641	-0.124724388	0.180410162	0.013620116	-0.066504717	0.179531589	-0.195192739	-0.086970091	0.151567876	-0.247585967	-0.100354671	-0.073162436	-0.065327644	0.029148579	-0.081452847	-0.421089932	-0.104953527	-0.054402888	-0.78013514	-0.034172535	-0.084793031	-0.859348401	-0.040967464	0.073860943	-0.067226022	0.019937992	0.154440731	-0.428350672	-0.101899862	0.16073437	-0.779436752	-0.032394648	0.15836896	-0.825489447	-0.090286016
55562	0	0	0	-0.000649899	0.058059275	-0.02103591	-0.002827018	0.345326349	-0.126399755	0.008568347	0.488026455	-0.250305653	-0.166823864	0.275442496	-0.112036467	-0.173558295	-0.000782326	-0.073057175	-0.136928976	-0.203126207	-0.121450901	-0.118457168	-0.260806695	-0.127583265	0.151809156	0.270393923	-0.115215302	0.18047756	0.006394543	-0.056015968	0.175079599	-0.201934382	-0.083116055	0.147117093	-0.254325405	-0.096500158	-0.072830379	-0.068166479	0.026492119	-0.082243621	-0.436082855	-0.091701746	-0.054272503	-0.798392072	-0.023262739	-0.085275561	-0.877381995	-0.029916286	0.074544072	-0.067773998	0.019706249	0.154005975	-0.4423448	-0.089061975	0.162426144	-0.798528031	-0.019912481	0.179811344	-0.872832909	-0.033451319
55563	0	0	0	-0.001460403	0.060518801	-0.020019054	-0.009997964	0.364255913	-0.11709094	0.00480175	0.507444896	-0.237390041	-0.165002286	0.282035492	-0.106583118	-0.175398767	0.006618131	-0.069565773	-0.141170204	-0.197876878	-0.106925488	-0.122699201	-0.255554877	-0.113057613	0.149959624	0.281346954	-0.10661912	0.180467278	0.011696793	-0.048333168	0.176861718	-0.196740247	-0.074463129	0.148900419	-0.24912902	-0.087846518	-0.070992887	-0.06747029	0.021346569	-0.081744552	-0.45342847	-0.079797029	-0.055745006	-0.817226909	-0.010963202	-0.085513353	-0.896347605	-0.020913839	0.074546099	-0.065947331	0.018333435	0.153630525	-0.457440548	-0.07439971	0.161786497	-0.817698739	-0.009621382	0.179476187	-0.892185949	-0.023799896
