-0.405079424	0.055272982	2.22985363	-0.418535143	0.120032549	2.263593435	-0.42821759	0.461050212	2.252175808	-0.404665023	0.656229436	2.218820333	-0.584039807	0.346464276	2.200726509	-0.629241467	0.079725757	2.206907749	-0.630236685	-0.142264724	2.145367622	-0.620773554	-0.183097899	2.14060545	-0.253062665	0.355434448	2.299441338	-0.213905573	0.094464049	2.31006217	-0.227302268	-0.143090799	2.239855289	-0.22771129	-0.213472202	2.226842403	-0.475831121	-0.023427216	2.198197842	-0.511664391	-0.501493096	2.188796759	-0.530503988	-0.862475932	2.267088175	-0.505453467	-0.903748155	2.189845562	-0.325569987	-0.023850635	2.248547792	-0.310531795	-0.52880913	2.260144472	-0.319686234	-0.880428731	2.349209309	-0.294635713	-0.921700954	2.271966696
-0.401486367	0.00831281	2.228214264	-0.416041344	0.072688945	2.264026403	-0.428722024	0.421225041	2.256891012	-0.402534902	0.609829426	2.217089891	-0.579355657	0.30158928	2.20506978	-0.622777939	0.060502946	2.204059839	-0.616609097	-0.161734998	2.144155502	-0.611492395	-0.189470515	2.141248226	-0.257009029	0.320321292	2.303178072	-0.222122416	0.074420914	2.309082031	-0.228619322	-0.14516513	2.238032341	-0.228843793	-0.209308997	2.226665497	-0.470952064	-0.06823273	2.193885088	-0.499924362	-0.521226048	2.183777094	-0.515014589	-0.85168016	2.25524354	-0.489747375	-0.892705917	2.177955866	-0.322236508	-0.063638374	2.247049809	-0.316145748	-0.542091966	2.240960836	-0.326124758	-0.883263707	2.344925642	-0.300857544	-0.924289465	2.267637968
-0.403376788	-0.022321383	2.231230259	-0.417371094	0.041281991	2.26826787	-0.425488591	0.383418679	2.262761116	-0.402194619	0.583532095	2.220552206	-0.576226354	0.264003038	2.206033468	-0.623024702	-0.000884302	2.202999353	-0.591402948	-0.215997726	2.123997211	-0.570258141	-0.273311138	2.109089136	-0.255331337	0.275890529	2.302759171	-0.224871993	0.021024663	2.304549217	-0.227381438	-0.193965197	2.218033552	-0.218369484	-0.2467314	2.205339909	-0.47350052	-0.097225711	2.197420359	-0.487722635	-0.538023829	2.17612958	-0.505240321	-0.850174129	2.248712063	-0.479998022	-0.891121447	2.171403646	-0.325216025	-0.101164013	2.248792648	-0.32090506	-0.561175942	2.224660873	-0.342275232	-0.888298213	2.335577965	-0.317032933	-0.929245532	2.258269548
-0.405976444	-0.0576552	2.237033367	-0.419525176	0.008863291	2.273397684	-0.425299764	0.363036156	2.263118505	-0.397438169	0.553796113	2.221953392	-0.572667718	0.241181701	2.205806971	-0.627235651	-0.01499961	2.200082064	-0.601492047	-0.228857577	2.11471343	-0.585671306	-0.305812061	2.096551418	-0.253851503	0.246694684	2.301543713	-0.215138569	-0.037327494	2.292562485	-0.200025022	-0.247492582	2.194474697	-0.200432479	-0.337933421	2.160601616	-0.47647506	-0.133962467	2.207177639	-0.479625314	-0.550299525	2.171513557	-0.511602819	-0.947643042	2.290796518	-0.486573398	-0.991910756	2.214749575	-0.328207374	-0.127935365	2.252515316	-0.32152909	-0.565773785	2.214523792	-0.33620286	-0.873264313	2.297995329	-0.310927272	-0.914473534	2.220832348
-0.406819999	-0.05910176	2.238665581	-0.42014429	0.007640404	2.274724483	-0.424770236	0.361585945	2.262942314	-0.397490054	0.553539634	2.222049475	-0.572392762	0.240597025	2.205764055	-0.635501862	-0.021474725	2.194669485	-0.642479539	-0.232020169	2.091914654	-0.621440351	-0.324775368	2.07510376	-0.253973842	0.246384874	2.301712513	-0.197374702	-0.033571947	2.293652058	-0.150695205	-0.247813776	2.19258976	-0.146565109	-0.320960164	2.168540716	-0.477284878	-0.134397075	2.209055185	-0.477282971	-0.553920627	2.171112776	-0.51248771	-0.950445056	2.291619062	-0.48715809	-0.991737366	2.214502811	-0.330542505	-0.132436186	2.255798101	-0.32031253	-0.565864801	2.214301586	-0.335420132	-0.873089254	2.296660662	-0.310090512	-0.914381564	2.219544411
-0.406861722	-0.043442879	2.243807793	-0.420425743	0.021330493	2.277868271	-0.424571961	0.366773605	2.261840343	-0.397654891	0.55512023	2.222422838	-0.57255429	0.247817606	2.205564022	-0.675322711	0.011543636	2.18188262	-0.705213368	-0.194864735	2.073530912	-0.701948881	-0.273813218	2.057974577	-0.253488719	0.262440026	2.306290627	-0.159902036	0.008095426	2.308499813	-0.085139558	-0.19801794	2.211698055	-0.075894825	-0.264285386	2.18088913	-0.477635562	-0.120118901	2.213062048	-0.479738355	-0.550949991	2.173122168	-0.502796292	-0.849943221	2.246644259	-0.476654619	-0.891397119	2.169917107	-0.329913855	-0.118778206	2.263469458	-0.319218457	-0.563551784	2.217716694	-0.331233621	-0.874257088	2.300327778	-0.305091947	-0.915710986	2.223600626
-0.40978992	0.008921131	2.247212648	-0.422926962	0.074292377	2.279009819	-0.424228251	0.412518144	2.256543875	-0.397753358	0.597334504	2.222854376	-0.575549662	0.299985439	2.205155611	-0.715510309	0.0649027	2.177842379	-0.772060037	-0.130531073	2.063609123	-0.770709395	-0.195867628	2.039595127	-0.253067881	0.317641884	2.311395407	-0.147884071	0.103482768	2.332350492	-0.036687061	-0.087468013	2.266399145	-0.007422098	-0.125409916	2.237258911	-0.48185572	-0.068075709	2.216607332	-0.501149476	-0.523356318	2.187981606	-0.515789151	-0.85926342	2.254663467	-0.48874867	-0.901096344	2.178444147	-0.332251847	-0.067932032	2.26939249	-0.312131524	-0.542327285	2.247115374	-0.326130658	-0.876962245	2.310463429	-0.299090177	-0.918795168	2.234244108
-0.41092816	0.045106094	2.245504379	-0.42299211	0.11126177	2.274905205	-0.424945027	0.453522801	2.249073982	-0.394495547	0.647172749	2.225125551	-0.582794428	0.341810703	2.207184076	-0.763662934	0.121633902	2.175007343	-0.855240703	-0.057947278	2.057124615	-0.872949719	-0.115827076	2.021234035	-0.249868065	0.344406068	2.310500145	-0.118474916	0.166313231	2.351308584	0.028889872	0.000309318	2.286913395	0.101012968	-0.047752347	2.273363829	-0.483816832	-0.034869287	2.214311361	-0.513794363	-0.497592747	2.196964741	-0.531492352	-0.849995255	2.248241663	-0.505673051	-0.892190397	2.171782494	-0.332444131	-0.039518226	2.269993305	-0.310629755	-0.527888298	2.263360262	-0.311525226	-0.883008361	2.332231998	-0.285705924	-0.925203502	2.255772829
-0.415349096	0.084805936	2.242166042	-0.426465601	0.14914903	2.270716667	-0.426045984	0.480992943	2.24855876	-0.393997312	0.660595596	2.222397566	-0.585304201	0.384262413	2.205789566	-0.808559895	0.191150919	2.179525375	-0.92757231	0.021246757	2.049732924	-0.972983956	-0.022201192	2.015922785	-0.252103448	0.402217597	2.310709238	-0.083118998	0.215371877	2.37449789	0.110642523	0.062520996	2.305378199	0.187390745	0.003985938	2.302937269	-0.488022178	0.009648486	2.211009741	-0.531046152	-0.465529859	2.202380657	-0.559809804	-0.837320268	2.235503435	-0.537239373	-0.904723465	2.266182661	-0.338947803	0.005075285	2.265140533	-0.308729172	-0.512988687	2.279869795	-0.295457542	-0.869766593	2.33330965	-0.329840153	-0.938172996	2.344808578
-0.416218162	0.102380298	2.23848176	-0.426983058	0.168068379	2.265963078	-0.429506034	0.50749445	2.244927406	-0.400685698	0.701270223	2.209871531	-0.584140718	0.400217146	2.204228878	-0.828359544	0.270079494	2.191533327	-0.979179859	0.124461383	2.053770065	-1.019125342	0.041479789	2.024641752	-0.256612509	0.428897798	2.303155899	-0.085156374	0.294472247	2.391395092	0.112259425	0.185239807	2.351554632	0.190934151	0.13570106	2.325358391	-0.487010658	0.025588164	2.208306551	-0.540902257	-0.459569305	2.207008839	-0.585614085	-0.835579574	2.230341673	-0.560689688	-0.877680719	2.153496504	-0.340831399	0.023858091	2.260568142	-0.302517951	-0.498514384	2.29527545	-0.270983905	-0.862088859	2.341885805	-0.246059477	-0.904190004	2.265040636
-0.415422738	0.119857758	2.234424591	-0.425580561	0.184783936	2.261262417	-0.427583158	0.520038903	2.242207289	-0.4005211	0.703865647	2.209360123	-0.582764864	0.42991662	2.204776526	-0.837771416	0.336088717	2.207927942	-1.012152553	0.241309017	2.08427763	-1.049836755	0.210445553	2.032069206	-0.258515775	0.447346807	2.300108194	-0.077067822	0.357113153	2.397784233	0.136053279	0.279031307	2.374874115	0.224153668	0.242991924	2.358387947	-0.484839737	0.045124769	2.206083298	-0.557468295	-0.444714516	2.211738825	-0.615229487	-0.824524641	2.226135492	-0.590754151	-0.86656183	2.149151087	-0.341631114	0.042878613	2.254299164	-0.295120656	-0.488355339	2.301938295	-0.246436656	-0.853768885	2.354632616	-0.221961319	-0.895806074	2.277648211
-0.414687276	0.128212675	2.231770754	-0.424737453	0.192764595	2.257888556	-0.428728342	0.526260555	2.239668846	-0.400678813	0.708957493	2.207136631	-0.583638787	0.441454083	2.205460787	-0.847088635	0.388436586	2.213908911	-1.047172308	0.33752346	2.106031656	-1.050155163	0.339219034	2.080410719	-0.262404442	0.460550874	2.296902657	-0.068670683	0.396968782	2.40592432	0.156835318	0.369905353	2.388006449	0.185852423	0.36242798	2.374522924	-0.482601762	0.05335407	2.204714298	-0.563163638	-0.441306263	2.211211681	-0.643602014	-0.814311326	2.219486952	-0.619849205	-0.856319845	2.142303228	-0.341549337	0.053043552	2.250291109	-0.288331807	-0.487481356	2.306806803	-0.22617051	-0.854725838	2.381804466	-0.207338586	-0.933107257	2.35990715
-0.41426301	0.130752459	2.230050325	-0.424313128	0.194891736	2.255581856	-0.4299061	0.527024448	2.238132715	-0.401060164	0.708084285	2.206451178	-0.584926009	0.443609297	2.206288815	-0.847059786	0.420223355	2.215705156	-1.052579522	0.403791338	2.107238531	-1.107283235	0.421567112	2.064957857	-0.263796777	0.4635517	2.296250105	-0.060721207	0.447477788	2.41260004	0.165713176	0.443591624	2.417275906	0.194710761	0.442272574	2.406598806	-0.481909633	0.055227101	2.20390749	-0.574563742	-0.440428942	2.206883669	-0.659544766	-0.809573293	2.218544483	-0.636147082	-0.851542294	2.14127183	-0.340629816	0.05633276	2.247563601	-0.277281106	-0.486762226	2.308603048	-0.204742432	-0.854701042	2.396538496	-0.197675079	-0.937167764	2.379580259
-0.413820505	0.130082086	2.229010582	-0.423691601	0.193934739	2.254101753	-0.430844158	0.522879064	2.237644672	-0.403616279	0.701717436	2.201961756	-0.587151051	0.44149065	2.207918644	-0.854390621	0.447931141	2.21467042	-1.064824581	0.494630635	2.129894495	-1.0698663	0.489375383	2.107996225	-0.263909459	0.463777721	2.296487093	-0.054154143	0.464502782	2.415659189	0.162653774	0.526095152	2.430875063	0.212878898	0.533589005	2.427369595	-0.481298715	0.053357907	2.202461958	-0.581019759	-0.441989481	2.20229435	-0.691207886	-0.801644325	2.212341309	-0.668308556	-0.843560457	2.134929657	-0.339526236	0.055514891	2.245903254	-0.266938269	-0.484616578	2.302453518	-0.195814461	-0.86688292	2.411898136	-0.172915101	-0.908799052	2.334486485
-0.414176226	0.116233662	2.225181818	-0.423614711	0.176955611	2.24950695	-0.432784736	0.486894637	2.232974291	-0.405142516	0.663023531	2.193758965	-0.597376466	0.423271239	2.216543436	-0.874331355	0.481126547	2.210386038	-1.078448176	0.552205861	2.127372026	-1.138204098	0.565175533	2.090551376	-0.262497336	0.454305887	2.302178383	-0.043214362	0.488678128	2.419190645	0.162227839	0.581049144	2.435506582	0.250284821	0.620657921	2.437175035	-0.482939959	0.033735152	2.199741364	-0.58662796	-0.459030241	2.194865942	-0.69615984	-0.800263166	2.210603714	-0.674765944	-0.842173457	2.132790804	-0.338139147	0.038771234	2.239817858	-0.260604888	-0.489373058	2.29255867	-0.188561171	-0.868843675	2.4166224	-0.186181292	-0.945642233	2.408214808
-0.412686974	0.084956512	2.223213673	-0.422202975	0.142439082	2.246656895	-0.431770146	0.441887319	2.229786634	-0.408794254	0.61928612	2.18613863	-0.603814781	0.396689206	2.222080708	-0.86599493	0.489094168	2.209922552	-1.058774233	0.589768529	2.131198645	-1.086502194	0.617455721	2.115530014	-0.259853005	0.425115258	2.311827421	-0.04377944	0.494834453	2.421323538	0.14004764	0.623083889	2.445181847	0.217966616	0.679060459	2.456332684	-0.483389258	0.002374406	2.199998617	-0.585989177	-0.474938512	2.188716412	-0.698069215	-0.800754905	2.210119486	-0.676236212	-0.84264183	2.132449389	-0.333541542	0.006174698	2.237089872	-0.258148253	-0.499027789	2.276130199	-0.18628253	-0.875621796	2.423571825	-0.184689045	-0.951612592	2.40966177
-0.41450879	0.041280314	2.223512173	-0.42490235	0.100666128	2.246505737	-0.438126087	0.406220317	2.230734587	-0.411480576	0.577756047	2.184841394	-0.602433324	0.355028152	2.221365213	-0.864198446	0.501643062	2.209124327	-1.044430614	0.628092289	2.139962435	-1.092932224	0.666857779	2.121049643	-0.259794235	0.381488323	2.31320405	-0.046660118	0.499549806	2.419381619	0.123056732	0.643884182	2.45078373	0.185140699	0.716178954	2.466621637	-0.485400498	-0.038896512	2.199981213	-0.573399663	-0.495275706	2.173002243	-0.696971297	-0.80616641	2.208443165	-0.674585044	-0.847950935	2.130907774	-0.332931399	-0.035150461	2.238010406	-0.261402726	-0.519204974	2.258655787	-0.186505049	-0.885120273	2.426038504	-0.190667927	-0.962211967	2.42348218
-0.415799439	0.026901655	2.224730253	-0.426583767	0.08287742	2.24786067	-0.442519933	0.372361571	2.23482275	-0.414245814	0.551527083	2.186979055	-0.60417223	0.343551517	2.220743895	-0.863193631	0.503246129	2.208101988	-1.039584279	0.633327603	2.135084629	-1.090152621	0.68016094	2.116420984	-0.263387263	0.355708838	2.312104464	-0.063998364	0.489531487	2.413293362	0.098296978	0.646772683	2.44957304	0.15071018	0.726812422	2.462977886	-0.486291885	-0.052197874	2.200593472	-0.559903443	-0.504850268	2.163635254	-0.67027688	-0.802173078	2.184102297	-0.647623658	-0.843689322	2.106486082	-0.333991349	-0.051917389	2.239192724	-0.263694942	-0.527572989	2.250810862	-0.18826279	-0.888073683	2.417900324	-0.189919651	-0.965046763	2.424303293
-0.417361617	0.011781327	2.227530241	-0.427586317	0.068577908	2.25027442	-0.442082882	0.363569736	2.236399174	-0.414524972	0.54450953	2.189183235	-0.603858948	0.328813463	2.22002244	-0.860618949	0.497660518	2.203576565	-1.037307978	0.628365099	2.132730484	-1.084155083	0.676203966	2.107969999	-0.263273895	0.340675563	2.30902648	-0.066668019	0.478209883	2.411389828	0.089337513	0.634500504	2.451900721	0.131372809	0.691876054	2.458014011	-0.487998277	-0.066050991	2.20315361	-0.552026629	-0.507531285	2.162313938	-0.652840137	-0.803364873	2.161801577	-0.630703628	-0.845021307	2.084102392	-0.33599472	-0.06803716	2.242147207	-0.265257269	-0.534347296	2.249662399	-0.190642133	-0.903796971	2.418640614	-0.168505654	-0.945453405	2.340941429
-0.417589426	0.01165938	2.227794886	-0.427639395	0.068561681	2.250135183	-0.44199574	0.363647074	2.23636055	-0.414970607	0.545481801	2.191324949	-0.603906572	0.327881098	2.219617367	-0.854166269	0.461778075	2.191731215	-1.038711548	0.57581538	2.110954523	-1.086074829	0.623835623	2.091682673	-0.26328826	0.340667844	2.3086555	-0.058665615	0.464522362	2.409623623	0.117991999	0.595529497	2.453730583	0.176522151	0.664045513	2.45808506	-0.48839587	-0.066426694	2.203555107	-0.550488591	-0.506127536	2.163832903	-0.650826156	-0.801189125	2.172488451	-0.628707647	-0.842857301	2.094813824	-0.336393714	-0.068065852	2.242642879	-0.266464293	-0.538897753	2.252372026	-0.191701487	-0.899263263	2.406852245	-0.169582993	-0.940931439	2.329177618
-0.419228613	0.017676041	2.227549315	-0.42889151	0.077208132	2.249666452	-0.440314204	0.392362267	2.236011505	-0.415115386	0.567115903	2.200568676	-0.603904128	0.334030926	2.21701026	-0.853519917	0.444871843	2.185885429	-1.057557702	0.512038946	2.098618507	-1.078772902	0.532913148	2.081224918	-0.265113473	0.349339664	2.302885056	-0.042995837	0.436318964	2.406615257	0.148751006	0.544127405	2.450579166	0.207335353	0.583303034	2.460101843	-0.490311801	-0.060439978	2.20374012	-0.55528903	-0.496539176	2.172065735	-0.655691981	-0.806217253	2.193985939	-0.634236217	-0.848034799	2.116238594	-0.339253694	-0.060096942	2.241961002	-0.269028276	-0.535516918	2.260960341	-0.192261994	-0.897429705	2.409368515	-0.170806259	-0.939247251	2.33162117
-0.421690285	0.053433187	2.22393012	-0.430744708	0.117601357	2.246474743	-0.438556731	0.44367227	2.235708714	-0.415982455	0.613669455	2.213093042	-0.599382281	0.368295431	2.205936432	-0.847501636	0.418907493	2.178812504	-1.062076449	0.440098047	2.093996286	-1.048951864	0.450197577	2.084985495	-0.267241925	0.383912385	2.292976856	-0.061704487	0.401799291	2.395641804	0.149931118	0.446688443	2.4520576	0.238123819	0.477084368	2.477134705	-0.49246946	-0.021349428	2.199896574	-0.566017926	-0.476890683	2.189714909	-0.660906553	-0.80670166	2.200619698	-0.638804555	-0.848446548	2.122997046	-0.34420386	-0.022946943	2.23762989	-0.269992799	-0.522398233	2.276062727	-0.192223385	-0.896585464	2.410316944	-0.170121387	-0.938330352	2.332694292
-0.421340764	0.078260005	2.221424103	-0.431554854	0.142782941	2.244477272	-0.445416987	0.48093316	2.234656811	-0.41523385	0.647958636	2.214902401	-0.595151424	0.390826255	2.199062109	-0.841321647	0.405316889	2.174454927	-1.050974846	0.362582415	2.084906816	-1.039645553	0.363849729	2.069390297	-0.266857147	0.413631529	2.289528847	-0.05783622	0.388545066	2.393538952	0.160572037	0.371091425	2.44061017	0.206066564	0.369600087	2.442986488	-0.488939047	0.003227354	2.196552515	-0.584381759	-0.460933387	2.196065664	-0.664761066	-0.807298601	2.204645157	-0.641770124	-0.848905921	2.127189159	-0.344936222	0.001071544	2.23593688	-0.26807487	-0.51128298	2.286290407	-0.192052811	-0.89385879	2.408723354	-0.169061884	-0.935466111	2.331267357
-0.417956948	0.105580896	2.219631195	-0.427311629	0.170548499	2.243676424	-0.435048401	0.506785154	2.236039877	-0.414475948	0.685752153	2.2117033	-0.590633571	0.419649333	2.193561792	-0.834006906	0.377798676	2.170411825	-1.022575617	0.284646511	2.07140255	-1.036075473	0.275909066	2.051421881	-0.267560184	0.435462236	2.283627272	-0.066329539	0.357025474	2.387362242	0.140635043	0.276184261	2.421682835	0.233921409	0.253285259	2.431861877	-0.486456603	0.030423269	2.193173409	-0.590367079	-0.449544996	2.199498177	-0.664849877	-0.806661487	2.206976891	-0.641486466	-0.848199189	2.129579544	-0.342998475	0.031061891	2.234847307	-0.26614517	-0.493168056	2.291745901	-0.1946311	-0.871339202	2.391491413	-0.197994843	-0.944285989	2.366263628
-0.418674529	0.118575126	2.218533516	-0.42811662	0.184563845	2.243344784	-0.433212221	0.528358042	2.236594677	-0.412105083	0.693629384	2.211086273	-0.586464882	0.435395569	2.190383673	-0.832923234	0.321949154	2.159047365	-0.988598943	0.186257869	2.051259518	-1.02438581	0.107522547	2.008192539	-0.264898121	0.44770956	2.282884121	-0.090372488	0.310225219	2.375909805	0.102346003	0.192826077	2.389116287	0.186808705	0.14599666	2.3919065	-0.486865044	0.044256225	2.19073844	-0.589291215	-0.441215903	2.203627348	-0.660453856	-0.807080805	2.213875294	-0.636358261	-0.848588943	2.136668444	-0.344730347	0.041780956	2.234612942	-0.267264068	-0.482994735	2.293931961	-0.210270494	-0.861696839	2.378610611	-0.222256571	-0.932207942	2.349360466
