0	0	0	-0.014483988	0.058255941	0.034398556	-0.020546764	0.37046554	0.013493776	0.00955379	0.548500561	-0.021914005	-0.180418253	0.31293469	-0.012565613	-0.456204474	0.390903853	-0.01799798	-0.665234864	0.423910819	-0.111698151	-0.702426851	0.454226815	-0.14297533	0.151598245	0.332761042	0.094735384	0.370638261	0.402902477	0.213299513	0.563407317	0.511276387	0.248539448	0.618667692	0.555235111	0.254015446	-0.069529593	-0.076852865	-0.024511576	-0.142416239	-0.492672063	-0.078656673	-0.264671803	-0.784267939	-0.07161355	-0.235634029	-0.829509593	-0.15523839	0.078207701	-0.076519794	0.012482405	0.16912058	-0.533632256	0.050939083	0.262603998	-0.874779678	0.199229479	0.291641794	-0.920021332	0.115604639
0	0	0	-0.014686018	0.061752088	0.033334732	-0.019429624	0.383607715	0.014493227	0.007669806	0.559179842	-0.025256395	-0.178733766	0.316942871	-0.022015572	-0.457946837	0.323300719	-0.022037745	-0.668839872	0.313219488	-0.116993904	-0.728968561	0.309216887	-0.154165506	0.147726581	0.341441184	0.091241121	0.35062915	0.32615748	0.208546162	0.56680803	0.36215812	0.252087116	0.638867676	0.374158323	0.271016121	-0.068120092	-0.07465424	-0.02513957	-0.154412568	-0.518630564	-0.062522173	-0.270649195	-0.829759479	-0.060542107	-0.239868522	-0.874957681	-0.143579245	0.076095581	-0.075906202	0.013697386	0.170670271	-0.568280101	0.068205595	0.260014288	-0.924522996	0.21780014	0.290794946	-0.969721198	0.134763002
0	0	0	-0.014579207	0.062881052	0.032947779	-0.018529147	0.398440361	0.016086578	0.007438779	0.571457833	-0.024291992	-0.177293926	0.310562342	-0.024111271	-0.433942646	0.260360569	-0.035289526	-0.642890483	0.195100635	-0.106151342	-0.656317383	0.180975109	-0.139024019	0.145757258	0.338086158	0.090425968	0.339347517	0.288808227	0.198535681	0.557055593	0.237325042	0.219792604	0.629624933	0.220163971	0.231293201	-0.066833228	-0.072996119	-0.025000095	-0.16006425	-0.510372311	-0.054994106	-0.268973798	-0.849235326	-0.055144787	-0.237673372	-0.894420415	-0.138012648	0.074252337	-0.075799596	0.013501406	0.171853185	-0.574968606	0.0824821	0.258673355	-0.940074056	0.214528322	0.280224591	-1.018459648	0.191383839
0	0	0	-0.014768481	0.063493043	0.032963037	-0.020031363	0.397960648	0.018223524	0.007451087	0.570504144	-0.024282455	-0.173185468	0.316035286	-0.025071859	-0.423150718	0.199315473	-0.045666933	-0.603619695	0.059940904	-0.133181095	-0.633278787	0.008091033	-0.171162605	0.145326167	0.332550749	0.087834597	0.319255412	0.224719122	0.182943106	0.52255933	0.126433775	0.18501091	0.614533901	0.099975109	0.18852973	-0.066065103	-0.07151287	-0.024629116	-0.160158515	-0.53361015	-0.053239107	-0.257959127	-0.885646209	-0.044243336	-0.226467133	-0.930632815	-0.126972198	0.073584795	-0.075054917	0.012800217	0.169442862	-0.590239868	0.086984396	0.239155248	-0.943304345	0.179260731	0.270647272	-0.988290951	0.096531868
0	0	0	-0.014778197	0.063016027	0.033548832	-0.021209568	0.399281427	0.021603823	0.006951928	0.586236343	-0.026512384	-0.17316556	0.310851708	-0.026299715	-0.39669168	0.125812411	-0.051062346	-0.550454795	-0.08297213	-0.150473595	-0.6131109	-0.124138559	-0.166559696	0.148459762	0.324137315	0.086001873	0.321963478	0.160172507	0.169023275	0.498616621	0.004368521	0.143925428	0.557959467	-0.069414824	0.129487514	-0.067043185	-0.073530443	-0.025235891	-0.156788588	-0.544689432	-0.052283287	-0.235379755	-0.909252062	-0.032307863	-0.204182625	-0.954109088	-0.11525321	0.075151056	-0.077278107	0.012337923	0.166926861	-0.593383864	0.086641312	0.225662082	-0.95321025	0.172341585	0.206348896	-1.027543321	0.137280226
0	0	0	-0.01531741	0.063232318	0.033469915	-0.024679869	0.401198789	0.02125001	0.006120145	0.580873832	-0.026491642	-0.175365657	0.305885747	-0.028647423	-0.346627206	0.091632262	-0.045170784	-0.440582961	-0.10346444	-0.124424219	-0.453138262	-0.151632011	-0.150721788	0.148932785	0.319759563	0.084968567	0.293674625	0.106184602	0.149685144	0.4385565	-0.088089431	0.100858212	0.490208298	-0.13522567	0.089925766	-0.067231447	-0.075661935	-0.025539398	-0.148822874	-0.549506679	-0.051012754	-0.204070419	-0.917505577	-0.018613338	-0.16722849	-0.992195144	-0.005442142	0.076481551	-0.077155218	0.012611866	0.158128396	-0.594202116	0.081151485	0.178135619	-0.962510481	0.154477358	0.178016156	-1.045138076	0.137684345
0	0	0	-0.015508294	0.063394308	0.033429384	-0.02514106	0.403201044	0.021364927	0.006094754	0.581539035	-0.026339531	-0.177341551	0.303302377	-0.032188892	-0.297920316	0.051170543	-0.034888506	-0.346976429	-0.161241964	-0.10927105	-0.338098675	-0.219814233	-0.139941692	0.149443418	0.318058729	0.083150387	0.241949707	0.069089204	0.135712385	0.310947642	-0.139761522	0.068763971	0.315746855	-0.197669394	0.043026924	-0.067243725	-0.075867429	-0.025542259	-0.135624409	-0.553637832	-0.048860073	-0.170146316	-0.924096286	-0.000542879	-0.134237736	-0.999072731	0.012782574	0.076821476	-0.077182107	0.012622833	0.138711214	-0.591115773	0.06941247	0.149000019	-0.958921254	0.141736507	0.126915395	-1.038515151	0.125441074
0	0	0	-0.015801907	0.06704779	0.032962799	-0.02606824	0.415636867	0.020565987	0.004575253	0.595536441	-0.026035309	-0.179833949	0.299925417	-0.036664724	-0.240945458	0.020376466	-0.02494216	-0.239755452	-0.198690198	-0.095711231	-0.227007389	-0.269664556	-0.119748592	0.149702609	0.319035113	0.08144474	0.206509411	0.023150221	0.105140209	0.236907423	-0.194131926	0.035636187	0.241174206	-0.287605137	0.015154362	-0.068404794	-0.077996645	-0.025380611	-0.116782367	-0.5583902	-0.046175718	-0.128498018	-0.924875885	0.015912056	-0.096809655	-0.969641238	-0.06660676	0.077696145	-0.076454025	0.013531685	0.122381046	-0.579879075	0.057213306	0.115598798	-0.956030399	0.137781143	0.147287175	-1.000795752	0.055262327
0	0	0	-0.016774237	0.064855926	0.034315348	-0.032295406	0.413504221	0.025797606	-0.003086776	0.598273195	-0.017138243	-0.186022341	0.286001183	-0.032627583	-0.235265791	0.028726049	-0.024803877	-0.212652385	-0.192020528	-0.083468437	-0.191853881	-0.223685406	-0.090376616	0.139195651	0.315284885	0.085180044	0.177454501	0.046839289	0.09703517	0.186311826	-0.174061067	0.034516335	0.190579355	-0.26755064	0.014030933	-0.065990657	-0.080014633	-0.030394554	-0.101312399	-0.569549821	-0.042664766	-0.120104969	-0.908662938	0.020090342	-0.088389337	-0.953154229	-0.062600613	0.078189373	-0.07415529	0.015592575	0.100408167	-0.589010857	0.047655582	0.08743757	-0.94654467	0.12780571	0.119153187	-0.991035961	0.045114994
0	0	0	-0.018298149	0.065148506	0.037441492	-0.038603306	0.419396494	0.035592794	-0.006705493	0.609500561	-0.010839939	-0.188752174	0.303834204	-0.026578903	-0.227357805	0.03670289	-0.025033474	-0.207679331	-0.182641204	-0.091185093	-0.189117312	-0.249182101	-0.106745243	0.128589153	0.306138609	0.083412409	0.160308003	0.0585347	0.090709686	0.179383323	-0.160880145	0.024630547	0.179388762	-0.253145646	-0.001168728	-0.065199494	-0.073706247	-0.030609608	-0.096875817	-0.5388343	-0.040189743	-0.115177423	-0.8618153	0.023058891	-0.083755523	-0.905996051	-0.05993247	0.078073502	-0.068295877	0.013881922	0.086734474	-0.566175546	0.038869143	0.068872154	-0.908823457	0.129799843	0.100294054	-0.953004207	0.046808481
0	0	0	-0.017758489	0.063860714	0.039076328	-0.036378771	0.416355982	0.037968159	-0.002580494	0.594304993	0.001198292	-0.186080068	0.287508174	-0.02349472	-0.23555997	0.022391118	-0.033395767	-0.215624243	-0.194816307	-0.107717991	-0.201466531	-0.271489159	-0.119633913	0.13058725	0.314882531	0.084719181	0.17622599	0.042255882	0.088077307	0.199502349	-0.199352816	0.000897408	0.197865412	-0.292779908	-0.020379066	-0.06598255	-0.077277571	-0.02955389	-0.085201263	-0.529747472	-0.042973995	-0.105219543	-0.834669576	0.021768332	-0.075084537	-0.878870056	-0.061710358	0.078230858	-0.071948521	0.01149559	0.086943835	-0.548190341	0.031563997	0.054694861	-0.872768626	0.115321875	0.084829867	-0.916969106	0.031843185
0	0	0	-0.01667282	0.06644059	0.040081263	-0.029387355	0.427439153	0.037293434	0.001206368	0.625184894	0.002066374	-0.17752701	0.307468385	-0.024806976	-0.238901794	0.047232712	-0.035359383	-0.234269559	-0.178841725	-0.128143311	-0.212223291	-0.258543372	-0.14291954	0.133386344	0.311981976	0.077544689	0.208206311	0.030608157	0.080476999	0.248160243	-0.205414802	-0.010277033	0.25030075	-0.292476505	-0.031554699	-0.065167457	-0.068940461	-0.0270257	-0.079072863	-0.505493045	-0.044340134	-0.095295817	-0.80089581	0.018720627	-0.06535843	-0.845176458	-0.064671755	0.075663716	-0.068737879	0.00969553	0.092695206	-0.530087411	0.028972149	0.058028072	-0.829322338	0.097590446	0.087965459	-0.873602986	0.014198065
0	0	0	-0.017127872	0.065970156	0.040642738	-0.029064864	0.424282998	0.036077261	0.002272844	0.616768479	0.004619598	-0.177224398	0.304320365	-0.02592802	-0.269916356	0.047681717	-0.047605038	-0.302405894	-0.172316998	-0.155540228	-0.293704867	-0.239892095	-0.174798012	0.13488397	0.31066975	0.078357935	0.230173938	0.053434264	0.087687254	0.31787353	-0.149732634	0.007601261	0.324805163	-0.216273949	-0.020792723	-0.065456808	-0.069701649	-0.027376652	-0.077988803	-0.506465733	-0.0449543	-0.092756718	-0.802979767	0.017286539	-0.062504411	-0.847270966	-0.065988541	0.076088846	-0.069222964	0.010838032	0.091473341	-0.529307306	0.023320675	0.061790407	-0.825191617	0.08339715	0.092042714	-0.869482815	0.00012207
0	0	0	-0.017711252	0.06223424	0.038698673	-0.030435622	0.409869021	0.02827549	0.000533998	0.604483729	-0.000355959	-0.179407716	0.292298144	-0.032118797	-0.311926663	0.059013905	-0.059736967	-0.369143248	-0.135182211	-0.174654722	-0.371308446	-0.199207062	-0.204778075	0.136711359	0.307021594	0.075061798	0.247866526	0.090963935	0.097957373	0.378530815	-0.087216208	0.034694195	0.407939728	-0.133783573	0.003896236	-0.067185402	-0.07796807	-0.029779911	-0.079151094	-0.519185955	-0.048095465	-0.094969243	-0.821054334	0.012346983	-0.064638615	-0.86550712	-0.070814133	0.078217238	-0.071638787	0.015170097	0.09002167	-0.531313056	0.017475128	0.070998907	-0.846133882	0.085184097	0.101329535	-0.890586669	0.00202322
0	0	0	-0.017395347	0.06548173	0.037259817	-0.027430773	0.410362929	0.018862963	0.002880454	0.592832059	-0.006401539	-0.178354412	0.298494607	-0.036901951	-0.351340145	0.086473241	-0.062197208	-0.43534407	-0.093260273	-0.184808493	-0.465394944	-0.171396151	-0.231410623	0.146128893	0.299299747	0.075505495	0.294138525	0.099473506	0.115874052	0.475299098	-0.069970984	0.05693078	0.525003135	-0.141586095	0.051403522	-0.069555432	-0.075324018	-0.029319763	-0.088175923	-0.539173216	-0.04374671	-0.10294497	-0.850704283	0.006838322	-0.071747333	-0.895515352	-0.075829983	0.079673082	-0.079884455	0.017010689	0.095018536	-0.558124334	0.028414488	0.082434803	-0.895371526	0.107455254	0.113632441	-0.940182596	0.024786949
0	0	0	-0.016111016	0.062821828	0.036396265	-0.023539424	0.401975758	0.017365694	0.008048266	0.590591855	-0.009752274	-0.178109944	0.298635073	-0.034570694	-0.386662245	0.113308229	-0.059497356	-0.508241713	-0.041884916	-0.189445376	-0.55716759	-0.106516391	-0.22016263	0.150154084	0.315329798	0.078542233	0.316104542	0.136509635	0.140981436	0.495000571	0.000454552	0.099275351	0.552266717	-0.072034009	0.073740482	-0.06923002	-0.077398146	-0.030630112	-0.106608927	-0.532424502	-0.039649963	-0.118920475	-0.88057857	0.001240492	-0.088244438	-0.925506644	-0.081579924	0.078169554	-0.078451199	0.019184113	0.105718315	-0.579408042	0.046617508	0.112086058	-0.927579217	0.124113321	0.077451348	-1.003163271	0.13758707
0	0	0	-0.015376985	0.06401825	0.035470247	-0.020811945	0.402618095	0.016782761	0.008725107	0.586616144	-0.012418985	-0.175867915	0.30418025	-0.032691956	-0.408720434	0.168624118	-0.046836853	-0.566733897	0.033739358	-0.182497501	-0.605226636	-0.023865614	-0.220228434	0.150916174	0.315541103	0.078086853	0.315702714	0.189730808	0.159700632	0.516616404	0.085561976	0.136948586	0.557045311	0.064841464	0.129056931	-0.069523931	-0.072550641	-0.029852152	-0.114293635	-0.540341958	-0.037066698	-0.144477546	-0.896404639	-0.010346889	-0.11411801	-0.941427007	-0.093260527	0.07728073	-0.079694861	0.018250942	0.113691658	-0.592947558	0.062233925	0.137215942	-0.957925454	0.148175001	0.123470068	-1.039880231	0.13432312
0	0	0	-0.014755845	0.063558556	0.034591198	-0.019647449	0.400110774	0.01564002	0.010404527	0.578525208	-0.012900114	-0.171544433	0.311365448	-0.029995441	-0.419888973	0.221676908	-0.026445627	-0.600116611	0.135327332	-0.146215916	-0.632997394	0.120657511	-0.189472914	0.149454504	0.324547522	0.077533722	0.318383895	0.234804861	0.175009966	0.53095296	0.160322122	0.18529129	0.559127092	0.154379927	0.179263592	-0.067573607	-0.072490802	-0.027862072	-0.130696505	-0.534986503	-0.039499283	-0.167310834	-0.901692964	-0.018127203	-0.137309164	-0.946799912	-0.101149797	0.074481934	-0.076208679	0.016321659	0.123724893	-0.597973444	0.076454401	0.177772775	-0.953917183	0.160614967	0.207774431	-0.99902413	0.077592373
0	0	0	-0.013988674	0.06406422	0.033689499	-0.01815927	0.401708096	0.014591455	0.010225713	0.585900813	-0.018369198	-0.169117093	0.314845294	-0.02725625	-0.426434934	0.26073426	-0.014484167	-0.630671501	0.217608422	-0.115445852	-0.647211015	0.222075254	-0.149654627	0.146166921	0.328300387	0.075535774	0.319201812	0.262760669	0.18590641	0.540678188	0.23349005	0.209527254	0.552871898	0.236845851	0.204475164	-0.066369265	-0.070550971	-0.026693344	-0.136671901	-0.538093776	-0.038133144	-0.212130845	-0.895911902	-0.029520035	-0.182843149	-0.941134185	-0.112751961	0.072798431	-0.074753933	0.015114307	0.140102416	-0.595804036	0.08894372	0.211532816	-0.961833566	0.186568975	0.240820542	-1.007055849	0.103337049
0	0	0	-0.013689131	0.063638009	0.033278227	-0.017906189	0.399996214	0.015678644	0.009452879	0.584499054	-0.018659115	-0.169421226	0.314549647	-0.025800705	-0.441132098	0.287173562	-0.015488863	-0.648415118	0.305564784	-0.117895603	-0.70593372	0.297596507	-0.158452749	0.145824835	0.329844467	0.076989174	0.329994099	0.294395112	0.190637827	0.550008446	0.28607934	0.230119705	0.559168383	0.296853088	0.233794451	-0.066327304	-0.070964217	-0.026043415	-0.14480105	-0.540315814	-0.040058136	-0.235996753	-0.894306131	-0.03427434	-0.206784934	-0.939404078	-0.117414236	0.072542667	-0.074860394	0.01466608	0.160070375	-0.592407353	0.092126608	0.244229726	-0.961033471	0.214349508	0.272921704	-1.039559551	0.201854944
0	0	0	-0.013531566	0.063259192	0.032703876	-0.018073976	0.396360852	0.015746832	0.009792805	0.576826192	-0.022559404	-0.170586467	0.315331973	-0.023962021	-0.453940034	0.312112011	-0.018106222	-0.664447308	0.357442625	-0.10123086	-0.699095726	0.370867051	-0.127720594	0.145530626	0.331723459	0.079253197	0.337468237	0.309302725	0.197985411	0.549268514	0.358332701	0.247899294	0.616281033	0.357763059	0.270765305	-0.066279858	-0.072103541	-0.025775909	-0.161477864	-0.550393693	-0.045377016	-0.275477588	-0.895158015	-0.045191526	-0.246246815	-0.940242015	-0.128350973	0.07289511	-0.075175472	0.013538599	0.170773834	-0.590923749	0.091239214	0.264552042	-0.957190894	0.218757153	0.28876698	-1.036644004	0.20522356
0	0	0	-0.012754083	0.060750991	0.031242609	-0.016165227	0.376895279	0.011675119	0.01387316	0.546412855	-0.029580355	-0.176903427	0.316770166	-0.017183304	-0.456851125	0.34688583	-0.014144421	-0.663422465	0.427796751	-0.07256794	-0.688709736	0.44310841	-0.094238997	0.14608562	0.337387025	0.085608721	0.36103023	0.35278219	0.213629961	0.562220678	0.433627695	0.271007061	0.62358883	0.466953546	0.282608747	-0.067508966	-0.076553237	-0.024922609	-0.164313614	-0.53419587	-0.04451108	-0.286820769	-0.872286469	-0.049062014	-0.25832206	-0.91755566	-0.132387161	0.073971272	-0.076579313	0.013011932	0.177777737	-0.581477493	0.088076591	0.286241271	-0.937309057	0.229290724	0.314739957	-0.982578248	0.145965576
0	0	0	-0.012927592	0.057481229	0.029376507	-0.017804474	0.357791968	0.008073568	0.011801004	0.545395561	-0.035178423	-0.182419658	0.313423701	-0.014811993	-0.457523823	0.380048402	-0.013608217	-0.652070165	0.490749128	-0.060993195	-0.7166816	0.546534665	-0.088482618	0.152026698	0.332947679	0.09620738	0.365540423	0.385620482	0.220276594	0.547004819	0.501590736	0.276969671	0.622834176	0.556407697	0.297616959	-0.069654733	-0.078672608	-0.02362895	-0.165068686	-0.524634384	-0.055374622	-0.299603462	-0.839406423	-0.061450005	-0.270006537	-0.884718351	-0.144375563	0.077346265	-0.079405891	0.013453722	0.178293735	-0.562869839	0.076287985	0.290085956	-0.911193304	0.230916977	0.319682892	-0.956505232	0.14799118
0	0	0	-0.011999696	0.057487244	0.02781415	-0.015213847	0.357597211	0.006170988	0.007034183	0.53287054	-0.040743351	-0.184221864	0.316656807	-0.014065027	-0.454646707	0.424320826	-0.013872147	-0.64803201	0.539104292	-0.053802967	-0.705689967	0.594434211	-0.075246572	0.151706591	0.339232037	0.095504761	0.364034591	0.426861594	0.220723152	0.536043361	0.557121286	0.276270628	0.597700298	0.626431355	0.300445318	-0.071802378	-0.078455383	-0.022649288	-0.159888029	-0.498060694	-0.069626331	-0.299668968	-0.798902145	-0.067776442	-0.270579398	-0.844392112	-0.150784492	0.078300267	-0.075657191	0.014033318	0.173434556	-0.53520613	0.059119701	0.288906328	-0.875281921	0.226952791	0.317995898	-0.920771888	0.14394474
0	0	0	-0.011832774	0.05669594	0.02616477	-0.016654372	0.35031146	0.004003525	0.010768265	0.531250688	-0.042056084	-0.179870784	0.318005177	-0.017673731	-0.451533794	0.449801358	-0.015457392	-0.642334521	0.569599124	-0.052147627	-0.708527386	0.636569413	-0.070416212	0.156150177	0.332119944	0.091697931	0.3537196	0.447072478	0.215070486	0.520177215	0.584182712	0.271114588	0.577610821	0.655882271	0.298697233	-0.071074992	-0.077514706	-0.020611525	-0.148868322	-0.482243118	-0.079499006	-0.267693937	-0.759464947	-0.09954977	-0.238556802	-0.804989306	-0.182429671	0.078096002	-0.077226197	0.012982845	0.169321761	-0.525142518	0.039890289	0.289725497	-0.859093217	0.215316772	0.318862636	-0.904617575	0.132436991
0	0	0	-0.010935068	0.05769182	0.0241642	-0.015567541	0.354173943	0.000820637	0.011340976	0.534609452	-0.041451693	-0.178398252	0.317094371	-0.020516872	-0.450318575	0.455897495	-0.018937826	-0.639006853	0.579226986	-0.055004835	-0.684519649	0.62848188	-0.077883959	0.156064034	0.330943719	0.084951401	0.353322474	0.460158035	0.214746952	0.518740684	0.599401727	0.269213676	0.576213866	0.671386078	0.296097994	-0.071057022	-0.07636191	-0.018520117	-0.146158814	-0.470370337	-0.083863258	-0.308717549	-0.844775125	-0.107292652	-0.281575382	-0.8932762	-0.190292597	0.0774858	-0.076539949	0.012312889	0.167829484	-0.520082936	0.038496494	0.28624288	-0.854732737	0.214016199	0.314559959	-0.900527701	0.130998135
0	0	0	-0.010390371	0.058273375	0.022539377	-0.015614867	0.355841491	-6.34E-05	0.01147756	0.536707882	-0.042157412	-0.177500159	0.317428891	-0.021895409	-0.454517275	0.42166454	-0.024721861	-0.654961258	0.523764376	-0.078671217	-0.705105215	0.576116744	-0.115731716	0.156201929	0.330041323	0.081493378	0.359898383	0.432015363	0.211495161	0.53660275	0.56899542	0.263334274	0.587725341	0.623349968	0.273476124	-0.071010321	-0.076310847	-0.017943144	-0.145742565	-0.47073796	-0.083433628	-0.306950241	-0.845639165	-0.101593018	-0.280033916	-0.893681046	-0.184591174	0.077479392	-0.07623231	0.012346983	0.168070525	-0.521178659	0.043746948	0.289158352	-0.858614262	0.21290946	0.317024305	-0.904447671	0.12986517
