0	0	0	-0.010568529	0.061225977	0.053535223	-0.028014541	0.414365683	0.051731586	-0.028257906	0.5872995	0.026353836	-0.201334268	0.288842414	0.017543316	-0.271034896	0.032786671	-0.000722408	-0.255256057	-0.215116244	-0.030004263	-0.250227809	-0.294582989	-0.031748772	0.15087574	0.314571325	0.06526947	0.238245843	0.030051943	0.06832242	0.253762851	-0.222537603	0.020172358	0.250183929	-0.292589691	0.014191389	-0.073404789	-0.080787167	-0.016101122	-0.05849421	-0.521885421	0.017049074	-0.042462826	-0.856378939	-0.033749104	-0.025726616	-0.918896284	-0.099511385	0.084220096	-0.076928385	-0.007586718	0.10584937	-0.538608458	0.08584857	0.034773603	-0.837567475	0.292399168	0.035005853	-0.90891644	0.287275791
0	0	0	-0.009452239	0.061298151	0.054125071	-0.026068076	0.41633394	0.054913282	-0.02598919	0.581105258	0.027979136	-0.204593435	0.289007243	0.023066521	-0.270949081	0.030036438	0.002931833	-0.253298923	-0.196947459	-0.046958923	-0.247604892	-0.291927908	-0.051132917	0.150367185	0.312786844	0.065244675	0.23547035	0.029807698	0.068823099	0.251745979	-0.228041757	0.030618906	0.253076142	-0.298026476	0.023132086	-0.073969886	-0.082776498	-0.026649237	-0.053034559	-0.525124911	0.0229702	-0.042503938	-0.859061275	-0.012310982	-0.027642027	-0.921310816	-0.075306177	0.08387579	-0.076725807	-0.001497984	0.113919795	-0.543283258	0.070319176	0.040220201	-0.854778741	0.259035349	0.047694251	-0.894536052	0.185206413
0	0	0	-0.009796679	0.061552733	0.053950071	-0.029017746	0.417156145	0.053505182	-0.022387534	0.585068449	0.032579422	-0.205976188	0.294904217	0.027384996	-0.272685111	0.031129327	-0.000590563	-0.245272905	-0.20849742	-0.076256752	-0.238379955	-0.286161467	-0.08225894	0.149138287	0.311463878	0.067203045	0.2339107	0.028440326	0.079365492	0.256791939	-0.233278409	0.043098211	0.254620584	-0.303433046	0.038146973	-0.073202014	-0.082864292	-0.019052267	-0.054846644	-0.529685393	0.031677246	-0.041236788	-0.86288394	0.009551287	-0.027511328	-0.923795536	-0.0519526	0.084096625	-0.075905364	-0.006569624	0.115789711	-0.528170899	0.03672266	0.062183231	-0.835762098	0.236861944	0.087344453	-0.906514958	0.257517338
0	0	0	-0.010128498	0.061433304	0.053126812	-0.025898516	0.412811857	0.047986507	-0.022300839	0.585734706	0.020735025	-0.202713251	0.294737976	0.027222157	-0.272680581	0.036530603	-0.001116037	-0.246533781	-0.208778385	-0.062907934	-0.239669502	-0.287890185	-0.071238756	0.14951586	0.310526114	0.072230339	0.232062792	0.033175971	0.084261656	0.257978318	-0.22762673	0.046423197	0.257720467	-0.295350153	0.027492046	-0.073752552	-0.082520001	-0.022509575	-0.057260215	-0.530340154	0.041322231	-0.042065859	-0.859497566	0.030977011	-0.027996868	-0.920983512	-0.029278517	0.083709508	-0.075037546	-0.001499176	0.116964892	-0.520579863	0.025216341	0.05971913	-0.84480961	0.199936867	0.092595428	-0.923418362	0.198607683
0	0	0	-0.010479301	0.061260853	0.054196119	-0.027207077	0.415525097	0.05426693	-0.019951344	0.590165336	0.013742685	-0.19859764	0.296993811	0.022190809	-0.269369781	0.037991267	-0.021243334	-0.243988782	-0.207167815	-0.088461637	-0.23565191	-0.291624468	-0.116985321	0.151912093	0.309022982	0.067440987	0.235662466	0.03190219	0.085144758	0.261712503	-0.218605276	0.034135103	0.260690799	-0.28889678	0.033330441	-0.073001981	-0.081846718	-0.019110203	-0.056605577	-0.533678692	0.045505524	-0.037932575	-0.859651666	0.046849966	-0.028222859	-0.921845	-0.013134718	0.083321437	-0.074580181	-0.006957769	0.111165747	-0.522559714	-0.003506899	0.066450164	-0.859303933	0.129539728	0.100811735	-0.924093228	0.116749525
0	0	0	-0.009164065	0.06052682	0.05509758	-0.023815513	0.41552599	0.060627222	-0.017693043	0.587688969	0.028960705	-0.197428346	0.296022521	0.020931005	-0.266810894	0.035234163	-0.013218403	-0.239018857	-0.198888211	-0.089879751	-0.229890049	-0.285951449	-0.105582476	0.154663458	0.310656743	0.062393904	0.240443721	0.032962868	0.081250429	0.261810487	-0.215181543	0.038861513	0.263620583	-0.291474355	0.037214518	-0.074341804	-0.081839109	-0.023634195	-0.059129536	-0.534070862	0.053030252	-0.032189757	-0.862179769	0.068127394	-0.02713719	-0.921826793	0.009236336	0.083070546	-0.075088283	-0.004764557	0.111177474	-0.517949475	-0.015308857	0.073676929	-0.870180143	0.074290752	0.104229003	-0.929354085	0.048278809
0	0	0	-0.009986609	0.061007779	0.054393291	-0.022300273	0.416012716	0.0566926	-0.011578053	0.580410223	0.011500597	-0.197483659	0.296096724	0.022281885	-0.262929261	0.038834292	-0.015231848	-0.234333277	-0.199593578	-0.110902309	-0.218036741	-0.284921099	-0.139852762	0.154307827	0.312119048	0.071445227	0.240414465	0.033218842	0.077409029	0.258728428	-0.22154196	0.036843538	0.266363058	-0.298824836	0.030698299	-0.074233323	-0.082566623	-0.02274704	-0.06176573	-0.537510056	0.061399698	-0.024460018	-0.877136726	0.075807333	-0.028506219	-0.926456947	0.02422142	0.082593471	-0.074702937	-0.003806591	0.10806255	-0.52153324	-0.02584815	0.08511731	-0.877213914	0.021105528	0.121973403	-0.939362962	-0.027397871
0	0	0	-0.009270072	0.061521258	0.053352594	-0.023805559	0.413347546	0.048260689	-0.011892885	0.57773504	0.017590046	-0.197973341	0.293169472	0.026266575	-0.257116467	0.036568735	-0.031698227	-0.226848036	-0.203663316	-0.123348713	-0.213707775	-0.286147561	-0.144632816	0.157163545	0.311601821	0.068696022	0.241622106	0.032983828	0.084718227	0.259586257	-0.220254388	0.04381156	0.262778902	-0.296451565	0.032531738	-0.074548841	-0.083757907	-0.020265579	-0.062968045	-0.538880493	0.072458982	-0.021276891	-0.886189248	0.086967707	0.024386719	-0.946639802	0.046560764	0.083600119	-0.074898537	-0.004077911	0.106369644	-0.520496931	-0.039422989	0.089908928	-0.882818785	-0.015267134	0.110869169	-0.944910135	-0.043772697
0	0	0	-0.010292947	0.061262038	0.053309917	-0.022141397	0.413161311	0.049645662	-0.011561304	0.590826485	0.011947393	-0.194783241	0.289968792	0.01548171	-0.257547736	0.037464406	-0.029025793	-0.223541766	-0.199833032	-0.118127823	-0.204714745	-0.28017443	-0.15907073	0.158484802	0.31193975	0.068079233	0.244685491	0.035105228	0.082788706	0.256569569	-0.213198703	0.028062582	0.256551668	-0.291575279	0.018937349	-0.075001121	-0.083904553	-0.020230293	-0.066706568	-0.541355994	0.079888582	-0.0262492	-0.883822229	0.10563612	-0.030651748	-0.945034649	0.069036722	0.083389431	-0.074626546	-0.003856421	0.107688293	-0.548539486	-0.065978527	0.118717201	-0.858164873	-0.08288312	0.14130643	-0.92621943	-0.146502733
0	0	0	-0.007424116	0.061800484	0.055374146	-0.015719175	0.419609856	0.058824062	-0.011923164	0.593494009	0.017449617	-0.19145754	0.295519006	0.017479897	-0.254411846	0.044815466	-0.028523922	-0.214255899	-0.192136202	-0.125041723	-0.201147556	-0.2756988	-0.15047121	0.157829754	0.313738894	0.056837082	0.2415602	0.041342895	0.079571009	0.254871281	-0.203497756	0.030120373	0.252598193	-0.286293615	0.026130676	-0.075724095	-0.082416344	-0.021544695	-0.070344299	-0.53693961	0.092593431	-0.03303951	-0.872523058	0.130527973	-0.034138948	-0.934133459	0.094320536	0.080861717	-0.073602773	-0.004383802	0.103502691	-0.548643816	-0.06176424	0.124382846	-0.847706962	-0.128771544	0.150039814	-0.907588769	-0.200226784
0	0	0	-0.00721395	0.062429073	0.053514242	-0.013944745	0.417669269	0.048786879	-0.006556362	0.589932981	0.00648284	-0.191097349	0.296843889	0.021533728	-0.248782724	0.042555715	-0.034584522	-0.21319434	-0.184786347	-0.125697851	-0.194854975	-0.272383836	-0.158137798	0.161293067	0.313889745	0.060667276	0.243781677	0.039761088	0.072216034	0.252004288	-0.207386431	0.031400681	0.252284436	-0.294748363	0.03016305	-0.076012224	-0.082526159	-0.020283699	-0.076610208	-0.539199946	0.09752965	-0.038528115	-0.870865342	0.147941113	-0.038036078	-0.932524678	0.111829281	0.081305102	-0.074998905	-0.004312515	0.099961191	-0.550511	-0.059509516	0.135413267	-0.875244436	-0.175919771	0.164426617	-0.916456041	-0.248282671
0	0	0	-0.006928608	0.062666235	0.05232954	-0.009993762	0.414156166	0.041053772	-0.008697271	0.58675569	0.007903814	-0.189757407	0.29536688	0.017008543	-0.249641538	0.04480631	-0.026073456	-0.209011108	-0.182414028	-0.126851797	-0.190005302	-0.270367834	-0.154162645	0.163706109	0.312562791	0.057760954	0.241926119	0.039270421	0.077959061	0.252556399	-0.205434772	0.039841175	0.250178479	-0.293259743	0.03473115	-0.07688731	-0.082562494	-0.01832509	-0.081286848	-0.533572617	0.101555109	-0.045668304	-0.862127366	0.170994282	-0.046374053	-0.923751655	0.134818554	0.080865458	-0.075463521	-0.002821684	0.09429802	-0.545999947	-0.059943914	0.132831275	-0.835644844	-0.181852341	0.157049134	-0.900790039	-0.249062538
0	0	0	-0.007142946	0.062131476	0.053321123	-0.012752801	0.415379245	0.047226429	-0.010651827	0.594928879	0.007656097	-0.192568928	0.294802208	0.017740726	-0.250969142	0.04507279	-0.025857687	-0.206635505	-0.183960777	-0.122860909	-0.187298715	-0.267252337	-0.158947945	0.166652873	0.311000962	0.057195425	0.243424419	0.037739571	0.078098059	0.253336195	-0.201591235	0.030182838	0.254145762	-0.29110096	0.016345978	-0.077316046	-0.083268743	-0.018148899	-0.085261732	-0.531487864	0.106331348	-0.052024364	-0.857766192	0.18811965	-0.05378288	-0.920746606	0.154393911	0.082694992	-0.07758392	-0.006118536	0.096133336	-0.548534673	-0.077410221	0.143352792	-0.860553127	-0.198214769	0.169367891	-0.902122419	-0.281541824
0	0	0	-0.006812051	0.062837468	0.051908255	-0.013327599	0.413468332	0.037695408	-0.009234414	0.594326617	0.01392889	-0.189374909	0.300879182	0.022948265	-0.250868037	0.048279622	-0.020050764	-0.205335781	-0.182519375	-0.110750914	-0.186619386	-0.26771277	-0.149162054	0.165810909	0.313209028	0.058541775	0.246427624	0.043250607	0.072753191	0.247169089	-0.205022155	0.027907848	0.248112388	-0.28688681	0.024586201	-0.075775102	-0.082214958	-0.020252466	-0.089040086	-0.528590976	0.110331774	-0.058921084	-0.85398799	0.216210127	-0.062445506	-0.91687101	0.182438612	0.080790684	-0.076403333	0.000700474	0.08996509	-0.542993604	-0.059089661	0.133299112	-0.849524675	-0.176471949	0.159526277	-0.896862565	-0.256595373
0	0	0	-0.007228836	0.062182936	0.052464008	-0.017420277	0.412382307	0.041101456	-0.01165165	0.586678388	0.002441406	-0.190692216	0.295620086	0.020772696	-0.247876793	0.052644404	-0.020107269	-0.203196079	-0.185919714	-0.103482723	-0.185298651	-0.270529566	-0.139262438	0.165833037	0.31310496	0.054762363	0.246131357	0.043618782	0.071362019	0.247217797	-0.202666578	0.040519953	0.248203807	-0.289575306	0.033206463	-0.075943947	-0.083540027	-0.018429756	-0.091054201	-0.52854192	0.115630627	-0.064049751	-0.852645931	0.235402346	-0.068165988	-0.915880976	0.202361345	0.083136439	-0.076171858	-0.003475428	0.094584219	-0.543363449	-0.068568707	0.127104536	-0.847730217	-0.157500744	0.15221566	-0.896818993	-0.236926317
0	0	0	-0.005961671	0.061405687	0.053710938	-0.013257712	0.412444307	0.048498154	-0.013452113	0.587330593	0.014360428	-0.192351103	0.294054939	0.02965498	-0.248013049	0.047551288	-0.012550831	-0.208551139	-0.18861361	-0.094008446	-0.191358536	-0.274026917	-0.122249126	0.169196825	0.312032832	0.060801983	0.244606644	0.039039968	0.080156565	0.255553715	-0.209296362	0.031416416	0.25675036	-0.293199287	0.018285513	-0.077782482	-0.084360422	-0.019207716	-0.093210489	-0.526869463	0.118045807	-0.070346475	-0.851365732	0.259689808	-0.077930093	-0.915507482	0.229105473	0.082845367	-0.077321449	-0.005346537	0.089943059	-0.538950609	-0.054761887	0.118351378	-0.846527563	-0.131436586	0.140101172	-0.900293337	-0.208795786
0	0	0	-0.005920559	0.062970636	0.052307367	-0.011330128	0.415816741	0.039659977	-0.006721467	0.591060476	0.014500618	-0.186891377	0.296853499	0.022150993	-0.24435249	0.045633906	-0.010385752	-0.207133204	-0.190920903	-0.084795952	-0.190259278	-0.279336168	-0.111356974	0.167626658	0.310998605	0.053572178	0.246149428	0.038171818	0.077754498	0.251069874	-0.210474341	0.040929556	0.254605167	-0.292923613	0.031625032	-0.076701373	-0.083132631	-0.019715548	-0.092383027	-0.522510095	0.116612434	-0.075665802	-0.848685427	0.26995182	-0.08498767	-0.917149766	0.251771212	0.08105918	-0.076249807	-0.000393629	0.089922778	-0.535179778	-0.044461012	0.115402572	-0.845048769	-0.115613461	0.133336257	-0.904023154	-0.179727077
0	0	0	-0.005500138	0.062396599	0.053333521	-0.013881952	0.416387761	0.045981884	-0.009444356	0.589195007	0.012441874	-0.185139656	0.299614633	0.028555155	-0.244784325	0.048479976	-0.002062798	-0.209743738	-0.19150365	-0.072993994	-0.195004344	-0.279519087	-0.096091032	0.169322813	0.310874844	0.05334425	0.251414049	0.032910835	0.063293457	0.255804323	-0.205531349	0.044332981	0.258812167	-0.282074517	0.028824091	-0.077103287	-0.082151255	-0.016094685	-0.09652096	-0.518013006	0.116144896	-0.078124613	-0.836849457	0.267453671	-0.07219708	-0.903351253	0.241950512	0.082497478	-0.07618895	-0.00693059	0.088349372	-0.53244639	-0.038209677	0.108904809	-0.840983158	-0.099824905	0.126139984	-0.903791314	-0.155883789
0	0	0	-0.003286853	0.062727914	0.05268836	-0.006037936	0.414632467	0.041297674	-0.00999859	0.589841303	0.015496492	-0.184090137	0.301093993	0.027377367	-0.244374752	0.04682703	-0.00397706	-0.216678321	-0.193233806	-0.066126347	-0.205813766	-0.280698392	-0.085057497	0.168569641	0.310054478	0.044233799	0.250169888	0.035143544	0.073465586	0.25584837	-0.203110727	0.030316114	0.252653643	-0.284245851	0.007085562	-0.077116787	-0.082280624	-0.017623425	-0.103855282	-0.509906474	0.088433743	-0.089564174	-0.829252246	0.278420925	-0.097728342	-0.900103095	0.283435106	0.079854488	-0.075180705	-0.003293037	0.087865666	-0.52737433	-0.034426689	0.099215001	-0.846494737	-0.081264496	0.114840396	-0.906155827	-0.132199287
0	0	0	-0.004505903	0.062566201	0.053346634	-0.012326434	0.416505749	0.045440912	-0.003884196	0.598272497	0.001382113	-0.188062891	0.298226858	0.030029058	-0.243608072	0.033992572	-9.75E-05	-0.22079654	-0.19698373	-0.057347536	-0.21375455	-0.283730691	-0.070724249	0.169357116	0.310002679	0.048869848	0.256439969	0.040110661	0.068268538	0.256622933	-0.203847294	0.036613703	0.253106803	-0.284443205	0.025629282	-0.078020886	-0.083751169	-0.014224529	-0.1134267	-0.5053317	0.07521534	-0.100282505	-0.814032143	0.28037262	-0.097415462	-0.853776698	0.206264019	0.083495878	-0.076010076	-0.009079218	0.083978251	-0.525569921	-0.023675203	0.090548143	-0.857573455	-0.059322596	0.106129833	-0.910026973	-0.105377913
0	0	0	-0.003027633	0.062010526	0.053299904	-0.008237019	0.413372721	0.045498848	-0.011435047	0.586082096	0.014784098	-0.192540005	0.293346609	0.035276413	-0.248413727	0.027591991	0.008339882	-0.230050609	-0.200915282	-0.047367334	-0.223420873	-0.285219078	-0.058859348	0.167997555	0.308551426	0.049458742	0.254468195	0.041164893	0.071198225	0.257273614	-0.200150614	0.035686493	0.25292863	-0.285650884	0.027665854	-0.078418151	-0.084424366	-0.016303301	-0.123236403	-0.49292848	0.043090105	-0.106523827	-0.801863079	0.247856617	-0.104808196	-0.841603582	0.173676968	0.081759922	-0.076385533	-0.006484509	0.076292098	-0.526516263	-0.012495995	0.080461822	-0.858646517	-0.040134907	0.08217746	-0.89838702	-0.114314556
0	0	0	-0.003121629	0.061942005	0.053848982	-0.008866698	0.415110631	0.048887968	-0.013450474	0.588136209	0.019261599	-0.188694775	0.296465827	0.033816338	-0.25060755	0.025865033	0.011767149	-0.235656261	-0.20084888	-0.042077541	-0.230095267	-0.281074303	-0.056878567	0.171583036	0.305125398	0.047230959	0.260783888	0.041479522	0.063000441	0.258252792	-0.198396551	0.019487143	0.256443635	-0.285325932	0.006830931	-0.07861346	-0.083265791	-0.017285109	-0.124539703	-0.487451839	0.021726847	-0.107735991	-0.791335928	0.233252525	-0.106004089	-0.831061827	0.159033537	0.082074687	-0.077387916	-0.006755114	0.072893463	-0.526913034	-0.001987219	0.073513277	-0.858124482	-0.021838427	0.081114605	-0.921281087	-0.05463624
0	0	0	-0.002103373	0.062050569	0.053932667	-0.006484628	0.41604473	0.049378872	-0.010738999	0.594973969	0.016477823	-0.191347837	0.293377805	0.041192055	-0.250431716	0.020192997	0.017627478	-0.239178002	-0.207375419	-0.032565832	-0.232701272	-0.283000243	-0.05331707	0.171300674	0.306011009	0.050701618	0.258843258	0.041728291	0.057053804	0.258916572	-0.20231278	0.021835327	0.256458789	-0.287843508	0.013730526	-0.079926401	-0.083304909	-0.015025616	-0.125382125	-0.479565722	-0.002507925	-0.107625961	-0.786788297	0.204787731	-0.106887609	-0.826510978	0.130518913	0.082550094	-0.078251776	-0.009524822	0.06742847	-0.531266046	0.014390707	0.066547275	-0.859363866	-0.000805855	0.075025082	-0.924371791	-0.029576063
0	0	0	-0.002007782	0.061831987	0.05452323	-0.008422777	0.417087721	0.053086042	-0.017546624	0.591184514	0.014309168	-0.189170808	0.292329269	0.036770821	-0.250617951	0.023100961	0.021759272	-0.242898881	-0.202764568	-0.038533211	-0.235187948	-0.277984274	-0.051726818	0.169122636	0.30819829	0.0435884	0.258280002	0.039552639	0.060423613	0.264492758	-0.195804921	0.003680706	0.258648902	-0.285095317	-0.012711763	-0.078612134	-0.082399359	-0.017012358	-0.123405427	-0.506084425	0.009914398	-0.108537346	-0.824933571	0.201395035	-0.136120856	-0.914929254	0.224139929	0.081841875	-0.077401651	-0.008017778	0.0650177	-0.531121296	0.021636248	0.060880341	-0.854812903	0.014794827	0.071674302	-0.919588608	-0.013676167
0	0	0	-0.001635656	0.06242734	0.054132938	-0.010049015	0.418723265	0.050371647	-0.018113762	0.596374372	0.015310287	-0.190644205	0.294144848	0.041894436	-0.251821518	0.023270994	0.026002884	-0.246032029	-0.20274449	-0.033925056	-0.236647308	-0.282844266	-0.0659585	0.168133736	0.30969275	0.044002295	0.261674322	0.047103038	0.04973793	0.266989857	-0.197627684	-0.003312588	0.261357233	-0.284829518	-0.004590988	-0.078781635	-0.081940306	-0.014068365	-0.112865299	-0.508520504	-0.013297558	-0.106051087	-0.841247102	0.156858921	-0.124001682	-0.924717745	0.149741888	0.082623914	-0.077758981	-0.010440588	0.0656849	-0.533563754	0.027559519	0.055830635	-0.854775151	0.033749342	0.068608545	-0.919065675	0.004938841
0	0	0	-0.001283705	0.062927423	0.053976774	-0.012471989	0.42066429	0.04929924	-0.017412916	0.603553394	0.012513161	-0.191512764	0.296187499	0.042684555	-0.253311992	0.022063488	0.030265331	-0.250097066	-0.209604925	-0.038801432	-0.243437737	-0.282038888	-0.058985949	0.165183317	0.311162332	0.039062977	0.260779038	0.046168746	0.048682451	0.268791124	-0.194513997	-0.014927387	0.265741259	-0.285681537	-0.03455615	-0.077961117	-0.080826497	-0.012673378	-0.107409179	-0.521218499	-0.01125741	-0.096475661	-0.86562415	0.129019022	-0.118390292	-0.933378538	0.13668251	0.082570896	-0.077829933	-0.010837317	0.062453464	-0.540470978	0.041366816	0.048579685	-0.856048426	0.055992365	0.062124908	-0.920122167	0.026997328
0	0	0	-0.001076177	0.063050016	0.053781986	-0.011887297	0.420589905	0.048141003	-0.019659996	0.604909312	0.014494419	-0.193444639	0.296329896	0.045508385	-0.253379852	0.020463416	0.03337121	-0.252394617	-0.206664462	-0.029735804	-0.24519822	-0.283657004	-0.049841642	0.165887952	0.309015464	0.04064703	0.261725917	0.043712031	0.038789988	0.269690514	-0.192324389	-0.024163008	0.268077731	-0.281908621	-0.048093081	-0.078220218	-0.081235666	-0.012166023	-0.094444066	-0.526014794	-0.033100605	-0.088005647	-0.869089533	0.074961662	-0.103601709	-0.936953713	0.058102846	0.082759768	-0.078729887	-0.011444807	0.062832043	-0.549127091	0.051111698	0.043700747	-0.858676244	0.074958801	0.061555646	-0.921319712	0.045125961
