0	0	0	-0.001710027	0.061160106	-0.005213022	-0.007651389	0.377473991	-0.021572351	0.017285466	0.496031743	-0.118047953	-0.175837576	0.297494154	-0.010918856	-0.207308829	0.02969199	-0.018528461	-0.20426023	-0.179709453	-0.095299482	-0.198924184	-0.259620089	-0.133176088	0.146245629	0.296402346	0.027709246	0.170328945	0.028643053	0.049600124	0.212829322	-0.239187557	0.010137081	0.221208781	-0.326499809	-0.002320051	-0.063206136	-0.07393876	-0.007261992	-0.09429431	-0.565182645	0.030676126	-0.072528541	-0.87987401	0.250389576	-0.064902991	-0.916981239	0.186534405	0.068257213	-0.07015172	0.006495714	0.089842558	-0.558182199	-0.065597057	0.07915926	-0.92515536	-0.112612009	0.09301728	-0.994947035	-0.159808159
0	0	0	-0.001946628	0.062633872	-0.002312422	-0.010730386	0.377813146	-0.00550127	0.012721717	0.491926506	-0.120497227	-0.170536548	0.296034083	-0.011133909	-0.205394834	0.027244821	-0.003911018	-0.210650891	-0.227393851	-0.074682236	-0.211715609	-0.295148298	-0.102875471	0.150266796	0.293573752	0.022676468	0.179700688	0.026325211	0.045315027	0.213807374	-0.217907861	-0.003178358	0.220338285	-0.30632247	-0.000648737	-0.064478993	-0.071968332	-0.004832268	-0.105260402	-0.536180601	-0.015953541	-0.088721991	-0.846067235	0.210591555	-0.081989706	-0.8823428	0.146117687	0.068481535	-0.07245221	0.003740072	0.083419353	-0.556735322	-0.046553135	0.070690304	-0.931349322	-0.084824324	0.084590077	-0.999397203	-0.130713224
0	0	0	-0.001692057	0.063083977	-0.003640175	-0.009448171	0.379203185	-0.013034105	0.013604313	0.490539119	-0.109418869	-0.167068899	0.297542736	-0.007578373	-0.205092609	0.030720517	0.012103319	-0.218346477	-0.225068882	-0.047847033	-0.22446698	-0.293971941	-0.064511061	0.151027352	0.294022486	0.02609992	0.183379903	0.024312422	0.02912426	0.22278972	-0.235730961	-0.002509117	0.223584592	-0.3243296	-0.007734299	-0.064139426	-0.070332083	-0.003849506	-0.104511201	-0.513870761	-0.050053358	-0.101813495	-0.83005555	0.16934371	-0.095080018	-0.866713479	0.105082989	0.067848831	-0.072961025	0.003636122	0.082174599	-0.556099191	-0.034970522	0.066507548	-0.93070443	-0.061318636	0.079433888	-0.997248664	-0.106647491
0	0	0	-0.001553625	0.06257084	-0.001553059	-0.00920403	0.376271904	-0.004649162	0.014836937	0.485429615	-0.105282545	-0.16750586	0.297752708	0.003252745	-0.205933094	0.031421542	0.026542902	-0.227454841	-0.227276176	-0.015030622	-0.240798533	-0.297148943	-0.014219999	0.155999675	0.290581346	0.012155294	0.186574325	0.022880763	0.033360243	0.226655886	-0.242819369	-0.02708602	0.233668834	-0.331216604	-0.031853914	-0.065078259	-0.070245688	-0.003885746	-0.105418801	-0.509940982	-0.071329355	-0.099444121	-0.832796007	0.139366865	-0.097938955	-0.869053751	0.074540138	0.068520248	-0.074145036	0.001016378	0.078176916	-0.55662784	-0.020416498	0.061619967	-0.931884557	-0.037146568	0.06652683	-0.999788016	-0.070119858
0	0	0	-0.001025498	0.062265493	-0.001250029	-0.005655259	0.373919614	-0.005108595	0.023182839	0.491302259	-0.123874187	-0.165520728	0.29626409	0.00820899	-0.20675987	0.031212784	0.03713274	-0.234745085	-0.232676022	0.016694307	-0.246857166	-0.296567164	0.025585413	0.156888381	0.289514996	0.022396803	0.191540733	0.018835522	0.013360739	0.230770171	-0.250761412	-0.019592762	0.235239983	-0.337111227	-0.039816618	-0.066144705	-0.069380577	-0.004279137	-0.098699838	-0.506425194	-0.099509954	-0.09228152	-0.829036288	0.111785412	-0.089663029	-0.86531835	0.047013044	0.068297863	-0.075718557	0.001818895	0.076334	-0.565132312	-0.009922981	0.058302253	-0.938505404	-0.014364004	0.063647538	-1.006133012	-0.044174194
0	0	0	0.000173539	0.062819526	-0.002485991	0.002575606	0.377500549	-0.012611151	0.023465902	0.486975744	-0.110679865	-0.16566512	0.295744702	0.007685184	-0.208023638	0.03349258	0.049371004	-0.248329014	-0.228853002	0.050843239	-0.251182109	-0.294415444	0.051419258	0.160675913	0.289405212	0.014884472	0.193445429	0.01894848	0.015334368	0.236757755	-0.245023295	-0.053249359	0.241948545	-0.341743216	-0.065928221	-0.068190008	-0.069560759	-0.000939846	-0.089607507	-0.506404474	-0.113849163	-0.091912121	-0.844568059	0.074751377	-0.11877206	-0.924142882	0.090395689	0.067957669	-0.077097801	0.000356674	0.080891401	-0.56861259	-6.15E-05	0.054845303	-0.941711769	0.002884388	0.055951744	-0.978381738	-0.061712027
0	0	0	0.000885576	0.062185138	-0.002901793	0.005726337	0.373219877	-0.012863874	0.02001828	0.481282443	-0.11464572	-0.165531158	0.295185298	0.011318684	-0.207910955	0.034476399	0.059712887	-0.250629902	-0.227688774	0.073926687	-0.255520105	-0.29289937	0.079082966	0.163206637	0.286570936	0.009694815	0.202946126	0.016377777	0.004025221	0.24264878	-0.25053522	-0.05331254	0.243626028	-0.344692975	-0.059864283	-0.069475353	-0.068071525	0.002382517	-0.088048041	-0.499593109	-0.135109425	-0.084680527	-0.851184577	0.030604601	-0.109004676	-0.933067232	0.031934023	0.06755203	-0.079919424	-0.002353191	0.082210541	-0.577182263	0.008723974	0.052904904	-0.940791577	0.023714304	0.0521864	-0.97745797	-0.040888786
0	0	0	0.002044886	0.062777296	-0.002703428	0.012630939	0.376909792	-0.011612654	0.030729175	0.498921901	-0.134290218	-0.159842372	0.298766047	0.008699417	-0.208054602	0.04251948	0.069365978	-0.254124284	-0.224887997	0.094856024	-0.256230414	-0.28971073	0.10453558	0.166280776	0.287778646	0.009788752	0.205168068	0.017254621	0.004634857	0.247614145	-0.244879335	-0.074310064	0.247077644	-0.339042127	-0.094572067	-0.070539653	-0.067422961	0.001908541	-0.085031331	-0.499543786	-0.145388603	-0.084630698	-0.86906001	-0.017321587	-0.08478561	-0.905668467	-0.081963062	0.065793037	-0.079491199	-0.002693415	0.072372854	-0.590797156	0.008378267	0.050142109	-0.945843548	0.049362659	0.055076778	-1.012578517	0.030891895
0	0	0	0.00210622	0.063235477	-0.003566027	0.012570083	0.379667416	-0.015112638	0.027722269	0.489732459	-0.121259451	-0.16060394	0.297773972	0.009661674	-0.210574925	0.043853119	0.076855659	-0.256543815	-0.22288911	0.108408689	-0.262075424	-0.288187876	0.109669447	0.166300133	0.287503615	0.003903389	0.207599506	0.017044201	-0.002212048	0.249041051	-0.2449653	-0.08317399	0.252118453	-0.331611261	-0.101797581	-0.071279228	-0.068601037	0.004466295	-0.087096453	-0.491554216	-0.156169415	-0.078844905	-0.872509465	-0.05962038	-0.102783859	-0.95192568	-0.080197334	0.06648013	-0.078219709	-0.003221512	0.074029356	-0.588296875	0.02530098	0.047688216	-0.946035072	0.06567502	0.017796814	-1.011505648	0.027196884
0	0	0	0.001228899	0.06243141	-0.002998114	0.007491529	0.374556497	-0.011719227	0.02205652	0.48912923	-0.11120224	-0.160932034	0.301889047	0.015507698	-0.214663059	0.050913289	0.089176893	-0.264818162	-0.215496555	0.119460106	-0.266177207	-0.280976087	0.118458033	0.160918206	0.293328539	0.009606838	0.205513	0.023301855	0.005362511	0.244480342	-0.233769849	-0.093980312	0.247600451	-0.335571751	-0.118972778	-0.068709046	-0.068879083	0.003057957	-0.088566214	-0.514362589	-0.1511724	-0.088918597	-0.9045939	-0.088643312	-0.112357229	-0.983803406	-0.110581398	0.066034943	-0.075944477	-0.003611326	0.073339671	-0.58038123	0.044011116	0.043195963	-0.939422026	0.093887568	0.059974015	-0.994057432	0.048251152
0	0	0	0.000701457	0.063261241	-0.002412081	0.004430622	0.379276574	-0.009019136	0.020082146	0.485643625	-0.117569685	-0.161934078	0.301312685	0.010400057	-0.217811167	0.048626512	0.078864336	-0.268830657	-0.218075186	0.107612371	-0.270093501	-0.283274472	0.113000631	0.159496501	0.292895377	0.006466389	0.204708338	0.022442728	-0.002947569	0.24503766	-0.235970944	-0.098298073	0.2474951	-0.327652991	-0.124831438	-0.068025261	-0.06954293	0.002411842	-0.088824868	-0.5128631	-0.148763418	-0.081988037	-0.909992635	-0.127784729	-0.097267926	-0.978710294	-0.157531023	0.066503465	-0.075251013	-0.003551483	0.074774295	-0.577354074	0.050863266	0.041367114	-0.938974857	0.111079454	0.052697837	-0.996228099	0.083340406
0	0	0	5.01E-05	0.063834965	-0.00313139	0.00011301	0.383110888	-0.012158632	0.020997167	0.490483172	-0.122536421	-0.160082579	0.301212467	0.00624609	-0.217724025	0.050592162	0.079799891	-0.27061969	-0.215047441	0.114204884	-0.274561226	-0.280152805	0.10966754	0.159776539	0.293764181	0.004320621	0.203941345	0.023097344	-0.00189805	0.244676903	-0.231947027	-0.107506752	0.247302383	-0.325904362	-0.130846024	-0.067439318	-0.069007088	0.003109694	-0.08746466	-0.511745803	-0.139179707	-0.079065084	-0.888738804	-0.17203474	-0.095445931	-0.948549323	-0.205278158	0.067314148	-0.07507788	-0.003098726	0.075911045	-0.575569265	0.062685966	0.039947927	-0.937985413	0.132254124	0.054718345	-0.998374812	0.109174967
0	0	0	-0.000141501	0.063804641	-0.002345085	-0.00087589	0.382984765	-0.008412123	0.022205174	0.503508396	-0.138056755	-0.163891673	0.303113468	0.004994631	-0.219798505	0.052419342	0.080003262	-0.27228868	-0.21260459	0.091554642	-0.274228215	-0.277404673	0.099903584	0.156289712	0.291873075	0.005197048	0.201093316	0.021352954	0.002866507	0.240820944	-0.234736942	-0.100979328	0.245821819	-0.322110854	-0.130878687	-0.067222655	-0.069557443	-0.001679897	-0.089204758	-0.510183327	-0.132035017	-0.083091706	-0.876079671	-0.201141834	-0.08341375	-0.91254025	-0.265908241	0.067498744	-0.074773248	-1.55E-05	0.074088573	-0.569874637	0.074239969	0.037005395	-0.929943912	0.149417162	0.051046222	-0.994928055	0.130288363
0	0	0	-0.000831604	0.063457824	-0.003600597	-0.00544095	0.380469568	-0.015641451	0.014029264	0.485702254	-0.125288725	-0.167136192	0.299766518	0.003662109	-0.221478581	0.041921712	0.059720278	-0.270603776	-0.209027179	0.089964151	-0.276999712	-0.276286624	0.09592104	0.156129271	0.292660691	0.007513285	0.200136095	0.021146871	-0.007374763	0.240059152	-0.232912458	-0.103224993	0.242729113	-0.315543376	-0.134665489	-0.067020148	-0.06895138	0.001112461	-0.084771782	-0.499794029	-0.121161461	-0.078339726	-0.859186076	-0.211172819	-0.077927262	-0.896038972	-0.275753021	0.068838388	-0.076169997	-0.000415325	0.076161563	-0.558731399	0.078250408	0.037751198	-0.922506414	0.167881012	0.038163662	-0.959359311	0.10330081
0	0	0	-0.000649512	0.063789099	-0.002655029	-0.003870577	0.382621832	-0.009866953	0.014275521	0.486341424	-0.113463402	-0.16548574	0.300405391	-0.003350258	-0.219455063	0.046400346	0.065081835	-0.2698825	-0.215397455	0.06232214	-0.277989089	-0.2833694	0.065468788	0.15357396	0.296605356	0.010884047	0.197582155	0.025200225	0.003121614	0.23559247	-0.228188656	-0.102725267	0.241601929	-0.311727695	-0.131242037	-0.066751271	-0.069221865	-0.004315376	-0.083058417	-0.492481254	-0.107037783	-0.077872396	-0.8362289	-0.228195667	-0.075232804	-0.872802131	-0.292917252	0.068164527	-0.074504089	0.003652334	0.075794637	-0.55426275	0.088793516	0.037947863	-0.917354636	0.192655563	0.057032794	-0.990700953	0.185085773
0	0	0	-0.000797391	0.064046282	-0.003356218	-0.004541844	0.38430227	-0.013174057	0.016426712	0.493331265	-0.116206408	-0.168484479	0.302055847	-0.002142191	-0.219444424	0.041990619	0.050161123	-0.266201228	-0.227655131	0.062313795	-0.271044344	-0.291103501	0.047224045	0.151748091	0.293715548	0.013072968	0.193875566	0.021931153	0.007106304	0.233165041	-0.230015207	-0.096526623	0.236150235	-0.313033003	-0.126984596	-0.067479372	-0.069493107	-0.001112223	-0.08328104	-0.486915398	-0.096802473	-0.075999111	-0.82695036	-0.213985682	-0.073173881	-0.863706578	-0.27863121	0.069244623	-0.074697845	0.001348972	0.075154364	-0.553156722	0.099438906	0.036416352	-0.914940108	0.215692282	0.058100343	-0.987769116	0.214777231
0	0	0	-0.001595408	0.064154603	-0.003697872	-0.009200037	0.384878859	-0.014690161	0.011509329	0.491446957	-0.114193201	-0.170998633	0.297173753	-0.00662899	-0.218609571	0.038129315	0.051810265	-0.253126204	-0.23545225	0.037079811	-0.266185939	-0.299512401	0.037759781	0.150339559	0.297120556	0.021693945	0.191581607	0.024767056	0.011435986	0.233506382	-0.226793095	-0.083613634	0.236002788	-0.309581205	-0.114670992	-0.066841424	-0.069563255	-0.003041267	-0.080081314	-0.476663962	-0.095083237	-0.071725309	-0.818314806	-0.204494476	-0.066165	-0.855143562	-0.268957138	0.070214033	-0.07444375	0.003985405	0.077833712	-0.550618425	0.10405159	0.039457798	-0.905392066	0.224515915	0.061426044	-0.978433982	0.229161024
0	0	0	-0.002192318	0.064199679	-0.000556946	-0.011363387	0.385471463	-0.002288342	0.012575984	0.492664278	-0.100858927	-0.171947062	0.294607282	-0.005795479	-0.219464004	0.029911399	0.03277874	-0.248611927	-0.219710112	0.011164665	-0.255008161	-0.302160889	0.007207394	0.147156969	0.296629637	0.025734901	0.191043302	0.025013328	0.023565054	0.233908564	-0.22512719	-0.063828468	0.23854959	-0.307836682	-0.095087051	-0.066123605	-0.069275454	-0.008878231	-0.07674554	-0.469854653	-0.097328663	-0.065249354	-0.813650191	-0.183848381	-0.058955163	-0.849880993	-0.248622656	0.070742965	-0.0744658	0.004262924	0.082687199	-0.554295838	0.106391191	0.04328382	-0.902875423	0.248277903	0.066955775	-0.97776866	0.258927584
0	0	0	-0.003679425	0.063749747	-0.002161026	-0.021436095	0.382504897	-0.010133743	0.007300526	0.489577549	-0.107953072	-0.176980853	0.289954888	-0.00931263	-0.218058288	0.023825036	0.028414965	-0.238861561	-0.213977424	-0.012586594	-0.239867151	-0.301629944	-0.018536568	0.145444095	0.296829062	0.031900406	0.19360429	0.026018815	0.032632589	0.232713908	-0.222675918	-0.050240517	0.238910317	-0.306158407	-0.079414845	-0.065331608	-0.070282539	-0.007407665	-0.074512571	-0.466071321	-0.091397524	-0.058996081	-0.804028852	-0.165919304	-0.050783068	-0.840567691	-0.230344057	0.072943121	-0.074274918	0.006306887	0.090243369	-0.556500835	0.10532999	0.046997726	-0.89824204	0.273311853	0.074025989	-0.971609218	0.284146547
0	0	0	-0.004559904	0.064301949	0.002561569	-0.023885876	0.386035848	0.005990267	0.002967715	0.496979106	-0.104054213	-0.177991807	0.287683059	0.001422405	-0.215903401	0.026670787	0.025964737	-0.228080213	-0.21939237	-0.027802467	-0.233503878	-0.296925645	-0.036290169	0.144016027	0.300237287	0.044709206	0.190545425	0.028917301	0.044782639	0.234090447	-0.222357493	-0.025034428	0.239596128	-0.30509482	-0.056685925	-0.064411104	-0.071469206	-0.015384912	-0.068378359	-0.468843471	-0.089934349	-0.053465277	-0.796419512	-0.149334192	-0.044882059	-0.832262229	-0.214141607	0.073899388	-0.074295267	0.007142782	0.095580608	-0.553771269	0.082191229	0.057387024	-0.884081256	0.281577587	0.081097364	-0.962383162	0.307220936
0	0	0	-0.005088061	0.063907715	0.000795841	-0.02657029	0.3837249	-0.003778696	0.005584419	0.497646006	-0.097345591	-0.181109309	0.288569601	-0.005945921	-0.211088598	0.021407021	0.006951809	-0.226335526	-0.209331406	-0.047954082	-0.230451286	-0.29595062	-0.067483425	0.13857457	0.299449774	0.044664621	0.18540512	0.028983029	0.054064035	0.233954981	-0.225120915	-0.014075756	0.241260827	-0.310018657	-0.039378405	-0.063377023	-0.071575312	-0.010642529	-0.069621027	-0.467602907	-0.092297792	-0.05218181	-0.866363613	-0.14541173	-0.040708184	-0.920701472	-0.210336685	0.073487908	-0.073117172	0.007571697	0.099207848	-0.529229848	0.042654276	0.064584494	-0.853560416	0.251343489	0.074791431	-0.889758019	0.186968327
0	0	0	-0.004637003	0.063968565	0.003314734	-0.022994697	0.385068212	0.00330925	-0.00605303	0.523905639	-0.112583399	-0.180799067	0.287347708	-0.003650427	-0.205994189	0.016405534	-0.001417637	-0.210358858	-0.208784174	-0.070904016	-0.218120456	-0.292242285	-0.091167927	0.137330055	0.300647322	0.05217886	0.18151252	0.029729847	0.062841892	0.2340253	-0.227361824	0.004694462	0.242939174	-0.313810941	-0.014466047	-0.065027207	-0.072626207	-0.017349482	-0.070100158	-0.470114823	-0.089325428	-0.046786577	-0.869739171	-0.118665457	-0.033619702	-0.923275884	-0.181676626	0.073404789	-0.072197944	0.010834932	0.104377389	-0.517083641	0.013521433	0.077373236	-0.83199143	0.235956192	0.088671535	-0.867905673	0.171602726
0	0	0	-0.005614311	0.063692629	0.002024174	-0.028326362	0.382817082	-0.004868507	-0.004164517	0.507712953	-0.103492975	-0.18001014	0.283257388	-0.014085293	-0.203219235	0.016401239	-0.011934757	-0.201430857	-0.200024568	-0.089740038	-0.204317391	-0.281512834	-0.125721931	0.13402307	0.302845053	0.04691267	0.177972361	0.033276252	0.068214893	0.231107786	-0.225665592	0.016572237	0.241689757	-0.312785454	0.001031399	-0.063015521	-0.072804607	-0.011886597	-0.07033357	-0.469706424	-0.086444616	-0.03980729	-0.86891485	-0.103009701	-0.024322957	-0.921740539	-0.163544893	0.073072225	-0.07037387	0.008729219	0.106636286	-0.519638516	0.007655144	0.080753326	-0.837132342	0.226990223	0.093245357	-0.873321064	0.163005829
0	0	0	-0.006525785	0.063068647	0.001636505	-0.033783734	0.378969301	-0.007040024	-0.004648447	0.495557446	-0.10123229	-0.179467499	0.284120101	-0.012082815	-0.203295231	0.02055667	-0.026092768	-0.199475586	-0.201849651	-0.111646891	-0.192774534	-0.28190593	-0.150540352	0.13212955	0.305393863	0.048730373	0.173965499	0.036278803	0.075379848	0.228788421	-0.224392962	0.027966022	0.238521516	-0.312508773	0.017598629	-0.061355233	-0.073114824	-0.013800383	-0.067173481	-0.471800905	-0.07468462	-0.036265671	-0.87090699	-0.084886074	-0.020845473	-0.924016636	-0.145623922	0.073734462	-0.069258347	0.011648893	0.112096012	-0.512354713	-0.0111835	0.089647233	-0.82947157	0.209119797	0.115409583	-0.90832762	0.230795145
0	0	0	-0.010226071	0.057902962	0.04457736	-0.032048166	0.405304	0.048875332	-0.09493655	0.499709412	-0.053882599	-0.176812112	0.290355757	-0.027235985	-0.208046675	0.003742114	-0.017192364	-0.208757997	-0.202940509	-0.086735487	-0.196070492	-0.295038536	-0.10954237	0.08489573	0.286013141	0.014753342	0.150906026	0.046574101	0.031599522	0.196438283	-0.183520384	-0.071755171	0.20344004	-0.278562307	-0.062745094	-0.055373251	-0.071903959	-0.021775246	-0.071889102	-0.543673888	0.006137371	-0.042050481	-0.882274166	0.034518719	-0.042795599	-0.948875919	-0.002268076	0.061830908	-0.055599734	0.008039951	0.117146611	-0.564483777	0.022782326	0.129134178	-0.919808224	0.029129505	0.131869286	-0.985074177	-0.003104687
0	0	0	-0.012786567	0.060254917	0.041175842	-0.044822097	0.3729195	0.010143518	-0.090354443	0.517755985	-0.048971653	-0.176686823	0.295082688	-0.02768898	-0.204170823	0.008044541	-0.017681122	-0.2030527	-0.244383954	-0.107436657	-0.182234824	-0.337801665	-0.105932474	0.080770493	0.317182213	0.024202347	0.130884498	0.062610835	0.029161453	0.191772848	-0.188937053	-0.017610788	0.205690145	-0.277253479	-0.05180192	-0.054092348	-0.07053829	-0.021248341	-0.069810033	-0.542478144	0.006737471	-0.041208386	-0.880976617	0.0328722	-0.04083389	-0.947377384	5.94E-05	0.062724054	-0.055205956	0.008780003	0.119292468	-0.563354164	0.024127483	0.131774008	-0.918523788	0.029659033	0.13729161	-0.98473835	-0.003539085
0	0	0	-0.012480378	0.059015647	0.041474342	-0.016975403	0.404989004	0.044673204	-0.090896785	0.487391055	-0.060384035	-0.17513144	0.292939901	-0.028441429	-0.206805646	0.006576985	-0.016295195	-0.202485323	-0.23758579	-0.098803759	-0.192149878	-0.332720235	-0.101117134	0.081371903	0.315100372	0.025327206	0.136478782	0.108961046	0.024440765	0.204056978	-0.150516909	-0.021169424	0.212171495	-0.242111191	-0.04776597	-0.054379284	-0.068310805	-0.022822142	-0.069835544	-0.530116946	7.53E-05	-0.041685462	-0.879706323	0.032193184	-0.040754855	-0.9462291	0.001557589	0.061927378	-0.057715826	0.01030302	0.118212223	-0.562319279	0.021971226	0.128392696	-0.919335485	0.028552294	0.137129009	-0.982883453	-0.005079746
