0	0	0	-0.008754089	0.064536002	0.055352926	-0.005600154	0.432804	0.053957939	0.012844548	0.617838603	0.018266678	-0.166289225	0.327155482	0.004245996	-0.263674036	0.159458797	-0.128929615	-0.24415426	0.024054676	-0.351010561	-0.223721817	-0.035676364	-0.422618151	0.169950299	0.3150209	0.055932522	0.219124028	0.048010673	0.030909061	0.228007779	-0.175149146	-0.04549408	0.226199382	-0.262490917	-0.063104391	-0.073897436	-0.071781125	-0.020556927	-0.141135857	-0.537756521	0.02260232	-0.176441178	-0.912666757	0.043201685	-0.18292962	-0.971084733	0.012354136	0.076506808	-0.07783724	-0.0038414	0.116415091	-0.560294349	0.060782194	0.152688935	-0.914271135	0.117284775	0.193277903	-0.980659623	0.073227644
0	0	0	-0.009076774	0.064522574	0.055277348	-0.006284401	0.432779217	0.053791523	0.012931049	0.617046827	0.018181324	-0.167269915	0.325493569	0.003163338	-0.278180629	0.139798695	-0.138402462	-0.253275454	-0.024835253	-0.321064711	-0.235432893	-0.091849511	-0.381036997	0.170053914	0.31484803	0.056719542	0.218431404	0.048442738	0.033612728	0.227933328	-0.174712887	-0.04222703	0.226213553	-0.261579504	-0.060500383	-0.073972553	-0.072254175	-0.020996571	-0.141782671	-0.5378542	0.022956133	-0.18134442	-0.916358953	0.049524069	-0.183722526	-0.971010214	0.011943102	0.076899216	-0.078026375	-0.003528833	0.116086513	-0.562444514	0.062022924	0.152194969	-0.914405471	0.117868185	0.193144877	-0.9809807	0.07408762
0	0	0	-0.009265542	0.064539712	0.055212498	-0.007080212	0.432843093	0.053477049	0.013359666	0.616187576	0.017548084	-0.167769387	0.324937586	0.003222227	-0.260958865	0.12906355	-0.100791693	-0.246303931	-0.069326755	-0.294001579	-0.243042424	-0.148479965	-0.340330124	0.169841506	0.314916644	0.057409048	0.218183503	0.0491147	0.037007809	0.228435852	-0.174589347	-0.039317131	0.226661293	-0.260801312	-0.05601716	-0.073958322	-0.072630342	-0.021455288	-0.142163083	-0.53790104	0.023467779	-0.181576297	-0.915416535	0.048464537	-0.18430461	-0.971272703	0.012747526	0.07710743	-0.078095246	-0.003134251	0.115853183	-0.562849399	0.062885046	0.151662275	-0.914668854	0.118319273	0.192571133	-0.981076892	0.074808598
0	0	0	-0.009354591	0.064566405	0.055097818	-0.007376343	0.432742374	0.052959442	0.013290882	0.615579324	0.017752409	-0.168486357	0.324024485	0.003407478	-0.260765105	0.119547682	-0.090987921	-0.250360191	-0.11007872	-0.256939411	-0.244885206	-0.192212356	-0.297689676	0.169793796	0.314765619	0.058214903	0.218532461	0.048616963	0.038156986	0.228827762	-0.175498201	-0.037521362	0.227915955	-0.261396332	-0.051873446	-0.074065208	-0.072984217	-0.021655083	-0.142542839	-0.537619514	0.023463488	-0.181482524	-0.915453179	0.048975706	-0.184806615	-0.971427543	0.013517141	0.077146947	-0.078278726	-0.002717018	0.115100749	-0.562757833	0.063606739	0.15152736	-0.914266152	0.118672609	0.192157216	-0.9810376	0.075246811
0	0	0	-0.009547919	0.064670114	0.054999113	-0.008445382	0.433235219	0.052317381	0.013510481	0.616006901	0.017973185	-0.168894231	0.323374053	0.003361225	-0.24749577	0.092586597	-0.058327436	-0.250952005	-0.135791847	-0.21182847	-0.247723788	-0.221470112	-0.244956493	0.170086846	0.314888826	0.05898118	0.218583645	0.04830586	0.040254831	0.228791023	-0.177402148	-0.032709122	0.22780197	-0.261054138	-0.049815655	-0.074119508	-0.073242864	-0.021989584	-0.142352313	-0.538098881	0.023552895	-0.181260407	-0.91576297	0.049133539	-0.184906542	-0.97186924	0.013938904	0.077290401	-0.078432644	-0.002348185	0.115021169	-0.562545547	0.064205647	0.151252024	-0.914488623	0.119720697	0.192081392	-0.980942855	0.075889349
0	0	0	-0.00968118	0.064746227	0.054866552	-0.009074435	0.433171559	0.051418781	0.014571369	0.618438322	0.015715122	-0.169876203	0.322487015	0.003237963	-0.244651809	0.079829324	-0.048924208	-0.25485079	-0.162129354	-0.17444849	-0.24316673	-0.241615396	-0.197292328	0.170298576	0.314772654	0.059606552	0.21863901	0.048373338	0.04097867	0.228094013	-0.168225359	-0.024858952	0.227542683	-0.257658418	-0.046340704	-0.074237213	-0.073721562	-0.022480488	-0.142594084	-0.539330523	0.023590088	-0.181514874	-0.915580671	0.048751593	-0.185084239	-0.972218018	0.01443553	0.077505693	-0.078610357	-0.00195694	0.114896439	-0.562746864	0.0648489	0.151103549	-0.914581638	0.120226622	0.191926826	-0.981039267	0.076179028
0	0	0	-0.009764403	0.064772795	0.054725409	-0.009414062	0.432750995	0.050572634	0.014494047	0.615524287	0.014251709	-0.171586484	0.321648057	0.003308773	-0.235829741	0.057363438	-0.026883602	-0.247567296	-0.167542105	-0.113661766	-0.238500357	-0.250743364	-0.147460938	0.170333944	0.31488433	0.06034708	0.218580704	0.048204738	0.04195857	0.228512356	-0.17040429	-0.023697615	0.22785819	-0.259786909	-0.044535875	-0.074442387	-0.074248028	-0.022843122	-0.14257589	-0.54040951	0.023730755	-0.181485295	-0.916013186	0.049348831	-0.185157567	-0.972668176	0.015099287	0.07768926	-0.078803611	-0.001525879	0.114657424	-0.563515251	0.065679789	0.151021644	-0.914971774	0.12069416	0.19171134	-0.981362765	0.076863527
0	0	0	-0.009840712	0.064780674	0.054641962	-0.009494811	0.432716175	0.050344229	0.014807582	0.61615394	0.013237476	-0.172304064	0.321049138	0.003547668	-0.234099805	0.049760937	-0.020308733	-0.24222824	-0.189175532	-0.085591793	-0.241832763	-0.264699818	-0.093405008	0.170177352	0.314919754	0.061183214	0.218757244	0.048095002	0.043153524	0.228471821	-0.173566462	-0.022034883	0.228469907	-0.260425136	-0.041262865	-0.074687451	-0.074557324	-0.023005486	-0.142763466	-0.540444926	0.024384737	-0.180845678	-0.915036277	0.049305201	-0.185860872	-0.972230808	0.016162634	0.077962697	-0.078940601	-0.001228094	0.11444696	-0.563463465	0.066468954	0.150339313	-0.915057019	0.122256517	0.19136817	-0.98120381	0.077695608
0	0	0	-0.009934574	0.064798729	0.054501534	-0.010139585	0.432206417	0.049354553	0.015277386	0.616906518	0.009979248	-0.172730476	0.32068407	0.003632545	-0.231903493	0.048245588	-0.013171434	-0.237513304	-0.184235549	-0.058815718	-0.242241144	-0.262804544	-0.074956894	0.170105588	0.31509533	0.06149435	0.218890146	0.047539258	0.04382205	0.229244013	-0.174903369	-0.021524668	0.228850635	-0.260125926	-0.040308475	-0.074748665	-0.074783517	-0.023153305	-0.142624617	-0.539844221	0.024426222	-0.180047333	-0.914917832	0.04885745	-0.185981303	-0.972434824	0.016456842	0.078081086	-0.078900089	-0.000882626	0.114418268	-0.563193804	0.066859961	0.150516413	-0.914825385	0.122698545	0.191378631	-0.980934685	0.078014612
0	0	0	-0.009885505	0.06480221	0.054424286	-0.010130912	0.432036142	0.048928261	0.014162704	0.614050726	0.006766796	-0.173360363	0.320281724	0.004021645	-0.229273304	0.047333839	-0.004212379	-0.239067361	-0.180458506	-0.038430452	-0.243370399	-0.257288893	-0.041068792	0.169830225	0.315201919	0.061516047	0.218534355	0.04707631	0.04366231	0.2296064	-0.175164868	-0.021123648	0.229043022	-0.259264012	-0.039535284	-0.07479836	-0.07482024	-0.02281189	-0.142342433	-0.540568431	0.024693012	-0.179308489	-0.915190061	0.049050331	-0.186128035	-0.973055323	0.017482042	0.078203395	-0.078912784	-0.001005411	0.114654444	-0.563239058	0.067366838	0.150720306	-0.914413651	0.123065948	0.191484571	-0.980692227	0.078526497
0	0	0	-0.009878427	0.064913355	0.054303408	-0.010380268	0.431293376	0.047333241	0.013713747	0.616814233	0.005384445	-0.174182057	0.319730677	0.003949404	-0.228128314	0.045921452	0.002704144	-0.236131042	-0.179021306	-0.027432919	-0.242862016	-0.25072249	-0.029849529	0.169560708	0.315005638	0.061331034	0.218230096	0.046643853	0.043968916	0.23007552	-0.177535735	-0.021537304	0.229148218	-0.259513177	-0.038884401	-0.074827343	-0.074930079	-0.022699833	-0.142136365	-0.541119657	0.02463913	-0.178966224	-0.91545435	0.049380302	-0.186270922	-0.973308288	0.017926455	0.078250751	-0.078972921	-0.000827312	0.114774629	-0.563221835	0.067502975	0.150845408	-0.914370023	0.123225212	0.191465229	-0.980636977	0.078570843
0	0	0	-0.009643689	0.064931493	0.054260015	-0.010259449	0.431263011	0.046876907	0.012369469	0.612542909	0.002626896	-0.175241917	0.318751793	0.003967524	-0.228414178	0.04554921	0.008949995	-0.23806724	-0.175551672	-0.01547575	-0.242002338	-0.251153935	-0.028521061	0.168997407	0.314587515	0.059855223	0.217879484	0.046225604	0.043807745	0.22998462	-0.177531738	-0.022159576	0.228925981	-0.259506065	-0.038821697	-0.07497862	-0.075084586	-0.022551537	-0.142098516	-0.541913707	0.02461195	-0.178889543	-0.915450592	0.04949522	-0.186382622	-0.973243553	0.017999649	0.078420892	-0.079081271	-0.000789642	0.115044236	-0.562675554	0.067589998	0.150745124	-0.913838763	0.123328209	0.191334311	-0.980145592	0.078738928
0	0	0	-0.009477839	0.064955516	0.054172754	-0.009961441	0.430290019	0.045666218	0.011329696	0.611644482	0.001307726	-0.175797001	0.318584329	0.004287004	-0.228923008	0.046238897	0.01243639	-0.241621062	-0.174998606	-0.005369186	-0.24243702	-0.236812973	-0.018308163	0.16870071	0.314626997	0.059011221	0.2178753	0.045853136	0.043184042	0.230003547	-0.178367266	-0.023517609	0.229137364	-0.260524893	-0.039905071	-0.075080678	-0.075183744	-0.022404671	-0.141856298	-0.542016769	0.024960518	-0.178488716	-0.915576005	0.049620628	-0.186479017	-0.973473812	0.018467903	0.078461483	-0.079113932	-0.000751972	0.115503736	-0.562506223	0.067614317	0.150848992	-0.913761282	0.123426914	0.191408448	-0.980089987	0.078876972
0	0	0	-0.009352356	0.064952492	0.054148674	-0.010126814	0.430009685	0.045258045	0.011188939	0.611737869	0.000854731	-0.176268637	0.318124554	0.004502535	-0.22941041	0.047689005	0.014256954	-0.241838574	-0.173494735	-0.008006811	-0.242308766	-0.236946144	-0.018799782	0.168518089	0.314486734	0.058166742	0.218492624	0.044554262	0.041359663	0.230130975	-0.178583034	-0.025249243	0.229045498	-0.260445454	-0.040503025	-0.075217158	-0.075327133	-0.022221565	-0.141485363	-0.545326033	0.026710987	-0.178217202	-0.915582814	0.049576759	-0.186430216	-0.973471143	0.018492222	0.078521878	-0.079106779	-0.000742197	0.115701348	-0.562546589	0.067659616	0.150953814	-0.913763084	0.123369217	0.191527918	-0.980165043	0.078977585
0	0	0	-0.009271607	0.064937225	0.054135323	-0.010194406	0.430021068	0.045176744	0.0104651	0.611395916	-4.77E-07	-0.176298425	0.318180254	0.004663467	-0.229936406	0.048075361	0.014677763	-0.24289678	-0.17291216	-0.012162447	-0.242944881	-0.237221504	-0.020441055	0.168744415	0.314584544	0.057619572	0.218731095	0.044768212	0.041227341	0.229991595	-0.178538153	-0.02762866	0.228960729	-0.261447007	-0.041774511	-0.075441524	-0.075635144	-0.021853924	-0.141327128	-0.545306126	0.026881933	-0.177669004	-0.914513389	0.048472643	-0.185714558	-0.972109357	0.016829967	0.07863985	-0.079105319	-0.000815392	0.116543725	-0.562993566	0.067629337	0.150954008	-0.913823703	0.123198509	0.191566784	-0.980159679	0.078774214
0	0	0	-0.009217843	0.064926729	0.054087162	-0.010439351	0.429877259	0.044821739	0.0098003	0.61259044	-0.001246214	-0.176433027	0.31811849	0.004943371	-0.230015457	0.048182756	0.014744043	-0.243510634	-0.173176847	-0.021105528	-0.244428426	-0.244578294	-0.029499769	0.168648332	0.314719386	0.057179451	0.218775863	0.044688594	0.039522171	0.229270053	-0.178256474	-0.028501511	0.228663622	-0.261651017	-0.042847872	-0.075554371	-0.075771075	-0.021591902	-0.140818655	-0.545543902	0.02704668	-0.177541584	-0.914413862	0.048328638	-0.185520977	-0.97251045	0.017622709	0.078771025	-0.079043731	-0.000833511	0.116942488	-0.562753133	0.067706347	0.151252374	-0.913651876	0.123210907	0.191825602	-0.980017237	0.078826189
0	0	0	-0.009006873	0.064979259	0.054135323	-0.010343105	0.430176597	0.044956684	0.009865955	0.612469655	-0.001405001	-0.176963121	0.317810785	0.005606174	-0.230973899	0.048741739	0.012573004	-0.245181143	-0.181331355	-0.033282518	-0.245274812	-0.253469009	-0.03934145	0.168451041	0.314918917	0.056632519	0.21854004	0.044987638	0.0387187	0.228384563	-0.178159747	-0.030338049	0.227971421	-0.261596192	-0.045588017	-0.075725853	-0.076110788	-0.021285057	-0.140313119	-0.545089323	0.026966095	-0.177594572	-0.914260346	0.04859376	-0.185364068	-0.972039301	0.017266989	0.078874573	-0.078991015	-0.001055241	0.117433593	-0.562097091	0.067726135	0.151465051	-0.913162429	0.122728586	0.191994146	-0.979734678	0.078750849
0	0	0	-0.008914262	0.064934106	0.054164648	-0.010104045	0.430106157	0.045237541	0.009546086	0.612295383	-0.001560688	-0.177062884	0.317887419	0.005778313	-0.232223257	0.051524968	0.005708218	-0.248887494	-0.183530754	-0.051644564	-0.24621655	-0.261465139	-0.072432518	0.16841244	0.315124386	0.056344032	0.218009989	0.045294539	0.036644459	0.227094558	-0.1783332	-0.032705784	0.227812652	-0.261372126	-0.047470331	-0.075776324	-0.076224777	-0.021255493	-0.140302464	-0.544918842	0.02690649	-0.177683488	-0.914063877	0.048640251	-0.185425535	-0.971463389	0.016639948	0.078908026	-0.078945427	-0.001085758	0.117613971	-0.561780459	0.067663193	0.151412562	-0.912967033	0.12279129	0.19294982	-0.979622609	0.079819202
0	0	0	-0.008805558	0.064913651	0.054198265	-0.01020664	0.430166906	0.04545188	0.009567261	0.612318164	-0.001303196	-0.177227095	0.318016982	0.00647831	-0.233591571	0.052296465	-0.004336596	-0.249089584	-0.182018215	-0.066427946	-0.245820835	-0.262583593	-0.079185963	0.168417118	0.315255499	0.056260824	0.218152399	0.045233084	0.035719633	0.226991971	-0.178292686	-0.035852909	0.227435121	-0.261318648	-0.050363302	-0.075784847	-0.076272683	-0.021168232	-0.139868751	-0.545562917	0.027185678	-0.177776113	-0.914168412	0.048792601	-0.185446873	-0.971499676	0.016679049	0.078939572	-0.078913609	-0.00130415	0.117615633	-0.561601037	0.067559719	0.15151678	-0.912908489	0.122856379	0.192524813	-0.979313606	0.080023289
0	0	0	-0.008730724	0.064916331	0.054242611	-0.010113224	0.43031447	0.045766592	0.009686649	0.612490226	-0.001080751	-0.177288502	0.318300951	0.006793499	-0.232779413	0.054842491	-0.020647764	-0.252498299	-0.179348614	-0.097814798	-0.243610263	-0.26479299	-0.105023623	0.168397866	0.315536667	0.056188107	0.217967814	0.045561995	0.034449339	0.226920155	-0.177443784	-0.037419081	0.227258749	-0.261006158	-0.053470135	-0.075821847	-0.076374192	-0.020971298	-0.139716536	-0.545359861	0.027201414	-0.177734077	-0.913967859	0.048765659	-0.185351551	-0.971204292	0.01649642	0.078943446	-0.078848649	-0.001495838	0.117877752	-0.561606895	0.067421675	0.151716374	-0.912896048	0.12283659	0.192679092	-0.979211342	0.07998395
0	0	0	-0.00864099	0.06486686	0.054274321	-0.010104477	0.430461225	0.046257973	0.010132298	0.614131716	0.001159668	-0.177302286	0.318109539	0.00737834	-0.233514324	0.060726938	-0.034049511	-0.248126194	-0.175660851	-0.138651609	-0.244126096	-0.264486584	-0.148612976	0.168441713	0.315624026	0.056173801	0.218237497	0.045740352	0.033509493	0.226190828	-0.1768401	-0.038700819	0.226982078	-0.261157605	-0.057257414	-0.075864509	-0.07648431	-0.02081418	-0.139281467	-0.543164643	0.026561499	-0.177471831	-0.91356835	0.048181295	-0.185359344	-0.971064362	0.016468763	0.078955919	-0.078811462	-0.001564026	0.118477009	-0.561433169	0.067350626	0.151815057	-0.91261253	0.122683764	0.192746967	-0.979190203	0.079717398
0	0	0	-0.008422405	0.064794773	0.054354429	-0.00992696	0.430604847	0.047060728	0.009951994	0.61240566	0.002357483	-0.177343994	0.318326594	0.00847435	-0.23510918	0.068651104	-0.055773735	-0.248492301	-0.170156835	-0.190383196	-0.242258519	-0.25599861	-0.215981245	0.168584421	0.315704884	0.055841446	0.217700099	0.045338349	0.032151222	0.225514452	-0.176437704	-0.040559769	0.226698905	-0.262206195	-0.061925173	-0.075972468	-0.076652115	-0.020310163	-0.138938129	-0.543619929	0.026543617	-0.177609414	-0.91356766	0.048116207	-0.185245991	-0.971128164	0.016484737	0.07896544	-0.078768974	-0.001863003	0.118885353	-0.561333774	0.066897631	0.151649855	-0.912680505	0.122829437	0.193211619	-0.979050515	0.079703331
0	0	0	-0.008225858	0.064729609	0.054439068	-0.009730756	0.430904776	0.047863007	0.010237888	0.612194806	0.002639294	-0.176453725	0.319183737	0.00961709	-0.237522021	0.097543254	-0.075683117	-0.245965466	-0.118592583	-0.229340315	-0.239579067	-0.201493308	-0.269658089	0.168820627	0.315915108	0.05550313	0.217680522	0.045313902	0.031697273	0.224819561	-0.176326305	-0.043628216	0.225976365	-0.261898622	-0.064643145	-0.075959221	-0.076588899	-0.020073414	-0.138900504	-0.543591768	0.026462317	-0.177712485	-0.913302392	0.047880411	-0.185515121	-0.971096069	0.016744614	0.078960165	-0.078707717	-0.002044439	0.118987814	-0.561426431	0.066668749	0.15171276	-0.913149089	0.122615814	0.192758892	-0.979401618	0.079897881
0	0	0	-0.007830799	0.064683922	0.054574013	-0.009165034	0.431340642	0.048710823	0.010013565	0.614542969	0.004536629	-0.175275788	0.320230611	0.012105227	-0.23784171	0.111845963	-0.088642836	-0.234699205	-0.092582628	-0.28340292	-0.229947105	-0.168888204	-0.335415125	0.168808736	0.316089161	0.055322409	0.217587333	0.045906287	0.031140804	0.224460427	-0.176085971	-0.045340538	0.225082504	-0.260450475	-0.06746459	-0.075842693	-0.076320857	-0.01945281	-0.138914183	-0.543607764	0.026432753	-0.177916542	-0.913253598	0.047751904	-0.185626373	-0.971032016	0.016591072	0.078892335	-0.078673653	-0.002289057	0.119282931	-0.561074547	0.06623888	0.151750661	-0.913066618	0.122490406	0.192697197	-0.979423575	0.07955122
0	0	0	-0.007680774	0.064540116	0.054718733	-0.00964126	0.431425786	0.049891233	0.010024861	0.613553202	0.006659985	-0.17458491	0.320342427	0.012662411	-0.243081287	0.134262985	-0.113720417	-0.22493206	-0.043547049	-0.330127478	-0.217803553	-0.112276951	-0.388262987	0.169214398	0.315857684	0.054454088	0.218132912	0.046194131	0.029726744	0.224479723	-0.174747953	-0.047379732	0.224089201	-0.259150783	-0.069303751	-0.075781837	-0.076103317	-0.018730879	-0.138991043	-0.543364668	0.026523829	-0.17813237	-0.913243556	0.047883511	-0.185677752	-0.970909083	0.016499996	0.078924403	-0.078612396	-0.002655268	0.119408086	-0.560794318	0.065863132	0.151702136	-0.912899578	0.122198343	0.192689948	-0.979281271	0.079297781
0	0	0	-0.007590055	0.064507917	0.054775	-0.009447858	0.431369349	0.050066948	0.010817677	0.615216807	0.00746274	-0.173917472	0.320770279	0.012790442	-0.249110252	0.153347135	-0.138513565	-0.222371787	0.029657356	-0.345086813	-0.202863991	-0.03198684	-0.429125547	0.169667341	0.315758899	0.054016829	0.218385853	0.046525158	0.028618336	0.224145436	-0.174568146	-0.04895854	0.223748635	-0.258376271	-0.070688009	-0.075808853	-0.075911507	-0.018291235	-0.138916343	-0.542905733	0.02657938	-0.178132504	-0.913063452	0.047653198	-0.18569687	-0.97069107	0.016228676	0.078906924	-0.078561872	-0.002968311	0.119486846	-0.560686097	0.065464973	0.151675694	-0.912715361	0.121935844	0.192642801	-0.979167387	0.079038143
0	0	0	-0.007440001	0.064417521	0.054904699	-0.009086639	0.431328701	0.050838709	0.009943262	0.616649436	0.009119034	-0.172682241	0.321919726	0.013098717	-0.24790518	0.187055351	-0.172758341	-0.210036978	0.077413822	-0.394932389	-0.187828496	0.037898848	-0.468020558	0.169598296	0.31599419	0.05329442	0.218426314	0.047250269	0.027982235	0.224970958	-0.166525526	-0.049779654	0.222996412	-0.256390823	-0.072298527	-0.075664952	-0.075578863	-0.01793766	-0.138831303	-0.542544378	0.026383162	-0.178322896	-0.912968172	0.04753089	-0.18569462	-0.970682157	0.016242981	0.078792989	-0.078490747	-0.003354311	0.119485989	-0.560675872	0.064992905	0.151578225	-0.912717057	0.121473074	0.192588679	-0.979039384	0.078462839
