0	0	0	-0.001069143	0.06381044	0.026498079	-0.027315587	0.386734943	0.002839327	-0.033053994	0.552378873	-0.026337147	-0.201920107	0.299492786	0.040882349	-0.25602518	0.063473577	0.035064459	-0.233971044	-0.11942329	-0.026015043	-0.236633405	-0.181775321	-0.036442518	0.159918472	0.300096254	-0.008886099	0.291160494	0.171814079	-0.085594654	0.103489637	0.33714656	-0.160001516	0.01788494	0.354206185	-0.173498631	-0.076233685	-0.082364914	-0.003733873	-0.084948793	-0.530783315	0.063871861	-0.093757167	-0.859160443	0.087062597	-0.107257649	-0.928612431	0.042250633	0.087086465	-0.079814364	-0.006032705	0.128325762	-0.536086818	0.066324472	0.166607954	-0.868841429	0.095384121	0.210590228	-0.939094623	0.045864582
0	0	0	-0.001055881	0.063668547	0.025428057	-0.02569972	0.385446293	0.004003525	-0.032444209	0.552474184	-0.027018785	-0.201533601	0.300084872	0.040809155	-0.256360754	0.063799245	0.035157681	-0.2341315	-0.118986921	-0.026204824	-0.235688612	-0.181353943	-0.036716938	0.162056893	0.288096679	-0.009812832	0.300198138	0.169653488	-0.091847897	0.109257132	0.333762629	-0.158865213	0.018075533	0.355183495	-0.173036098	-0.076567039	-0.082247214	-0.00379777	-0.084799632	-0.530354218	0.06378603	-0.093541071	-0.858829694	0.086897135	-0.105008855	-0.926046448	0.038959742	0.086838387	-0.080508986	-0.005767584	0.12858842	-0.535885172	0.066265106	0.166829877	-0.868424909	0.095155954	0.211147599	-0.939074116	0.047518015
0	0	0	-0.000884145	0.063672046	0.024595976	-0.02609311	0.38609388	0.005390644	-0.032339036	0.550984855	-0.027622223	-0.20137158	0.300334449	0.040734053	-0.256672084	0.063959251	0.035327196	-0.234021038	-0.118698929	-0.026260376	-0.231915683	-0.180905615	-0.037552834	0.162863128	0.2855927	-0.013798475	0.303663611	0.169546123	-0.094132423	0.124452248	0.348849173	-0.152092218	0.047003783	0.360150392	-0.162029743	-0.076596022	-0.082200591	-0.003921747	-0.084737942	-0.530231004	0.063661814	-0.093416795	-0.858370786	0.086695433	-0.104197904	-0.924755816	0.038302898	0.086945791	-0.080730033	-0.005618572	0.128723098	-0.535184388	0.066247225	0.166649185	-0.868506555	0.09517312	0.20936887	-0.937388902	0.048102379
0	0	0	-0.000834092	0.063547675	0.023984909	-0.024733886	0.385806825	0.006212473	-0.029918283	0.551750388	-0.030036688	-0.201351494	0.300509777	0.040691376	-0.25680989	0.064664263	0.035348415	-0.2343207	-0.118018459	-0.026159525	-0.236815631	-0.180269439	-0.037076712	0.160820175	0.289730456	-0.013158083	0.300796092	0.17260119	-0.093240023	0.112811983	0.341696438	-0.154706478	0.029366747	0.357186284	-0.166258574	-0.076629996	-0.082078565	-0.004008055	-0.084947303	-0.529716466	0.0634799	-0.093514666	-0.85825083	0.086610079	-0.104761198	-0.925130103	0.03910923	0.086836215	-0.080674741	-0.005487204	0.128607558	-0.535073254	0.066207647	0.166517388	-0.868358824	0.095096111	0.209291592	-0.937879417	0.049145699
0	0	0	0.000248402	0.063151731	0.023730278	-0.024214178	0.382714285	0.00915432	-0.029643357	0.551601304	-0.030374527	-0.201269388	0.30060391	0.04053092	-0.257050127	0.064902587	0.035132408	-0.234359145	-0.117778616	-0.026231289	-0.236944407	-0.179990472	-0.037305355	0.155097459	0.299783035	-0.026577234	0.295707032	0.176679744	-0.088471651	0.129966411	0.32801853	-0.157914162	0.064455472	0.327376111	-0.164890051	-0.076454267	-0.081876957	-0.004169226	-0.085596576	-0.529205011	0.063241959	-0.093592897	-0.858077453	0.086253643	-0.105825007	-0.926095949	0.041074514	0.086683895	-0.080418938	-0.00548172	0.128500577	-0.534765767	0.065973043	0.166167684	-0.868029939	0.095102072	0.209130496	-0.937799381	0.048493624
0	0	0	0.000339299	0.062950984	0.023819685	-0.02368103	0.382941097	0.010670424	-0.029149294	0.551321536	-0.031726122	-0.201102287	0.301390499	0.039907932	-0.25765568	0.065766513	0.034948111	-0.234707266	-0.116820708	-0.026593924	-0.237571865	-0.179030389	-0.037558556	0.153268553	0.29850781	-0.026439428	0.296824038	0.179645211	-0.09083724	0.131517782	0.327498794	-0.158378124	0.066006832	0.326856405	-0.165354013	-0.076432362	-0.081190489	-0.00463891	-0.08644408	-0.528156906	0.062816143	-0.093913496	-0.857257575	0.085861444	-0.106506467	-0.925430626	0.041323662	0.086302448	-0.079871736	-0.005394459	0.128108132	-0.533875793	0.065616608	0.165809315	-0.867166311	0.09473753	0.20937486	-0.937456101	0.04914546
0	0	0	0.000332445	0.063017387	0.023696423	-0.02286537	0.383719277	0.010594606	-0.027776822	0.552645754	-0.033717394	-0.200695038	0.30195738	0.040014982	-0.25770998	0.065944303	0.034947157	-0.234744221	-0.1166359	-0.026554346	-0.2339077	-0.178932774	-0.037322998	0.152962994	0.294537317	-0.025716305	0.299267799	0.179756295	-0.092056513	0.107795268	0.345052492	-0.152647495	0.01631052	0.366833013	-0.16601181	-0.07640934	-0.081045817	-0.004682779	-0.086438566	-0.527694393	0.062755108	-0.093708843	-0.857064593	0.08578372	-0.106782123	-0.925674188	0.041334867	0.085978866	-0.079920832	-0.005201817	0.128078547	-0.53252976	0.065446138	0.165797856	-0.866838503	0.093927383	0.209543012	-0.936584401	0.044969082
0	0	0	0.000295341	0.062776296	0.023866892	-0.022837386	0.383440221	0.011492968	-0.027305916	0.548857058	-0.034389496	-0.200810328	0.303273851	0.039280891	-0.258228526	0.067614915	0.034763813	-0.235270098	-0.114917306	-0.026863575	-0.234477922	-0.177208652	-0.037624836	0.150782321	0.292956794	-0.024142027	0.299638838	0.183497006	-0.095603466	0.107843354	0.348796511	-0.154734612	0.021409526	0.366186584	-0.166688681	-0.076295361	-0.08019646	-0.0052526	-0.087010264	-0.526240861	0.062339783	-0.094179526	-0.85542736	0.085274458	-0.107473701	-0.924506938	0.040999413	0.085566271	-0.079190461	-0.005004168	0.12754645	-0.531144714	0.065161705	0.164865572	-0.865658199	0.093956709	0.2081379	-0.933876728	0.041683197
0	0	0	0.000486791	0.062848109	0.023729324	-0.020594284	0.384647625	0.010667801	-0.025773495	0.554454315	-0.037256241	-0.200381786	0.303553808	0.039233446	-0.258505225	0.067880037	0.034787178	-0.235482126	-0.114626762	-0.026846886	-0.233682066	-0.176930157	-0.037372351	0.150452141	0.2926337	-0.024273634	0.299923673	0.184107053	-0.095892906	0.102288201	0.343083936	-0.152380466	-0.032163113	0.397896755	-0.174352407	-0.0762804	-0.080031303	-0.005239487	-0.087156683	-0.526142252	0.062315464	-0.09421584	-0.855281723	0.085012197	-0.107648447	-0.924443972	0.040956974	0.085361749	-0.079078068	-0.004926443	0.127365317	-0.531081212	0.065215349	0.164460018	-0.864568305	0.09373951	0.207610331	-0.93365283	0.041188478
0	0	0	0.000965774	0.062957961	0.023655653	-0.018848166	0.385412938	0.011084557	-0.025836855	0.555001683	-0.037642479	-0.200139254	0.304755486	0.038904667	-0.258569211	0.069253951	0.034332752	-0.235741138	-0.113313422	-0.027103186	-0.237006158	-0.175835602	-0.036272526	0.146973375	0.289060689	-0.027604103	0.301386967	0.186477638	-0.096327066	0.105226338	0.348187692	-0.149089098	-0.03886956	0.412328846	-0.17179513	-0.076352924	-0.079265737	-0.005507708	-0.087760836	-0.524303429	0.061675549	-0.094292089	-0.854221635	0.084811926	-0.107938498	-0.923709684	0.040792704	0.084737975	-0.078582243	-0.004768848	0.127187059	-0.530048185	0.064862251	0.16418805	-0.863821738	0.093382597	0.208078802	-0.933562391	0.042717457
0	0	0	0.000931814	0.063223254	0.023983717	-0.019260943	0.387030583	0.012684584	-0.025160417	0.549361389	-0.0370121	-0.199397281	0.306526046	0.037638426	-0.258838817	0.071358699	0.033758879	-0.236085996	-0.111184623	-0.027740479	-0.237946466	-0.173631925	-0.037255287	0.144659869	0.281622153	-0.027729511	0.305500016	0.190288674	-0.098185062	0.162437253	0.317791265	-0.158699036	0.096926287	0.317148875	-0.165675163	-0.076192781	-0.077913713	-0.006052494	-0.088118047	-0.521850187	0.060936213	-0.094574451	-0.851910967	0.084357977	-0.108292714	-0.921532471	0.040139675	0.084277343	-0.077779349	-0.004872561	0.126798346	-0.527215499	0.064143419	0.163912248	-0.861628015	0.092722654	0.211418703	-0.933732588	0.049298525
0	0	0	0.001078561	0.063215864	0.02410984	-0.019107684	0.387203561	0.012870073	-0.024934456	0.549333738	-0.037062168	-0.199256822	0.306564973	0.037650108	-0.258916155	0.071912663	0.03377223	-0.236085787	-0.11081764	-0.027518988	-0.228769496	-0.172544851	-0.038884163	0.145252461	0.282769458	-0.028923035	0.305768579	0.191123144	-0.099836111	0.162449203	0.317348646	-0.158814192	0.096938239	0.316706227	-0.165790319	-0.076164424	-0.077871329	-0.006123066	-0.088150665	-0.521996512	0.060912132	-0.0946282	-0.851875736	0.084374189	-0.108431265	-0.921565189	0.040125608	0.08425368	-0.077782242	-0.004808903	0.126751922	-0.527292205	0.064322472	0.164367139	-0.861494435	0.09274888	0.207689121	-0.931239499	0.045812845
0	0	0	0.001066342	0.06136198	0.026151896	-0.023192883	0.376374294	0.023064613	-0.024042487	0.545762945	-0.03569293	-0.19870019	0.307759334	0.03629303	-0.259010524	0.073381994	0.032746553	-0.236227483	-0.109350707	-0.028593779	-0.23615101	-0.171688851	-0.038885832	0.1440992	0.283046145	-0.029929638	0.305725664	0.19352739	-0.101082802	0.125695273	0.372306426	-0.15657568	0.058475383	0.37336107	-0.163950443	-0.075707048	-0.076987128	-0.007004023	-0.088213727	-0.520482908	0.059740782	-0.094933406	-0.850737404	0.083557367	-0.107612342	-0.92103536	0.03987956	0.084025934	-0.076966967	-0.005246639	0.126631514	-0.525892507	0.063230515	0.164414547	-0.861185561	0.091375828	0.207487389	-0.931064199	0.042050838
0	0	0	0.002246119	0.061585583	0.026971817	-0.022340894	0.380111415	0.022426844	-0.024771735	0.544302005	-0.035735846	-0.199045733	0.306556989	0.035758257	-0.259751275	0.072334025	0.032405376	-0.23694782	-0.110348132	-0.028943539	-0.238158569	-0.17261092	-0.039568424	0.1513447	0.305080701	-0.042973042	0.29742825	0.186282266	-0.095390081	0.125218973	0.371110577	-0.156933546	0.058889225	0.371346969	-0.164138079	-0.075785756	-0.077508587	-0.007386923	-0.08873561	-0.521365684	0.059400797	-0.095718384	-0.851773005	0.083193064	-0.107496306	-0.921354037	0.0380404	0.084125932	-0.076939885	-0.005044699	0.125892016	-0.526808005	0.063004017	0.163688961	-0.862149339	0.091140509	0.207831182	-0.933009129	0.046054125
0	0	0	0.002086066	0.06209234	0.027458668	-0.018904269	0.387458531	0.018514156	-0.022541448	0.559259204	-0.039059162	-0.198579997	0.307070939	0.035680771	-0.259848624	0.072631834	0.032485962	-0.237233073	-0.109928327	-0.0287714	-0.238662213	-0.172358604	-0.038275242	0.149419248	0.297688393	-0.037540674	0.300526172	0.187561749	-0.098063231	0.122867227	0.368717788	-0.153206587	0.049336873	0.376252649	-0.162062645	-0.075770944	-0.077359067	-0.007343292	-0.088838384	-0.521188708	0.059448004	-0.095851779	-0.851972433	0.082998037	-0.108005241	-0.921687992	0.038259268	0.083966102	-0.076941753	-0.004925489	0.125840023	-0.526868852	0.063008785	0.163799215	-0.862019392	0.091107845	0.208008349	-0.93317345	0.04714942
0	0	0	0.002278164	0.0609679	0.028813124	-0.017569289	0.376535219	0.02380991	-0.02154921	0.555536371	-0.039236784	-0.197687447	0.307586026	0.034908533	-0.259951562	0.07286447	0.032126665	-0.237708896	-0.109761167	-0.028972864	-0.237438172	-0.172081891	-0.039219379	0.148876218	0.293056231	-0.036195993	0.303136051	0.188570153	-0.100096941	0.122004822	0.366944295	-0.152028561	0.041028939	0.381531399	-0.162286758	-0.075810298	-0.07713687	-0.007810116	-0.08901833	-0.520984608	0.059027195	-0.096134365	-0.851624626	0.082462788	-0.108342707	-0.921561319	0.037894487	0.083790217	-0.07698122	-0.004785538	0.125665942	-0.526401538	0.062646389	0.163475987	-0.861756939	0.091143131	0.207123235	-0.93266936	0.043447018
0	0	0	0.002402887	0.06048489	0.029965401	-0.018482	0.374569308	0.02474308	-0.019772112	0.547684919	-0.037838697	-0.197259307	0.3072326	0.034382582	-0.259893268	0.073397305	0.032140493	-0.238219559	-0.109305505	-0.028855085	-0.236811608	-0.171607096	-0.039080858	0.14940533	0.28993566	-0.036420584	0.305783138	0.189244386	-0.101814508	0.123309702	0.366213989	-0.153731823	0.045033783	0.377951544	-0.163395882	-0.075801149	-0.077029686	-0.008116245	-0.08914195	-0.520648349	0.058838606	-0.096076548	-0.851849128	0.08220768	-0.108844742	-0.921855915	0.037359238	0.083856981	-0.077095177	-0.00474453	0.125713747	-0.526413072	0.06254077	0.163371172	-0.861498881	0.090824127	0.205561072	-0.930903066	0.046684504
0	0	0	0.002609439	0.060197607	0.031075954	-0.018677667	0.374262326	0.025572538	-0.020321086	0.548177116	-0.038183451	-0.196763933	0.307127439	0.033839226	-0.259939194	0.073441908	0.031857967	-0.23824203	-0.10926339	-0.029047966	-0.238055408	-0.171672292	-0.038650513	0.14888064	0.289512508	-0.036697865	0.305847332	0.189771168	-0.102082014	0.12380302	0.367073946	-0.154341221	0.047772609	0.376677029	-0.163557768	-0.075712904	-0.076877027	-0.008487225	-0.08930783	-0.520390279	0.058480024	-0.096241429	-0.851650901	0.081946611	-0.108126104	-0.920952864	0.036211967	0.083749093	-0.077036321	-0.004683256	0.125635181	-0.525168187	0.062195778	0.163197845	-0.861248619	0.090435505	0.205764912	-0.93063993	0.045353174
0	0	0	0.002726004	0.060040083	0.031955719	-0.019063145	0.374078505	0.025631189	-0.020366311	0.547913961	-0.03821373	-0.19633083	0.30694472	0.033336163	-0.259946153	0.073405415	0.031557798	-0.238249287	-0.109298334	-0.029284954	-0.235512123	-0.171497025	-0.039777994	0.148991771	0.289006047	-0.036971092	0.306414679	0.190151893	-0.102689743	0.121306002	0.36490988	-0.151703596	0.038085118	0.38098716	-0.162078142	-0.075644076	-0.076841086	-0.00865221	-0.089269802	-0.52034504	0.058269024	-0.096317753	-0.851660557	0.081671	-0.107602283	-0.92013181	0.035280228	0.083746884	-0.077059612	-0.004845381	0.125684604	-0.525144167	0.061914921	0.162975498	-0.862050958	0.091656685	0.206047319	-0.930926211	0.045057774
0	0	0	0.002618775	0.05984496	0.032840729	-0.019110546	0.374026516	0.025652647	-0.019920185	0.546248921	-0.037813663	-0.19587554	0.306845435	0.032567263	-0.259854361	0.073700466	0.031228065	-0.238334104	-0.109000585	-0.029632568	-0.237884656	-0.171342782	-0.039563656	0.149779227	0.285378047	-0.034980774	0.30903393	0.191346684	-0.104852915	0.12387158	0.365730771	-0.155221224	0.045454562	0.377243229	-0.164767742	-0.075671777	-0.07670468	-0.00894928	-0.089361668	-0.520253233	0.05814147	-0.096428171	-0.851466945	0.081367731	-0.108495444	-0.920758716	0.035754204	0.083738487	-0.077195494	-0.004783154	0.125564539	-0.524963669	0.06172657	0.162933335	-0.861825815	0.091358423	0.206414074	-0.931198827	0.045829058
0	0	0	0.002711862	0.059676001	0.033525229	-0.019729853	0.373440488	0.025780201	-0.020071924	0.544341667	-0.036614895	-0.195881471	0.306670888	0.032411575	-0.259645626	0.073919168	0.03110981	-0.238282397	-0.108802506	-0.029667616	-0.235516354	-0.17101367	-0.039998293	0.149629818	0.285685553	-0.035060644	0.309519947	0.193367584	-0.106175423	0.123007357	0.366608544	-0.154916525	0.042877704	0.379544659	-0.164655685	-0.075619027	-0.076797345	-0.009132862	-0.089547411	-0.520230906	0.058038473	-0.096040547	-0.850675659	0.080949306	-0.108560577	-0.920643823	0.035555124	0.083777718	-0.077160859	-0.004776239	0.125662462	-0.525324003	0.061802149	0.162876029	-0.862133817	0.091123819	0.203961939	-0.929776148	0.044448853
0	0	0	0.002966151	0.06040127	0.033738613	-0.017636389	0.382771345	0.022414684	-0.020360976	0.548078032	-0.038846493	-0.195800543	0.306537243	0.032429218	-0.25958252	0.073747048	0.031032801	-0.238446444	-0.108996397	-0.02968955	-0.236531496	-0.171291156	-0.039660931	0.148949219	0.288893672	-0.034554482	0.307108223	0.193722056	-0.105765581	0.119823709	0.366322072	-0.153362274	0.031697012	0.386522176	-0.164457083	-0.075554892	-0.076737938	-0.009158373	-0.089625761	-0.519720821	0.058079481	-0.095916897	-0.850625126	0.080793142	-0.107485518	-0.918523638	0.034435987	0.083650213	-0.077029621	-0.004589796	0.125534912	-0.525365619	0.061855078	0.162688136	-0.862332849	0.091089725	0.209241465	-0.933412043	0.049195051
0	0	0	0.003134497	0.060674742	0.034087181	-0.017386973	0.385276154	0.02285552	-0.01914534	0.547644332	-0.038573503	-0.195906848	0.306316271	0.032212019	-0.259862304	0.073792309	0.031038523	-0.238801986	-0.108908668	-0.029807806	-0.235984057	-0.171161622	-0.039785624	0.148557248	0.288862392	-0.034771681	0.306688607	0.193731532	-0.106088161	0.120693475	0.367828384	-0.152938128	0.032925531	0.388019159	-0.163906336	-0.075497627	-0.076672763	-0.009212494	-0.089777678	-0.519270346	0.057638407	-0.096221462	-0.850784108	0.080578566	-0.107902795	-0.918456957	0.03473568	0.083530471	-0.076968975	-0.004571199	0.124975215	-0.524695203	0.061394215	0.162401672	-0.86257647	0.090920687	0.207882866	-0.932978079	0.045589209
0	0	0	0.003098495	0.060495635	0.034441948	-0.01829797	0.382804983	0.023694992	-0.018903673	0.544657969	-0.037972689	-0.195816547	0.305852854	0.031887531	-0.259709299	0.073721916	0.031007767	-0.23899442	-0.108957603	-0.030001879	-0.238887221	-0.171452201	-0.038746595	0.1485868	0.2891308	-0.034417868	0.306681141	0.194532149	-0.1068995	0.120882452	0.368863844	-0.153431177	0.032974847	0.389235818	-0.164390564	-0.07546851	-0.076713166	-0.009413004	-0.089974776	-0.519129611	0.057700872	-0.096630976	-0.851071811	0.080356359	-0.108284116	-0.918815411	0.034558773	0.083589792	-0.076917476	-0.004358292	0.125035723	-0.524951792	0.061387539	0.162053835	-0.86259333	0.090795755	0.210230686	-0.934217072	0.049849272
0	0	0	0.003098711	0.06022852	0.03515029	-0.019312769	0.381651939	0.025933743	-0.018822223	0.544561864	-0.037942171	-0.195072711	0.306157351	0.031480312	-0.259554714	0.073992477	0.030797958	-0.239151984	-0.108725308	-0.030125856	-0.240874708	-0.171273737	-0.038245201	0.148194898	0.289376319	-0.034379244	0.306348354	0.19523722	-0.107518911	0.121025249	0.370175839	-0.153312683	0.033619188	0.390201629	-0.164105654	-0.075296104	-0.076504155	-0.009611368	-0.089851975	-0.518993019	0.057580709	-0.096629485	-0.851479172	0.080154657	-0.109010324	-0.920076131	0.034712553	0.083431877	-0.076804995	-0.004392862	0.125150824	-0.524515509	0.061215162	0.161980182	-0.862511157	0.090526581	0.211253174	-0.934925376	0.051281452
0	0	0	0.003327824	0.06072284	0.03538847	-0.017261863	0.385609159	0.024036884	-0.019571915	0.551749715	-0.039068699	-0.195174888	0.306116292	0.03130126	-0.259710684	0.073695154	0.030707121	-0.239556149	-0.109028487	-0.030228615	-0.241538152	-0.171588278	-0.038142681	0.146974914	0.289447585	-0.033976316	0.305174902	0.19547061	-0.107211828	0.122861087	0.373300442	-0.154132605	0.048341289	0.381445298	-0.162760735	-0.075177431	-0.076224825	-0.009557486	-0.090178341	-0.519307962	0.05740881	-0.0969228	-0.851767412	0.079987288	-0.109455273	-0.920456877	0.034470797	0.0831872	-0.076572231	-0.004188061	0.124841159	-0.524824014	0.061091661	0.161474522	-0.862794808	0.090903282	0.210676774	-0.935209981	0.051293373
0	0	0	0.003280409	0.060558627	0.035806417	-0.018084012	0.384455441	0.025027514	-0.02004949	0.553850382	-0.04019165	-0.195102088	0.305860191	0.031177521	-0.259608649	0.07353153	0.030669928	-0.239485048	-0.109169179	-0.030295849	-0.23578199	-0.171419115	-0.039822578	0.146832379	0.289627342	-0.033230066	0.304722093	0.195812269	-0.107748508	0.121144257	0.372134953	-0.155539036	0.046091802	0.380657016	-0.164298058	-0.075147398	-0.07623341	-0.009729147	-0.090160213	-0.519561977	0.057326555	-0.096893467	-0.851992697	0.079811335	-0.109609224	-0.920917899	0.034347773	0.083183821	-0.076540225	-0.004189253	0.124758641	-0.525043995	0.061170578	0.161343794	-0.862753303	0.090185881	0.209052376	-0.934217663	0.048407078
