0	0	0	-0.003624469	0.059192304	0.045535326	-0.007377148	0.385149334	0.032347918	0.010733217	0.590911064	-0.051559925	-0.181718051	0.319304053	0.006951571	-0.239036381	0.073920403	-0.000256777	-0.234131634	-0.172643658	-0.061570644	-0.229521275	-0.248376112	-0.072176456	0.146892965	0.310473833	0.022514343	0.302370459	0.211485956	-0.075847626	0.183287933	0.367742989	-0.114198923	0.107511938	0.360695992	-0.152555704	-0.075739145	-0.074804064	-0.017692089	-0.131348252	-0.521333005	0.01812911	-0.176300883	-0.876497116	0.037963629	-0.179405034	-0.927432682	-0.048250437	0.079432845	-0.073210027	0.000932693	0.126226872	-0.502708342	0.060424566	0.167689919	-0.875912096	0.100356817	0.179748446	-0.929867771	0.01680851
0	0	0	-0.003638774	0.05921617	0.045767307	-0.006951153	0.385560421	0.032355309	0.013886541	0.571957706	-0.051973581	-0.181733221	0.319317756	0.006662846	-0.239130408	0.073306827	0.00027585	-0.234042436	-0.173763545	-0.061136007	-0.229860157	-0.250439079	-0.071820259	0.146686152	0.310484169	0.022861958	0.302160919	0.211867837	-0.075927734	0.183117107	0.368099241	-0.114391327	0.107321978	0.361050455	-0.152757883	-0.075812161	-0.074711258	-0.017920017	-0.131313711	-0.521285536	0.018053293	-0.176571399	-0.876041474	0.037332296	-0.17953971	-0.92687303	-0.04894352	0.079278916	-0.073232675	0.00119257	0.126270741	-0.502356352	0.060372591	0.167884827	-0.875513973	0.098996878	0.18011193	-0.92913598	0.015263081
0	0	0	-0.003552258	0.059102047	0.046019554	-0.00663498	0.385259893	0.032541037	0.011619896	0.580511894	-0.052128077	-0.181849748	0.319035854	0.006786108	-0.239221245	0.072956759	0.00010705	-0.234391183	-0.174368072	-0.061331272	-0.230357379	-0.250408594	-0.071410179	0.146988943	0.310175207	0.02280736	0.302279234	0.211496737	-0.076207399	0.179918557	0.364740726	-0.116796255	0.104105562	0.357690301	-0.155171871	-0.07598415	-0.07480295	-0.018020868	-0.131502897	-0.521559212	0.017832994	-0.176654786	-0.87638006	0.037078619	-0.1796619	-0.927192185	-0.049200535	0.079256982	-0.073486984	0.001026154	0.126284093	-0.50209317	0.060022593	0.164766312	-0.877134178	0.101224661	0.176442698	-0.931414697	0.0178442
0	0	0	-0.003601134	0.059066679	0.04623127	-0.006732821	0.385230992	0.032488823	0.014404535	0.565064523	-0.049717188	-0.181614667	0.319056991	0.006855488	-0.239448756	0.073284674	-0.000161171	-0.234799951	-0.175578009	-0.061394215	-0.230776876	-0.250104751	-0.071410418	0.147002026	0.310027454	0.023168564	0.302151591	0.211732078	-0.076573372	0.180509508	0.365578983	-0.116767883	0.104680717	0.358527038	-0.155151367	-0.075974852	-0.074738849	-0.018134117	-0.131702811	-0.521358516	0.017624378	-0.176697105	-0.876292553	0.036693335	-0.179576963	-0.927070703	-0.049604893	0.079208642	-0.073456269	0.001081705	0.126013249	-0.500700887	0.05964613	0.164385915	-0.876727488	0.101152897	0.176119953	-0.931030657	0.017800808
0	0	0	-0.003608525	0.059059283	0.046362638	-0.006660312	0.385237714	0.032366991	0.013092816	0.576288214	-0.053933859	-0.181556463	0.318986794	0.006831169	-0.239611983	0.073640024	-5.79E-05	-0.234881043	-0.176740253	-0.061029911	-0.230903804	-0.250163222	-0.071415663	0.146632642	0.31093972	0.023392677	0.301377356	0.212043425	-0.076313496	0.178609997	0.364579996	-0.118551016	0.102765769	0.357526651	-0.156942368	-0.075950265	-0.074642552	-0.018095016	-0.131811976	-0.521074751	0.01752615	-0.17695117	-0.875913093	0.036478043	-0.179808736	-0.926666507	-0.049829245	0.079105377	-0.073358135	0.001165867	0.125943869	-0.500744829	0.059622049	0.165399551	-0.876281628	0.099398851	0.177318498	-0.930150459	0.015797853
0	0	0	-0.003619909	0.058873106	0.046761036	-0.006391317	0.385489229	0.03375411	0.014113486	0.559285376	-0.052124977	-0.181365758	0.319074903	0.007030487	-0.240319997	0.074867349	0.000657797	-0.23501268	-0.177611884	-0.060854912	-0.231940657	-0.248783287	-0.069675207	0.146882027	0.310318325	0.023704767	0.30186075	0.212177042	-0.076434135	0.180290997	0.365915779	-0.117129087	0.104434192	0.358861271	-0.155526876	-0.07597363	-0.074597899	-0.018153906	-0.132005602	-0.521044638	0.017539263	-0.177099437	-0.875604656	0.03642416	-0.179930121	-0.926349249	-0.049884796	0.079087585	-0.073324855	0.001034737	0.12585482	-0.500657525	0.059803486	0.166143462	-0.875851776	0.098790407	0.178291842	-0.929524209	0.015100718
0	0	0	-0.003660649	0.05884856	0.04700923	-0.00631398	0.385486104	0.03361392	0.014126062	0.55846063	-0.051884174	-0.181485862	0.319090046	0.007051945	-0.240709513	0.074993722	0.000557661	-0.235745043	-0.177483492	-0.060642958	-0.232256323	-0.24894207	-0.069075584	0.146816835	0.309961684	0.024208069	0.301853001	0.212519355	-0.076644897	0.177994221	0.364036925	-0.119175196	0.102123946	0.356981225	-0.157579422	-0.076061219	-0.074550595	-0.018326044	-0.132284254	-0.5210995	0.017408133	-0.177284688	-0.875482224	0.036091089	-0.17994687	-0.926201247	-0.050234079	0.079067439	-0.073384836	0.001159191	0.125607997	-0.500447892	0.059710026	0.167252943	-0.87296512	0.097207308	0.179793015	-0.926307403	0.013368845
0	0	0	-0.003682256	0.058757499	0.047408819	-0.006202638	0.385866426	0.034429312	0.014727205	0.557993554	-0.051632881	-0.181206107	0.319109224	0.006964445	-0.24097079	0.075391129	0.000743628	-0.236137986	-0.177370943	-0.060347795	-0.23257494	-0.248064302	-0.068577051	0.147329718	0.30948817	0.024260044	0.302290305	0.212754153	-0.077574492	0.184690803	0.370018445	-0.114969492	0.108808428	0.362961613	-0.153379917	-0.076102257	-0.074484024	-0.01848197	-0.132297218	-0.520925231	0.017237186	-0.177407563	-0.875055708	0.035839319	-0.180057287	-0.925762452	-0.050489187	0.079060078	-0.07343749	0.001075983	0.125705451	-0.500189312	0.059606075	0.165630624	-0.873937525	0.098172665	0.177962556	-0.927555479	0.01448369
0	0	0	-0.00344786	0.058627788	0.047694683	-0.00592643	0.385346729	0.034392834	0.010721952	0.585444141	-0.052607298	-0.18113035	0.318945188	0.006731033	-0.240803361	0.074944299	0.000918865	-0.236213863	-0.176698413	-0.059783697	-0.233169138	-0.247582328	-0.067335129	0.147097528	0.31130122	0.02295208	0.301484078	0.21260326	-0.077431202	0.184393048	0.370103765	-0.115500689	0.108497918	0.363045711	-0.153917789	-0.076186955	-0.074414145	-0.01850009	-0.132063866	-0.521656971	0.016872168	-0.177286804	-0.875765692	0.035251379	-0.180317521	-0.926369142	-0.05111742	0.078951985	-0.073415283	0.00094986	0.125729799	-0.501093756	0.059531212	0.164845675	-0.875073504	0.098216534	0.176666588	-0.928785991	0.014522552
0	0	0	-0.00346154	0.058609728	0.048022747	-0.005710363	0.385569755	0.034698248	0.010766	0.585510168	-0.053266764	-0.18095547	0.318918023	0.006806374	-0.240875661	0.075127561	0.000859737	-0.236139238	-0.177156802	-0.059719563	-0.234428406	-0.246428158	-0.066922426	0.147204503	0.31090698	0.023256302	0.301613599	0.212578509	-0.077484846	0.184478611	0.369824711	-0.11668992	0.108573049	0.362765703	-0.155112267	-0.076205283	-0.074349143	-0.018535137	-0.132239163	-0.521900352	0.016847134	-0.177232742	-0.875999775	0.034842014	-0.180140853	-0.926521506	-0.0515728	0.078872085	-0.073451832	0.000867605	0.125758797	-0.501342054	0.059239864	0.167383432	-0.872426476	0.094838381	0.179696053	-0.92540982	0.010757685
0	0	0	-0.003493816	0.058525871	0.048451662	-0.005447537	0.385962736	0.035503864	0.013394833	0.569274496	-0.051056147	-0.180745393	0.318516206	0.006784916	-0.240965456	0.0751529	0.000765085	-0.236752838	-0.177010942	-0.059601068	-0.234607905	-0.247421268	-0.06627512	0.147466332	0.3101799	0.023594618	0.301929772	0.212629449	-0.077965975	0.185364842	0.37036116	-0.116562605	0.109447122	0.36330102	-0.154990911	-0.076247126	-0.074298177	-0.018589258	-0.132273406	-0.521952886	0.016573906	-0.177196234	-0.875976849	0.034509659	-0.179997236	-0.926496197	-0.051904917	0.078832775	-0.073461212	0.000687599	0.125612527	-0.501227189	0.058991671	0.168502316	-0.870901037	0.093563795	0.181172192	-0.923628319	0.009380579
0	0	0	-0.003440082	0.058497069	0.04883337	-0.005395949	0.386411367	0.036017895	0.013474166	0.566441236	-0.051074266	-0.18070513	0.318440286	0.006838799	-0.241264522	0.075442677	0.00103116	-0.237142861	-0.177527444	-0.059757233	-0.234865367	-0.247818591	-0.066309929	0.147719175	0.310178993	0.023343563	0.301984981	0.212544201	-0.078428507	0.185657859	0.370483516	-0.116584778	0.109728426	0.363422273	-0.155018806	-0.076296151	-0.074320456	-0.018639088	-0.132098436	-0.521976562	0.016355991	-0.17743516	-0.874947967	0.034501076	-0.180443823	-0.925525011	-0.051869154	0.078805983	-0.073510682	0.000510693	0.125189364	-0.501473727	0.05901885	0.165623635	-0.877071382	0.098189831	0.17779626	-0.930784645	0.01456213
0	0	0	-0.003356636	0.058457993	0.049217224	-0.004644126	0.387128621	0.036913633	0.013341278	0.566529125	-0.051494837	-0.180646867	0.318469673	0.006672859	-0.241500169	0.075814269	0.001031637	-0.237596244	-0.177505225	-0.059391499	-0.235002786	-0.247900054	-0.066626787	0.147655606	0.310151815	0.023124933	0.301749572	0.21260637	-0.079027414	0.185438991	0.370526165	-0.117143631	0.109497875	0.363463879	-0.15558362	-0.076328367	-0.074282035	-0.018710136	-0.132287413	-0.521944672	0.016055346	-0.177522033	-0.875046283	0.03420496	-0.180538386	-0.925617844	-0.052164316	0.078682959	-0.073505599	0.000370741	0.125126868	-0.508475244	0.061599255	0.165690497	-0.878575236	0.097046614	0.177920565	-0.931613296	0.013001204
0	0	0	-0.003313303	0.058447743	0.049502611	-0.004556537	0.387268545	0.037067175	0.013534576	0.565664979	-0.051622868	-0.180615276	0.318369241	0.006694794	-0.241737276	0.076237844	0.001055479	-0.241213828	-0.159469811	-0.054219007	-0.23547402	-0.243945969	-0.065664768	0.147695154	0.310072543	0.022929907	0.301759973	0.212568672	-0.079250813	0.185457036	0.370414348	-0.117624044	0.109486669	0.36334935	-0.156078815	-0.076389492	-0.074256158	-0.018666506	-0.132478744	-0.522064535	0.015744448	-0.177318305	-0.875686554	0.033788919	-0.180313736	-0.926214186	-0.052602053	0.078666955	-0.073522666	0.000200987	0.124995172	-0.507299153	0.06097436	0.166513249	-0.879505901	0.096004725	0.178785175	-0.932341484	0.011842966
0	0	0	-0.003397822	0.058403147	0.049788237	-0.005593687	0.387843577	0.037771225	0.014040321	0.559678463	-0.050312757	-0.180450648	0.318261323	0.006426811	-0.241706461	0.076226784	0.001144171	-0.240220696	-0.171288641	-0.054871559	-0.235049158	-0.247659327	-0.06613946	0.147952527	0.310124008	0.022565603	0.301931158	0.212607918	-0.079690456	0.185417533	0.370293228	-0.117851973	0.109430432	0.36322668	-0.156315088	-0.076378047	-0.074267583	-0.018837214	-0.132570952	-0.521960082	0.015734673	-0.177528113	-0.876168819	0.033700466	-0.180577189	-0.926652463	-0.052710533	0.078810096	-0.073540321	0.000184536	0.124962389	-0.506945642	0.060521364	0.167327315	-0.879021915	0.094703197	0.179710448	-0.931637915	0.010424137
0	0	0	-0.003374428	0.058457088	0.0499928	-0.005167246	0.388249803	0.037739277	0.015039742	0.562521536	-0.049879551	-0.180439949	0.318343867	0.006819963	-0.241889238	0.076101702	0.000967503	-0.239955485	-0.173316758	-0.055471182	-0.23549813	-0.247880187	-0.066186428	0.14791511	0.30957197	0.02306509	0.301912606	0.212922562	-0.080164433	0.185498431	0.370296318	-0.120419264	0.109495163	0.36322828	-0.158890486	-0.07643187	-0.074241858	-0.018917561	-0.133191109	-0.521433335	0.015384674	-0.177588642	-0.87635104	0.033294678	-0.180462956	-0.926814895	-0.053129911	0.078733802	-0.073571879	0.000244141	0.12459138	-0.506296646	0.060301781	0.164928049	-0.88032965	0.096789122	0.177038819	-0.933492225	0.012818098
0	0	0	-0.00337702	0.058468709	0.050138235	-0.005114853	0.388251947	0.0375669	0.015074581	0.562617825	-0.050134659	-0.180507511	0.318231063	0.006832838	-0.241502851	0.07620451	0.001555204	-0.239591569	-0.174053458	-0.055893421	-0.235504895	-0.247900588	-0.066354513	0.147947043	0.309529083	0.023137808	0.301836982	0.212946774	-0.080307961	0.185867235	0.370529698	-0.121025562	0.109849125	0.363460319	-0.159504652	-0.076453656	-0.074249947	-0.018909693	-0.132973224	-0.521807296	0.015608311	-0.177473933	-0.876331819	0.033046484	-0.18034628	-0.926691545	-0.053436279	0.078716099	-0.073598115	0.000240564	0.125813395	-0.512097312	0.062027454	0.168846279	-0.89676155	0.10486865	0.151323169	-0.977916194	0.08618927
0	0	0	-0.003121197	0.058433991	0.05031538	-0.004097641	0.388140533	0.03771472	0.01274842	0.567662541	-0.050499201	-0.180818617	0.31871191	0.007694721	-0.241648734	0.076509956	0.001414537	-0.238728523	-0.174755689	-0.056551933	-0.235551655	-0.247696485	-0.066224098	0.147963598	0.30924103	0.0228405	0.301863238	0.212776694	-0.080652237	0.185466707	0.370092992	-0.120871067	0.109434873	0.363022331	-0.159357071	-0.076595664	-0.074324127	-0.019082308	-0.133027792	-0.522002038	0.015259981	-0.177526236	-0.87617689	0.032622099	-0.180709958	-0.926488634	-0.053874254	0.078626871	-0.073694419	0.000292063	0.125870824	-0.510219183	0.061429024	0.16728577	-0.89653438	0.106959581	0.153401941	-0.977315065	0.084082365
0	0	0	-0.003159851	0.058402332	0.050506115	-0.003920734	0.388274306	0.038048744	0.013721466	0.565986777	-0.050863743	-0.180708349	0.318788463	0.007597923	-0.24184823	0.076754482	0.001719236	-0.238751709	-0.174693918	-0.056951284	-0.235537648	-0.247676766	-0.066467762	0.147564128	0.309269691	0.023170471	0.301530018	0.213241959	-0.080651283	0.185268909	0.370532924	-0.12137413	0.109222829	0.363460923	-0.159867048	-0.076597452	-0.074225044	-0.019243479	-0.133223474	-0.521948939	0.014974117	-0.177596748	-0.876082813	0.032314301	-0.180636346	-0.926405525	-0.054177046	0.078523755	-0.073606839	0.000325203	0.125609338	-0.508709645	0.061033726	0.169600874	-0.885862803	0.096619368	0.182074025	-0.938576316	0.012428761
0	0	0	-0.002981246	0.058295496	0.050554037	-0.003555059	0.38774582	0.037734032	0.011466742	0.573973291	-0.052082777	-0.181027234	0.318685703	0.007843971	-0.241494119	0.076323777	0.001920938	-0.238360941	-0.176188923	-0.05767107	-0.235249817	-0.248557724	-0.066824198	0.147797137	0.309184544	0.02265501	0.301476821	0.212950327	-0.08139658	0.18517372	0.370241039	-0.121723413	0.109114736	0.363167815	-0.160223007	-0.076773882	-0.074330337	-0.019061804	-0.132834613	-0.522655673	0.014757156	-0.177584171	-0.876585551	0.031939507	-0.18090719	-0.926840253	-0.054577351	0.07847935	-0.073774818	0.000119209	0.125248343	-0.507220216	0.060652018	0.169817969	-0.875565417	0.091982365	0.18223992	-0.92757339	0.007350206
0	0	0	-0.002900273	0.05835107	0.05063343	-0.003415138	0.388093352	0.037474632	0.009199411	0.584743261	-0.050265074	-0.180920571	0.319008827	0.008108854	-0.241503209	0.076569341	0.002058506	-0.23813352	-0.176146552	-0.057861567	-0.235200733	-0.248847261	-0.066670895	0.147714972	0.309366822	0.022460699	0.30144614	0.212947071	-0.081183434	0.177531838	0.364434123	-0.12061429	0.101459205	0.357359618	-0.159121037	-0.076796055	-0.074318372	-0.018943787	-0.134146005	-0.527167559	0.015820026	-0.178194195	-0.882141709	0.036265612	-0.181109637	-0.953474641	-0.009860277	0.078383297	-0.073667541	0.000193834	0.125344902	-0.50619328	0.060281515	0.168424934	-0.876003623	0.092735291	0.180445462	-0.928244472	0.008321524
0	0	0	-0.002961338	0.058411991	0.050689459	-0.003593028	0.388171716	0.037230968	0.011873037	0.561720116	-0.050146818	-0.180706054	0.319168879	0.007858992	-0.241661817	0.077009676	0.002199888	-0.238078505	-0.175842794	-0.058172703	-0.235595614	-0.24753082	-0.066586256	0.147538975	0.309163673	0.02242136	0.301513255	0.213396324	-0.081470966	0.184638694	0.370316042	-0.12105751	0.108553201	0.363240285	-0.159570456	-0.076744527	-0.074206995	-0.018870831	-0.133766025	-0.526024388	0.015484095	-0.177944213	-0.879978554	0.035070419	-0.180482417	-0.959503727	0.00518012	0.078398287	-0.073530519	0.000125885	0.124825835	-0.504587071	0.059960365	0.167635232	-0.876153367	0.092848301	0.179648697	-0.92843564	0.008462191
0	0	0	-0.002917022	0.058450932	0.050725222	-0.003577054	0.388201365	0.037009716	0.011819601	0.562945107	-0.0510571	-0.180753857	0.319128761	0.007825375	-0.241497666	0.07635835	0.002660275	-0.238079756	-0.176322987	-0.057771206	-0.23578164	-0.247598028	-0.066613913	0.147556365	0.309423575	0.022206068	0.301494122	0.213617215	-0.081633806	0.184476182	0.370441714	-0.120930672	0.108378381	0.363364825	-0.159449816	-0.076764345	-0.074250525	-0.018761396	-0.133691698	-0.525987765	0.015400171	-0.177821308	-0.879999837	0.034670591	-0.180595368	-0.95968177	0.005224705	0.078371733	-0.07355229	0.00016284	0.125449389	-0.510295292	0.06226635	0.167857826	-0.8785943	0.092223644	0.179720551	-0.930321237	0.007476091
0	0	0	-0.002892911	0.058406036	0.050754786	-0.0036062	0.387926731	0.036799669	0.010486126	0.569295052	-0.050779581	-0.180860817	0.319362376	0.008059978	-0.241574764	0.076346789	0.00271225	-0.237897635	-0.176521283	-0.057797909	-0.235743403	-0.247680631	-0.066830873	0.147538871	0.309470925	0.022316933	0.301333383	0.213599119	-0.081650257	0.178972036	0.366840128	-0.11726737	0.102862269	0.359762225	-0.155792952	-0.076782793	-0.074219834	-0.018714428	-0.13370049	-0.525293764	0.015164137	-0.177802742	-0.880245384	0.034375668	-0.181153357	-0.930888172	-0.051775217	0.078382671	-0.073583387	0.000166178	0.124833196	-0.505423214	0.060889721	0.168398172	-0.878046092	0.091691732	0.180340022	-0.929790732	0.006969929
0	0	0	-0.002784193	0.058377538	0.050748348	-0.003713071	0.387287918	0.036018372	0.010581017	0.570722852	-0.051075697	-0.181022823	0.319219265	0.008213758	-0.241666734	0.076117609	0.002892017	-0.240818262	-0.160909232	-0.053168535	-0.235816538	-0.245437276	-0.065891504	0.148011535	0.309759889	0.021864414	0.301544413	0.213257942	-0.081766367	0.181903929	0.369159851	-0.113070488	0.10576874	0.362079535	-0.151608706	-0.076831788	-0.074308205	-0.01870656	-0.133663297	-0.52543297	0.015114546	-0.177530766	-0.88079926	0.034150362	-0.181004465	-0.931367483	-0.052036524	0.078444719	-0.073694967	0.000255823	0.124552608	-0.504535314	0.060343504	0.165766418	-0.879009929	0.095722198	0.177185223	-0.93185797	0.011614561
0	0	0	-0.00277549	0.058412813	0.050781965	-0.004081398	0.38694641	0.035509348	0.012088329	0.569490284	-0.051335335	-0.181117654	0.318991154	0.008430481	-0.241661549	0.076306246	0.003136158	-0.240715504	-0.164976567	-0.053502798	-0.235692143	-0.247401386	-0.065694332	0.147892341	0.309796691	0.021941423	0.30103825	0.212921783	-0.081912994	0.181746647	0.368761748	-0.115579128	0.105589092	0.361679345	-0.15412879	-0.076800942	-0.074297372	-0.018695831	-0.133506238	-0.525387913	0.01512742	-0.177422941	-0.88069579	0.033984423	-0.180940092	-0.931215376	-0.052226305	0.078416973	-0.073717199	0.000368118	0.124560863	-0.504030704	0.060103893	0.166413546	-0.878371328	0.095067024	0.177865192	-0.931103081	0.010893822
0	0	0	-0.002804905	0.058430238	0.050838947	-0.004254133	0.387113219	0.03552556	0.012125373	0.56949476	-0.05140996	-0.181143343	0.319007432	0.008428097	-0.241658688	0.076272262	0.00305438	-0.239649236	-0.173061827	-0.055341721	-0.236607015	-0.245807806	-0.065373898	0.147740573	0.309978819	0.021991968	0.300953865	0.212963914	-0.081480026	0.181696668	0.368564224	-0.116817236	0.10552606	0.361480569	-0.155373573	-0.076761246	-0.074290125	-0.018791437	-0.133747458	-0.525170678	0.015367508	-0.177312374	-0.880461419	0.033705473	-0.180744171	-0.930864418	-0.052574396	0.078395844	-0.073708007	0.000522137	0.124170154	-0.50365516	0.06003046	0.165795207	-0.877731169	0.094861269	0.177221239	-0.930446709	0.010677099
