0	0	0	0.007622428	0.060253893	0.055365801	0.011534564	0.406131447	0.045137882	0.019787543	0.583898754	0.014883995	-0.195907556	0.351038427	0.06056571	-0.397769473	0.531573267	-0.037577152	-0.439450763	0.755537481	-0.133492947	-0.448265456	0.828088195	-0.150762796	0.180748753	0.278902383	0.006747246	0.251489781	-0.001648912	-0.016105413	0.245887771	-0.238358824	-0.080616236	0.239392467	-0.312952905	-0.081735134	-0.085861973	-0.079824722	-0.006539106	-0.104689859	-0.550461381	0.065058231	-0.119386084	-0.882606535	0.101655006	-0.144327186	-0.960156469	0.066716909	0.082120497	-0.090986199	-0.018669605	0.117330796	-0.558554022	0.06489563	0.143328603	-0.898057728	0.12392664	0.190034531	-0.967438369	0.094573259
0	0	0	0.007664211	0.060445178	0.055378437	0.011150479	0.406989894	0.045222044	0.018448658	0.585784576	0.014842272	-0.195821635	0.350591264	0.060750723	-0.389528595	0.533481203	-0.04669404	-0.386777781	0.754742883	-0.158874989	-0.389387749	0.814726852	-0.165767431	0.179238003	0.279904268	0.006736517	0.251068123	-0.001840588	-0.015957832	0.246290535	-0.238847457	-0.079144716	0.2409098	-0.313132473	-0.080449104	-0.085678406	-0.079667144	-0.00643611	-0.104782782	-0.550446965	0.065518618	-0.119408496	-0.882889606	0.102062941	-0.144519262	-0.960234739	0.066792011	0.082009736	-0.090749681	-0.018659353	0.117276559	-0.558387317	0.064867258	0.143257206	-0.898083605	0.123509407	0.191532731	-0.966493525	0.09441638
0	0	0	0.007900938	0.06067805	0.055364847	0.010589011	0.407925889	0.045358419	0.016399622	0.585696146	0.014988899	-0.195970416	0.350260124	0.061008453	-0.37700665	0.532063946	-0.05344224	-0.314454198	0.740744934	-0.172986269	-0.277378052	0.83141093	-0.200073242	0.17664488	0.279470876	0.005149126	0.251142129	-0.00158501	-0.015933752	0.247118324	-0.238700151	-0.078644514	0.242952563	-0.313183322	-0.079474449	-0.085535482	-0.079339809	-0.006369114	-0.104805589	-0.549846604	0.065859795	-0.119222581	-0.882532969	0.10212779	-0.144412845	-0.959882155	0.06692028	0.082025751	-0.090358503	-0.018611908	0.117360231	-0.557772413	0.064873934	0.142516641	-0.899498656	0.124857426	0.19000794	-0.968832269	0.096671581
0	0	0	0.007873215	0.060810481	0.05527091	0.009108201	0.40834814	0.044600248	0.01524172	0.586353091	0.015215158	-0.195559308	0.35062277	0.061153412	-0.351715252	0.514731971	-0.05151701	-0.233535007	0.729962674	-0.189530611	-0.203184739	0.796842841	-0.205236197	0.174876351	0.28072193	0.004861116	0.251613706	-0.001363079	-0.015941858	0.248360798	-0.238629433	-0.07783699	0.244137444	-0.312531265	-0.079236269	-0.085058704	-0.079031768	-0.006230831	-0.104327634	-0.549473259	0.066221237	-0.118451968	-0.881998572	0.101904154	-0.143886492	-0.959731373	0.067732811	0.081732787	-0.090169447	-0.018528461	0.117777554	-0.557029161	0.06473875	0.143156951	-0.898104939	0.125051498	0.191800371	-0.964540931	0.092232704
0	0	0	0.00778129	0.060671806	0.055282354	0.009614639	0.403328183	0.042159081	0.012383454	0.584391954	0.016196489	-0.195515074	0.348943147	0.061290741	-0.351422764	0.513479295	-0.050940752	-0.203208752	0.661759201	-0.185844183	-0.148627765	0.71526325	-0.195146084	0.17896584	0.283729497	0.006877184	0.251549236	-0.002221562	-0.016194344	0.248991065	-0.239474472	-0.078075886	0.244638644	-0.312813786	-0.07911706	-0.08560089	-0.079200801	-0.005889177	-0.10418915	-0.54979628	0.066389799	-0.118243746	-0.882128832	0.101827621	-0.14452935	-0.959898469	0.068386078	0.081904631	-0.090401252	-0.018571377	0.117895633	-0.557378945	0.064667463	0.143030509	-0.897990701	0.125916958	0.19087898	-0.963351187	0.089918137
0	0	0	0.006648615	0.058072683	0.054908276	0.011215582	0.39472307	0.040892363	0.010595322	0.578399551	0.015311956	-0.20670262	0.334452969	0.062199116	-0.349922389	0.507570636	-0.055114508	-0.153553873	0.596603823	-0.179018021	-0.083627552	0.665594888	-0.205167294	0.182802595	0.291099173	0.020786047	0.249257892	-0.012305597	-0.016729593	0.249769464	-0.24933182	-0.07970047	0.244161502	-0.323745537	-0.079791546	-0.088008374	-0.085993427	-0.006736517	-0.105866969	-0.559810388	0.066488504	-0.119083002	-0.893736648	0.1021173	-0.145293504	-0.971364248	0.068287611	0.083227195	-0.091364483	-0.017073393	0.116854531	-0.567667472	0.064056158	0.142289005	-0.908922064	0.125897408	0.190150507	-0.974224436	0.089809179
0	0	0	0.00728941	0.058264592	0.054741859	0.010577075	0.395059415	0.040506124	-0.032631092	0.576467701	-0.019228697	-0.210414551	0.333401212	0.062854767	-0.347972147	0.508937725	-0.058461666	-0.13112887	0.547186919	-0.172835588	-0.061188646	0.616191694	-0.198989868	0.168268934	0.291860976	0.01661396	0.248714395	-0.009687255	-0.017146349	0.250579767	-0.246829174	-0.079425097	0.245064676	-0.323435686	-0.080123425	-0.087811179	-0.08567126	-0.006370068	-0.105455898	-0.55920159	0.066654444	-0.118281297	-0.893831066	0.102245808	-0.144375823	-0.971493891	0.068404198	0.082682393	-0.090284443	-0.01752162	0.117393495	-0.566849462	0.063716888	0.143174417	-0.909002355	0.126394033	0.191262871	-0.973801187	0.089702129
0	0	0	0.007012896	0.058124922	0.0546875	0.007806674	0.392962784	0.040524721	-0.026332304	0.582857102	-0.022180319	-0.20942232	0.333513707	0.063296795	-0.345427901	0.508470744	-0.061240435	-0.126990706	0.544061333	-0.173050165	-0.057036459	0.613079995	-0.19920969	0.167972043	0.290717661	0.016207695	0.249600485	-0.00799332	-0.017317057	0.25251843	-0.24505952	-0.07979846	0.245945342	-0.321816206	-0.081403732	-0.087211788	-0.085061222	-0.005819321	-0.10419777	-0.555847317	0.066346884	-0.116209134	-0.892912418	0.102165937	-0.142655283	-0.970464855	0.068341494	0.082677342	-0.089781463	-0.018236637	0.119022951	-0.564848155	0.062861919	0.145194896	-0.908738464	0.126689672	0.193229422	-0.973710328	0.09023118
0	0	0	0.007044904	0.058237405	0.05459857	0.008113436	0.39298653	0.040224552	-0.024250925	0.58709901	-0.022467852	-0.21225965	0.332071358	0.064049244	-0.338342696	0.509604687	-0.068772316	-0.123732463	0.546336288	-0.188261032	-0.053764552	0.615368301	-0.214425802	0.167434271	0.289856667	0.01653409	0.249898911	-0.007925982	-0.017599344	0.252812698	-0.244990518	-0.079968214	0.24582313	-0.322270757	-0.08224225	-0.088089302	-0.084546505	-0.005534172	-0.104005039	-0.555897957	0.066573143	-0.115669325	-0.89385361	0.102303028	-0.142989486	-0.971476858	0.069350481	0.083237924	-0.089548988	-0.018460512	0.119447594	-0.565588063	0.063119411	0.146849031	-0.910868889	0.125285625	0.192119442	-0.980725652	0.094818354
0	0	0	0.006750494	0.059353575	0.054415703	0.007761672	0.39927347	0.038781881	-0.023114443	0.582843944	-0.012781382	-0.21170035	0.328935489	0.064453602	-0.323774606	0.510469839	-0.076972246	-0.123849571	0.577091739	-0.209775448	-0.053868592	0.646136805	-0.235944986	0.169723436	0.288515553	0.018512964	0.249424413	-0.009172896	-0.017519474	0.252283916	-0.245877191	-0.081533909	0.244477138	-0.320940748	-0.085079432	-0.089181751	-0.084354594	-0.006607056	-0.103123188	-0.557911292	0.067687273	-0.114803821	-0.895652607	0.10330224	-0.14234668	-0.973544136	0.071176767	0.084165327	-0.089649923	-0.01751709	0.119778272	-0.567589954	0.064078569	0.147347081	-0.912150398	0.126869202	0.192567624	-0.981899455	0.096081018
0	0	0	0.006590702	0.058886874	0.05435586	0.013947695	0.391462172	0.038495541	-0.003162727	0.570973094	0.017566442	-0.21001476	0.32925805	0.063782692	-0.325725555	0.508912797	-0.076943398	-0.164967895	0.64404666	-0.2109797	-0.152751148	0.660904164	-0.19046545	0.174409419	0.287557001	0.019967079	0.249163672	-0.00999205	-0.018455267	0.249007985	-0.246182595	-0.084824324	0.241896391	-0.321383123	-0.088638306	-0.089377582	-0.084287663	-0.006770134	-0.103070989	-0.558428411	0.067766666	-0.114678502	-0.897368138	0.103729963	-0.142847031	-0.975822632	0.073576689	0.083905	-0.089844321	-0.017488956	0.119663041	-0.56746376	0.064069033	0.147419162	-0.911836092	0.126893282	0.192106843	-0.980227117	0.092491627
0	0	0	0.006807722	0.059799668	0.054558516	0.013948292	0.396111441	0.039247274	-0.001051247	0.578414571	0.019434452	-0.20381467	0.335108978	0.061657667	-0.332185552	0.509097111	-0.074120522	-0.193982109	0.667113912	-0.208250523	-0.155670956	0.694036555	-0.20568943	0.175702259	0.286701215	0.016926527	0.249992877	-0.005276357	-0.018898964	0.247875594	-0.241086978	-0.086796284	0.239290506	-0.314133841	-0.091173172	-0.0882819	-0.0810378	-0.006236792	-0.102072671	-0.553718912	0.068011284	-0.113838077	-0.891169894	0.103701353	-0.141846731	-0.969841647	0.07396841	0.082894675	-0.090090017	-0.018035412	0.120482591	-0.562406766	0.064279556	0.148268409	-0.906676161	0.127122879	0.193152443	-0.975035298	0.092914104
0	0	0	0.006748348	0.060129788	0.054764986	0.012478575	0.398576189	0.040585041	0.000704423	0.581555386	0.019633055	-0.201851264	0.338633944	0.060814619	-0.345774159	0.504941959	-0.06716466	-0.266114786	0.698988695	-0.201539755	-0.21572189	0.782830496	-0.229422331	0.174903281	0.286430348	0.015505552	0.250372477	-0.002755765	-0.018615246	0.246927984	-0.23821282	-0.087871075	0.237730116	-0.311071079	-0.091988325	-0.087396696	-0.079901251	-0.006371021	-0.101635426	-0.551785629	0.068363905	-0.11348553	-0.888484519	0.104076862	-0.141465142	-0.96702234	0.073966265	0.082560904	-0.089588504	-0.017735958	0.120707102	-0.56012116	0.064808369	0.147962756	-0.903722506	0.128715277	0.193208545	-0.971280854	0.093410969
0	0	0	0.006577015	0.060362405	0.0549438	0.01118318	0.400429963	0.041628361	0.002386257	0.583047687	0.019330978	-0.199728191	0.341929584	0.06009388	-0.357761621	0.50658667	-0.063319683	-0.325964063	0.722221612	-0.182096243	-0.280141056	0.808860659	-0.209360838	0.173800636	0.287103414	0.014883041	0.249972813	-0.000174699	-0.018225431	0.245720252	-0.235356108	-0.08853364	0.234364852	-0.307409705	-0.095149279	-0.086493492	-0.079167494	-0.006463528	-0.101539105	-0.550201715	0.068606853	-0.113857523	-0.887255372	0.104824066	-0.141019255	-0.96578461	0.073952675	0.082206592	-0.088894592	-0.017534018	0.120692556	-0.558588148	0.065381765	0.148064489	-0.902025105	0.129700899	0.193682604	-0.968706728	0.093229294
0	0	0	0.00629241	0.060461172	0.055075645	0.010634586	0.401333974	0.042147636	0.005570188	0.585960017	0.021207094	-0.197381079	0.343570249	0.058649302	-0.361136645	0.506598399	-0.060081005	-0.386914223	0.726345764	-0.171701431	-0.373092562	0.794147955	-0.18444562	0.174119972	0.286968337	0.014699459	0.249492154	0.000797565	-0.017684937	0.245109841	-0.234184502	-0.088754177	0.232260965	-0.305307044	-0.096451998	-0.085867167	-0.079129277	-0.006825447	-0.101894543	-0.549491002	0.068856478	-0.114048496	-0.885982944	0.105157375	-0.141616583	-0.964153184	0.073740959	0.081985287	-0.088711767	-0.017360926	0.120324786	-0.557750358	0.065805912	0.147724548	-0.901055648	0.130157709	0.193640217	-0.967768385	0.094119549
0	0	0	0.006182179	0.060463409	0.055138111	0.009884216	0.401984098	0.04272604	0.007500216	0.581719699	0.020657778	-0.196476966	0.345235559	0.057572603	-0.377830297	0.533688429	-0.060945749	-0.438665599	0.752450171	-0.158186913	-0.43885234	0.826433661	-0.171551466	0.174202956	0.285256984	0.013658524	0.249353178	0.001779997	-0.016808748	0.24454391	-0.233017248	-0.088600397	0.231785893	-0.304943768	-0.096164227	-0.085603908	-0.078976472	-0.006995678	-0.101465657	-0.54990041	0.068481445	-0.114180177	-0.88801789	0.105901241	-0.1414285	-0.96532124	0.072148085	0.081876203	-0.088880112	-0.017292976	0.120508997	-0.557754514	0.066316843	0.146913642	-0.902659771	0.131728888	0.193689041	-0.96852505	0.095240831
0	0	0	0.00592716	0.060469553	0.055176258	0.009259284	0.402700402	0.042794228	0.009479344	0.587604262	0.019042015	-0.196737677	0.348415561	0.05651474	-0.39456296	0.542437948	-0.062225819	-0.50280565	0.750208117	-0.13631773	-0.51176995	0.820571638	-0.143323898	0.174151987	0.285124697	0.013767719	0.249357797	0.002203244	-0.016195774	0.244388483	-0.232543655	-0.088210106	0.231861711	-0.305146806	-0.095679283	-0.085357204	-0.078839258	-0.007151604	-0.101461858	-0.549797379	0.067978621	-0.113832742	-0.886103951	0.105114937	-0.141003549	-0.964347147	0.073534727	0.081843384	-0.088977263	-0.017229319	0.120671979	-0.557337605	0.066491127	0.147260476	-0.90105369	0.130637169	0.193182282	-0.968710982	0.096413612
0	0	0	0.005763344	0.060639786	0.055220842	0.009067349	0.403686422	0.042995453	0.011266738	0.586474138	0.018081903	-0.196011499	0.348910081	0.054968357	-0.397331342	0.534807401	-0.053171635	-0.552445039	0.735147732	-0.105640888	-0.559332296	0.807836133	-0.123552322	0.174045369	0.284530776	0.013167381	0.248975255	0.002660234	-0.015583754	0.244062029	-0.232404215	-0.086322069	0.232997276	-0.305070919	-0.092576027	-0.08517231	-0.078594421	-0.007334709	-0.101509035	-0.549029869	0.067460299	-0.11422348	-0.884726924	0.105000496	-0.141016349	-0.963359219	0.074071169	0.081679687	-0.089046081	-0.016906023	0.120466267	-0.556626541	0.066980839	0.147694595	-0.898528499	0.12886548	0.194251686	-0.968248052	0.100070715
0	0	0	0.005553201	0.060650207	0.055219412	0.00892406	0.404063113	0.042985439	0.012556143	0.587444193	0.016926765	-0.19551906	0.349631585	0.05363512	-0.405230612	0.53039772	-0.041180849	-0.584117085	0.692918606	-0.065101862	-0.633832246	0.759593136	-0.062802315	0.174218837	0.28484369	0.013370275	0.248683013	0.001728945	-0.014455318	0.244021855	-0.233466916	-0.084686279	0.233639196	-0.305456154	-0.089786291	-0.085045621	-0.078526572	-0.007544994	-0.101902217	-0.549729161	0.067217112	-0.115062088	-0.886818879	0.10599637	-0.141028017	-0.964921467	0.073080301	0.081635799	-0.089117535	-0.016689062	0.12011011	-0.556579463	0.06729269	0.146705508	-0.899492257	0.130408049	0.193521261	-0.968427949	0.100177765
0	0	0	0.005626671	0.060724788	0.055142879	0.009321779	0.404774264	0.042615414	0.014334485	0.585974321	0.016306877	-0.194826961	0.350165084	0.052922249	-0.418554306	0.526513383	-0.026363134	-0.61676532	0.664987371	-0.047657013	-0.674538672	0.748722479	-0.04774785	0.174200438	0.284639612	0.012869358	0.248544395	0.000115377	-0.01290679	0.244185247	-0.235427439	-0.081724882	0.234488554	-0.305776193	-0.08596015	-0.084991127	-0.078235574	-0.007554054	-0.102180541	-0.549386099	0.066958189	-0.115255311	-0.885565593	0.105764866	-0.14158237	-0.963452652	0.072627068	0.081353128	-0.089105278	-0.016374588	0.119853475	-0.555443421	0.067685843	0.146232963	-0.898575082	0.131403685	0.193509474	-0.966010823	0.098616838
0	0	0	0.005585596	0.06080386	0.055142879	0.009152845	0.405380472	0.042705297	0.014726229	0.586270883	0.016282558	-0.194073364	0.350270077	0.052466393	-0.422462747	0.505892053	-0.013215542	-0.608142897	0.659704938	-0.046676636	-0.665535614	0.743696406	-0.048805237	0.173979044	0.285012021	0.012791395	0.24890691	-0.001192154	-0.011672974	0.244725637	-0.237244025	-0.078287601	0.23938641	-0.312013492	-0.079282999	-0.084750101	-0.078013123	-0.007577419	-0.102643251	-0.548728154	0.066375971	-0.115763798	-0.88453351	0.105688334	-0.140906617	-0.962395594	0.071587563	0.081095774	-0.088969894	-0.016211271	0.119487565	-0.554978595	0.06796813	0.146105301	-0.897697673	0.131332159	0.193030491	-0.965212867	0.098207474
0	0	0	0.005611211	0.06086366	0.055146933	0.00852789	0.405793922	0.042747974	0.014960907	0.585924344	0.016295671	-0.194110602	0.350438462	0.052669525	-0.431296051	0.509496646	-0.008289099	-0.615081966	0.66490467	-0.046532393	-0.673687756	0.748082416	-0.048271656	0.174447522	0.284089254	0.01181531	0.249241605	-0.003084362	-0.010114908	0.246248782	-0.239523961	-0.07508111	0.241307691	-0.312450095	-0.075101614	-0.084558278	-0.078041232	-0.007730246	-0.102722391	-0.548546894	0.066426277	-0.115844697	-0.883284076	0.105546951	-0.141150475	-0.960881753	0.070967197	0.081282351	-0.089128724	-0.016087055	0.119385018	-0.55468647	0.06836772	0.14591644	-0.897224172	0.13175869	0.192886539	-0.964145167	0.097510576
0	0	0	0.005705133	0.060922453	0.055154562	0.00852102	0.406346491	0.042778254	0.014492355	0.591025045	0.015100241	-0.194309056	0.350405892	0.052945852	-0.43788147	0.513624301	-0.00555706	-0.616811574	0.674121847	-0.046869993	-0.677004397	0.756183138	-0.04830265	0.174222935	0.284346333	0.011399031	0.249459676	-0.00339269	-0.009402514	0.248638459	-0.24059754	-0.07083416	0.242694758	-0.312102863	-0.07245183	-0.084491923	-0.078026729	-0.007635355	-0.102804571	-0.548466096	0.06626749	-0.115408599	-0.882260332	0.104923248	-0.141348511	-0.960200438	0.071609497	0.081216648	-0.08919383	-0.016206741	0.119309123	-0.554710517	0.068457127	0.145916911	-0.89656187	0.131060362	0.192744873	-0.964130649	0.097909689
0	0	0	0.005765304	0.061008131	0.055094242	0.007691838	0.406688204	0.042210102	0.014192574	0.594837239	0.015563011	-0.194341019	0.350517829	0.053360939	-0.432327732	0.508157303	-0.003076792	-0.573780343	0.699612131	-0.060176611	-0.645425484	0.771880855	-0.058523178	0.174048673	0.284529855	0.011066675	0.250004262	-0.003550766	-0.008722544	0.25038445	-0.241205091	-0.06790185	0.245436087	-0.312018106	-0.067392826	-0.08439672	-0.077951985	-0.007484436	-0.102835432	-0.548487375	0.066166162	-0.115395904	-0.882101605	0.105032682	-0.142214671	-0.960535655	0.073629618	0.081243381	-0.0892154	-0.016230345	0.119369269	-0.55459703	0.068549395	0.145383894	-0.898059497	0.132598877	0.191713005	-0.965642402	0.098783731
0	0	0	0.006078035	0.060942171	0.05501008	0.007348068	0.406394148	0.041992664	0.01195626	0.591636384	0.016529322	-0.195195228	0.350296224	0.055267334	-0.430925936	0.509428049	-0.004213572	-0.542574197	0.716264511	-0.075440645	-0.556926876	0.780855978	-0.083935499	0.173745122	0.284544135	0.010405779	0.250550844	-0.003585963	-0.008480072	0.252339363	-0.241679897	-0.065295935	0.248487957	-0.311528003	-0.064587355	-0.08439666	-0.078051647	-0.007273436	-0.102750033	-0.548327422	0.066159725	-0.115055144	-0.881467139	0.10469985	-0.142319024	-0.960166907	0.074362755	0.081338894	-0.089352881	-0.016440392	0.11961003	-0.554378843	0.068530798	0.145560984	-0.897352731	0.132459402	0.191811755	-0.964728331	0.098127365
0	0	0	0.006300442	0.06093837	0.054972887	0.007182598	0.406347037	0.041913748	0.009233631	0.590237618	0.016895533	-0.197064862	0.351066083	0.056774139	-0.427779898	0.513741374	-0.008211613	-0.505903229	0.756040991	-0.096533537	-0.52899693	0.827214957	-0.104260445	0.173203126	0.284602762	0.00992775	0.251185045	-0.003798662	-0.00837183	0.253912747	-0.242155209	-0.063696623	0.253338993	-0.31239286	-0.06033659	-0.084408864	-0.078179873	-0.007110119	-0.102766573	-0.548465728	0.066074371	-0.115222022	-0.88228333	0.105366945	-0.141894504	-0.960966408	0.074468374	0.081308089	-0.08936461	-0.016545773	0.119729201	-0.554431259	0.068443775	0.145473132	-0.897274375	0.132547855	0.192222543	-0.963648438	0.096964836
0	0	0	0.006516464	0.060924533	0.054878712	0.006177187	0.4061945	0.041544676	0.006678477	0.588376514	0.017769337	-0.198168084	0.350769124	0.058656454	-0.417533919	0.513989142	-0.013787985	-0.459831819	0.738799385	-0.106482506	-0.473081157	0.822356216	-0.119184494	0.172908433	0.284109882	0.009261847	0.251352735	-0.004224014	-0.008478642	0.255461872	-0.242683702	-0.063111305	0.254750252	-0.312157162	-0.060168743	-0.084314853	-0.078677796	-0.006524801	-0.102421492	-0.54817427	0.066055059	-0.115450189	-0.88302625	0.10539484	-0.142079219	-0.962672063	0.077029943	0.081301991	-0.089597211	-0.017028093	0.119943116	-0.554130681	0.06836009	0.14580752	-0.896755107	0.132678509	0.192466997	-0.962876745	0.096513033
