3609	0	0	0	-0.016613245	0.063399419	0.048659801	-0.047303736	0.416482121	0.033241272	-0.045418561	0.583858401	-0.02812171	-0.19258976	0.302581519	-0.011790037	-0.232339442	0.057879902	-0.035629749	-0.218810856	-0.198628798	-0.099323511	-0.207298964	-0.302806318	-0.119081736	0.135661557	0.332597286	0.055323124	0.340316296	0.31311655	-0.064487934	0.265874426	0.532490581	-0.118661642	0.214966811	0.605369896	-0.08762145	-0.065674037	-0.078115307	-0.021748781	-0.103012949	-0.528241187	-0.010014296	-0.117912948	-0.905085415	-0.012405396	-0.116874605	-0.972899765	-0.04133749	0.082310736	-0.069673598	0.005023003	0.151888192	-0.545063406	0.040053129	0.193350136	-0.907690376	0.039625406	0.238691743	-0.979540437	-0.012659788
3610	0	0	0	-0.016680866	0.063372519	0.048785925	-0.047831923	0.417615183	0.034174442	-0.045628637	0.583458073	-0.027808189	-0.192803323	0.302474089	-0.011919498	-0.232181132	0.057441847	-0.035245895	-0.218251824	-0.198574923	-0.099392176	-0.206806183	-0.302756302	-0.119158506	0.135137111	0.333037443	0.055310488	0.332612038	0.307134666	-0.057790756	0.311242171	0.521358557	-0.137383223	0.269613569	0.610083885	-0.107179165	-0.065524459	-0.078141734	-0.021810293	-0.103170753	-0.528654866	-0.010195255	-0.117573738	-0.905006342	-0.01265192	-0.116544545	-0.972879581	-0.041446686	0.082144737	-0.069712996	0.004971981	0.152046651	-0.544912271	0.039852381	0.193581142	-0.907788269	0.039633274	0.239179656	-0.979712121	-0.012326717
3611	0	0	0	-0.016911179	0.063326653	0.049093723	-0.049303442	0.419402909	0.035700798	-0.046448886	0.585682254	-0.029455185	-0.193602622	0.301974874	-0.012391329	-0.231780618	0.056705479	-0.034882069	-0.217640251	-0.198713783	-0.099256039	-0.206320941	-0.30300625	-0.118492126	0.134446517	0.333650719	0.055289984	0.332644582	0.307159584	-0.057258844	0.317521773	0.520153832	-0.136296034	0.31375121	0.614068013	-0.114923477	-0.065338224	-0.078311402	-0.021921873	-0.10296154	-0.529020149	-0.010223866	-0.117189407	-0.905427892	-0.012517452	-0.115739048	-0.973380942	-0.041105747	0.082155153	-0.069666643	0.00491333	0.152481668	-0.545167465	0.039914846	0.194800287	-0.908339817	0.040470123	0.240124878	-0.980342049	-0.011621475
3612	0	0	0	-0.016937643	0.063250173	0.04953742	-0.049154103	0.421695028	0.037913561	-0.047113389	0.585011128	-0.02869463	-0.193839788	0.301558767	-0.012272358	-0.231576622	0.056553844	-0.034478426	-0.217101544	-0.198779117	-0.09887743	-0.205983698	-0.303098168	-0.118123531	0.13349092	0.33407912	0.055227995	0.332497396	0.307695869	-0.056954145	0.326014265	0.51931626	-0.135876417	0.327091888	0.601879839	-0.123059988	-0.06526503	-0.078273591	-0.022018194	-0.102822959	-0.5292353	-0.010252953	-0.117016792	-0.905615028	-0.012849331	-0.115470082	-0.973486003	-0.041627884	0.081810653	-0.069632862	0.004690409	0.152830884	-0.54506981	0.039728403	0.19577121	-0.903532621	0.03706646	0.239931982	-0.978873368	-0.011160851
3613	0	0	0	-0.016943008	0.063194545	0.049836159	-0.04887566	0.421557589	0.038006067	-0.047801077	0.584508641	-0.029291868	-0.194043964	0.301479084	-0.012231588	-0.230804265	0.055002933	-0.034861565	-0.216821551	-0.198577406	-0.099406004	-0.20519805	-0.30284925	-0.11864686	0.132960588	0.334386541	0.055414677	0.332274556	0.307704819	-0.056376219	0.336388007	0.5146334	-0.133624315	0.338215046	0.595123572	-0.126101732	-0.065220118	-0.078285607	-0.021952391	-0.102967024	-0.529710846	-0.010360956	-0.117153823	-0.90644999	-0.012577057	-0.115192562	-0.974525886	-0.040842772	0.081524074	-0.069540875	0.004398584	0.152918927	-0.545322673	0.039610624	0.195785768	-0.903653042	0.037044764	0.240142621	-0.978941159	-0.011085987
3614	0	0	0	-0.017053038	0.063278779	0.050102472	-0.048989713	0.421899319	0.037859201	-0.047972679	0.583160818	-0.028801441	-0.194838703	0.301130086	-0.01204586	-0.230565488	0.054209739	-0.034631252	-0.216449678	-0.198807567	-0.099343538	-0.204945862	-0.303114742	-0.118454218	0.132948443	0.334887505	0.055881977	0.332238674	0.307090849	-0.056242466	0.370091759	0.544762552	-0.116710424	0.382263586	0.621186972	-0.131772518	-0.065161049	-0.078461118	-0.022032022	-0.102750897	-0.530050874	-0.010382175	-0.117080003	-0.906862259	-0.012599468	-0.113243133	-0.975067019	-0.04035902	0.08170405	-0.069714122	0.004414558	0.152951881	-0.546142697	0.039636135	0.196473241	-0.906365395	0.037702084	0.241016258	-0.980736971	-0.011666775
3615	0	0	0	-0.017165989	0.063231118	0.050404072	-0.049534559	0.422241542	0.038484097	-0.048895419	0.583233569	-0.029750586	-0.194600731	0.301088098	-0.012037277	-0.231443167	0.049887411	-0.033070326	-0.216439158	-0.198846336	-0.098452568	-0.20494023	-0.30314913	-0.11757803	0.132266045	0.335023168	0.05598402	0.332060419	0.304706696	-0.053755045	0.380672053	0.499220345	-0.135551929	0.382895917	0.597135637	-0.131242514	-0.06501776	-0.078369226	-0.02209878	-0.102426142	-0.529828038	-0.010207891	-0.116687089	-0.906542804	-0.012598515	-0.112991273	-0.974833038	-0.040167093	0.08161737	-0.069606196	0.00431776	0.153211132	-0.545476522	0.039653778	0.196352616	-0.903765585	0.035248756	0.240699176	-0.980715897	-0.010189533
3616	0	0	0	-0.017263323	0.063242262	0.050589085	-0.050010949	0.42201793	0.03804493	-0.04907459	0.582324622	-0.029906273	-0.194730937	0.300976841	-0.011863232	-0.231195003	0.050033972	-0.033182383	-0.216141969	-0.198787512	-0.098362446	-0.204864144	-0.303066345	-0.117725134	0.132530153	0.334930299	0.056041479	0.333614342	0.275014235	-0.05939436	0.370942853	0.551164506	-0.139609337	0.39074716	0.592934011	-0.142567396	-0.064923465	-0.078450197	-0.022064447	-0.102063715	-0.530061545	-0.010134459	-0.116413593	-0.906445982	-0.012550116	-0.102138847	-0.945430936	-0.088721514	0.081774533	-0.069657879	0.004327536	0.153277889	-0.545506837	0.039534807	0.195882164	-0.905168356	0.036827326	0.240999058	-0.980976941	-0.009758234
3617	0	0	0	-0.017281801	0.063329032	0.050787687	-0.050195098	0.422547994	0.037900448	-0.048301876	0.580713509	-0.0292418	-0.19468087	0.301284073	-0.011731148	-0.231100678	0.050904106	-0.033060789	-0.216121852	-0.199385913	-0.09859252	-0.20464316	-0.303615363	-0.118092299	0.132141143	0.335109292	0.055632114	0.33407566	0.274576155	-0.059357405	0.374562159	0.478250144	-0.114479303	0.39530617	0.591756104	-0.149031639	-0.064796329	-0.078415783	-0.022136927	-0.101794183	-0.529932382	-0.010094881	-0.115689039	-0.906384828	-0.013391018	-0.101511836	-0.945374133	-0.089578629	0.081684828	-0.069660412	0.004422903	0.153619587	-0.545510711	0.039585114	0.196322888	-0.904315116	0.036514282	0.241277836	-0.98060328	-0.009441376
3618	0	0	0	-0.017265081	0.063263258	0.050978184	-0.049942613	0.422037428	0.037902594	-0.047642618	0.580808705	-0.029121637	-0.194449693	0.301567977	-0.011500597	-0.230720818	0.050211484	-0.033000469	-0.216140598	-0.198738003	-0.098447323	-0.204494685	-0.302969212	-0.117827892	0.132396922	0.334894275	0.05582118	0.335119545	0.272871813	-0.059802055	0.374416098	0.476968652	-0.11397028	0.395538703	0.591556972	-0.149600744	-0.064837694	-0.078361826	-0.022254467	-0.101486713	-0.53031891	-0.009875059	-0.115233541	-0.906209702	-0.013190985	-0.101050794	-0.94519853	-0.089378119	0.081660822	-0.069762075	0.004454136	0.154018059	-0.545135314	0.039660692	0.19664903	-0.902833337	0.03428936	0.241469081	-0.980486209	-0.009459972
3619	0	0	0	-0.017229319	0.063263105	0.051141739	-0.049664915	0.422027959	0.037895441	-0.04763642	0.584417177	-0.030244827	-0.195035189	0.301925076	-0.011311769	-0.23034808	0.048975112	-0.033533335	-0.216595888	-0.197632866	-0.098651648	-0.204572052	-0.301908242	-0.117605925	0.132240787	0.334766759	0.056000471	0.33565183	0.27311234	-0.059634209	0.363266043	0.512798203	-0.130863905	0.395652175	0.593159629	-0.151498795	-0.064964443	-0.078456277	-0.022310257	-0.101387918	-0.530777024	-0.009764433	-0.114765912	-0.906986522	-0.012051105	-0.113087982	-0.974778818	-0.041012764	0.081688643	-0.069764802	0.004470825	0.154093519	-0.544809686	0.039535761	0.196697138	-0.90344833	0.035720348	0.241101511	-0.979283737	-0.011503458
3620	0	0	0	-0.017259061	0.063352447	0.051301479	-0.049499363	0.42239932	0.037931919	-0.046966165	0.58261279	-0.029084444	-0.194748789	0.302007146	-0.011262655	-0.229979604	0.048744123	-0.034058571	-0.216938645	-0.197516181	-0.0989182	-0.204711348	-0.301844321	-0.117448092	0.132101312	0.335115321	0.056334257	0.33772856	0.277092136	-0.059836626	0.35209199	0.555323876	-0.14026165	0.393774375	0.603249826	-0.153912067	-0.064825505	-0.078374147	-0.022279024	-0.101142794	-0.53041216	-0.009636402	-0.114543617	-0.906992219	-0.012000799	-0.11286664	-0.9748201	-0.040879488	0.0815254	-0.069676965	0.004483223	0.154206112	-0.544619642	0.039586067	0.197316088	-0.901475333	0.033540487	0.241435505	-0.978779279	-0.011520147
3621	0	0	0	-0.017219633	0.063225608	0.0514884	-0.048331976	0.422459323	0.039501667	-0.045914829	0.581892688	-0.029005527	-0.194284499	0.302405197	-0.011712551	-0.229832113	0.048771493	-0.033937454	-0.217449069	-0.198323335	-0.098719358	-0.206044763	-0.302873593	-0.116560459	0.132325605	0.335186888	0.056464672	0.338115036	0.277236897	-0.059623718	0.34892343	0.523950476	-0.136426687	0.378431819	0.608360011	-0.150515795	-0.06495285	-0.078336116	-0.022403955	-0.100911528	-0.530254167	-0.009490252	-0.114368141	-0.90682308	-0.011511803	-0.11276421	-0.974129241	-0.041590452	0.081186861	-0.069666419	0.004173756	0.154464118	-0.544621866	0.039633989	0.195710704	-0.902761977	0.035599709	0.241427649	-0.979482453	-0.008862257
3622	0	0	0	-0.017211854	0.063167296	0.051589251	-0.048036754	0.421270266	0.038878202	-0.044484675	0.579748407	-0.02966857	-0.194279999	0.301766083	-0.011932135	-0.229456127	0.048929505	-0.034100533	-0.218153477	-0.198871329	-0.100196838	-0.206207991	-0.303578272	-0.116705894	0.133122906	0.334885702	0.056582451	0.340347759	0.278313532	-0.060238838	0.346271388	0.523847535	-0.135751009	0.354547992	0.61742802	-0.14187789	-0.065181643	-0.078504525	-0.02244854	-0.100782871	-0.530644223	-0.009373426	-0.113997698	-0.907535061	-0.012119293	-0.112705052	-0.97525911	-0.041259766	0.081308603	-0.069838211	0.004163742	0.15493685	-0.545921847	0.040130854	0.197205812	-0.906788751	0.03910327	0.242713924	-0.981209323	-0.009305954
3623	0	0	0	-0.017204225	0.063457461	0.05159831	-0.047581911	0.421849241	0.037115812	-0.043477863	0.579628488	-0.02812314	-0.193986237	0.302168867	-0.011684179	-0.229370505	0.048669478	-0.034199715	-0.218296498	-0.198620016	-0.099949598	-0.206743121	-0.303344229	-0.116672516	0.133323282	0.335119834	0.05678606	0.347037882	0.278636267	-0.061534166	0.330253273	0.531058928	-0.13117218	0.325251475	0.616609296	-0.131401062	-0.065117657	-0.078353228	-0.02221179	-0.100688875	-0.530208686	-0.009194136	-0.113617718	-0.90711824	-0.011819363	-0.112403363	-0.97489343	-0.040843964	0.081221685	-0.069915632	0.004236937	0.155282035	-0.54547129	0.040487289	0.198505856	-0.901502172	0.035848379	0.242524207	-0.979216078	-0.008601427
3624	0	0	0	-0.017193466	0.063451258	0.051719904	-0.047246873	0.421962118	0.037310362	-0.042338163	0.579798615	-0.028148174	-0.193395525	0.302402264	-0.011666298	-0.229059607	0.048232738	-0.034614563	-0.219316751	-0.199791396	-0.100369453	-0.2068865	-0.30448004	-0.116729021	0.133656755	0.335277772	0.057024479	0.345914647	0.28255192	-0.059831619	0.312933534	0.533970391	-0.123414278	0.277974818	0.613883292	-0.105555296	-0.065042257	-0.078210192	-0.022182465	-0.100474119	-0.529618466	-0.008899927	-0.113173544	-0.907033706	-0.011051416	-0.112121582	-0.974630857	-0.040494204	0.081068844	-0.069936747	0.004186392	0.155694045	-0.544762814	0.040777206	0.198824123	-0.900397742	0.034893751	0.242800906	-0.978859806	-0.008263588
3625	0	0	0	-0.017245442	0.063449139	0.051826239	-0.047353327	0.422082307	0.037454367	-0.040803492	0.581781359	-0.029812813	-0.193325251	0.302566649	-0.011741638	-0.229108959	0.047470303	-0.034825325	-0.219631732	-0.199655293	-0.100718737	-0.207480967	-0.304428605	-0.116731405	0.13462925	0.333294811	0.056943893	0.33914651	0.286133917	-0.053277016	0.297876455	0.523376854	-0.118544102	0.23688101	0.601953836	-0.079986334	-0.065084398	-0.07827138	-0.02229619	-0.100438327	-0.52985057	-0.008641481	-0.113226861	-0.906587927	-0.010936499	-0.112236857	-0.974079577	-0.040622711	0.081180945	-0.070046043	0.004158258	0.155814089	-0.544832436	0.040970087	0.198849171	-0.898733107	0.035814047	0.24228394	-0.977437703	-0.007450819
3626	0	0	0	-0.017237544	0.063325208	0.051975012	-0.046879947	0.421820953	0.038355589	-0.036962718	0.577782169	-0.027297974	-0.19242385	0.303076133	-0.012098789	-0.229500115	0.047900764	-0.034816265	-0.220389932	-0.199873134	-0.102232933	-0.20855543	-0.304877087	-0.116877317	0.135593623	0.332047686	0.056453705	0.341880322	0.289709643	-0.054477215	0.231167972	0.553125694	-0.088857412	0.210615821	0.59682627	-0.078106642	-0.065189034	-0.07813558	-0.022366047	-0.100650758	-0.528801605	-0.008583546	-0.11354208	-0.905885264	-0.009905338	-0.112520009	-0.973166391	-0.040064812	0.081258312	-0.070075728	0.004073858	0.155456372	-0.544479057	0.040978432	0.198561728	-0.898339316	0.03578639	0.241930071	-0.977084562	-0.007471561
3627	0	0	0	-0.0174582	0.063638102	0.051567554	-0.048657387	0.4209578	0.034409285	-0.035000056	0.578319427	-0.027249575	-0.191302657	0.303710219	-0.012307405	-0.229967296	0.049556118	-0.034876585	-0.220711768	-0.199831206	-0.102493525	-0.208824009	-0.304848019	-0.11698842	0.136297047	0.331660774	0.05685401	0.344210751	0.297931876	-0.056788921	0.219223648	0.55525839	-0.085780621	0.151556835	0.57742488	-0.051915169	-0.065184891	-0.078013767	-0.022245884	-0.100751847	-0.528570775	-0.00837636	-0.113872856	-0.905652467	-0.010293245	-0.112669528	-0.973180059	-0.039890289	0.081504181	-0.070197646	0.004306078	0.155744404	-0.544134263	0.041291952	0.198568359	-0.898199264	0.03537178	0.242038351	-0.977128986	-0.007446051
3628	0	0	0	-0.017514527	0.063505737	0.051545143	-0.04843995	0.420831541	0.035424709	-0.026333362	0.581975648	-0.02868104	-0.191200316	0.30433918	-0.01259923	-0.231228322	0.05324435	-0.035630465	-0.221377999	-0.199714785	-0.102779865	-0.209896475	-0.304815581	-0.116972446	0.137300521	0.330961833	0.056729078	0.343794852	0.297475496	-0.057117939	0.205609247	0.547996948	-0.085476875	0.149873957	0.590787122	-0.04970932	-0.065435648	-0.078036672	-0.022367954	-0.10130319	-0.52873688	-0.008572817	-0.114393681	-0.905504277	-0.010540009	-0.113298476	-0.973065665	-0.040064096	0.082135707	-0.070363415	0.0043571	0.155190803	-0.543970456	0.040939569	0.198472083	-0.898617199	0.034575701	0.242076688	-0.97748821	-0.00821352
3629	0	0	0	-0.017579198	0.06346328	0.051514149	-0.047387481	0.420853468	0.035838604	-0.019467562	0.580533059	-0.024938107	-0.187243551	0.306313368	-0.01281929	-0.231522173	0.054462655	-0.03558898	-0.222403765	-0.199393122	-0.1039536	-0.210587084	-0.30457118	-0.117269993	0.136163294	0.335338058	0.05691433	0.343488112	0.29769993	-0.05711484	0.196814597	0.539373429	-0.091402769	0.148995697	0.592201861	-0.057650328	-0.06523785	-0.077653645	-0.022288084	-0.101573914	-0.528224496	-0.008468628	-0.114677757	-0.905104725	-0.010396242	-0.113612622	-0.972625462	-0.040014744	0.081817687	-0.070155783	0.004343033	0.154921427	-0.543867914	0.040984869	0.198626623	-0.904750673	0.044732809	0.2416991	-0.977905123	-0.007670641
3630	0	0	0	-0.017535567	0.063364074	0.051518917	-0.045937002	0.420275334	0.036150694	-0.022307634	0.579654906	-0.024383307	-0.186268002	0.307174776	-0.013070107	-0.232186526	0.055461945	-0.036308527	-0.223020852	-0.199202236	-0.104652405	-0.211337417	-0.304400112	-0.117903948	0.135903731	0.335537735	0.057085037	0.342458218	0.298148904	-0.056826353	0.194864526	0.542917047	-0.089827061	0.168936148	0.565874789	-0.073969841	-0.065266848	-0.077404838	-0.02226758	-0.102007627	-0.528020587	-0.008490801	-0.115131646	-0.904708233	-0.010398388	-0.113717973	-0.971996929	-0.040522099	0.081504822	-0.069999877	0.004341602	0.154910296	-0.543221679	0.040985823	0.19770164	-0.904801514	0.045247793	0.238487516	-0.981506612	0.004152298
3631	0	0	0	-0.017795891	0.063162681	0.051453114	-0.046440989	0.419743493	0.036046267	-0.023073107	0.579617068	-0.024654627	-0.186486721	0.307000086	-0.013056993	-0.232504815	0.055565862	-0.036501408	-0.223433137	-0.199449167	-0.105510235	-0.21159488	-0.304587051	-0.119073153	0.136668026	0.335445985	0.058053732	0.341956832	0.29770042	-0.056797266	0.194329627	0.542464957	-0.08954978	0.163299553	0.563499257	-0.071538925	-0.0649544	-0.077359483	-0.022479773	-0.102006227	-0.529189125	-0.008442163	-0.115913898	-0.905927196	-0.010118723	-0.100490451	-0.944957927	-0.086041212	0.081508011	-0.070053533	0.004617691	0.154246807	-0.543428078	0.040673256	0.197117709	-0.905275002	0.045205355	0.240973212	-0.981362417	-0.002121925
3632	0	0	0	-0.017857283	0.063084643	0.051464081	-0.046857923	0.4191739	0.036089897	-0.022544324	0.580263887	-0.024355888	-0.186052799	0.307840649	-0.012795925	-0.232544124	0.056206038	-0.036849499	-0.22361806	-0.199520152	-0.105966806	-0.211620629	-0.304616954	-0.119693995	0.136282042	0.336672757	0.058164835	0.341693565	0.298015419	-0.056549788	0.241870239	0.48259965	-0.098439693	0.169075795	0.555791292	-0.071576118	-0.064769506	-0.077192497	-0.022389412	-0.10219714	-0.528578188	-0.008387089	-0.116364896	-0.906019237	-0.010043621	-0.100952536	-0.945045438	-0.08597064	0.081413701	-0.069868635	0.004598618	0.153981574	-0.542976942	0.040578127	0.196217723	-0.904974248	0.044157982	0.240562946	-0.979486074	-0.005177259
3633	0	0	0	-0.018084675	0.063152935	0.051522255	-0.0479002	0.419758655	0.036434889	-0.018889725	0.57985691	-0.022023678	-0.186249435	0.307993419	-0.012727737	-0.23276782	0.056580301	-0.037213802	-0.22317341	-0.198147886	-0.105942011	-0.210193753	-0.303014867	-0.120494366	0.136392906	0.335546054	0.058460712	0.341758639	0.300337233	-0.056751013	0.233370557	0.500577845	-0.095956802	0.160511479	0.56734959	-0.064262629	-0.064668506	-0.077080488	-0.022469282	-0.102339447	-0.528131865	-0.008559942	-0.116425961	-0.905744933	-0.009979486	-0.100940377	-0.944760464	-0.085896969	0.081694812	-0.069999151	0.004655361	0.153786965	-0.542747758	0.040562391	0.19562111	-0.904532693	0.043916464	0.240239013	-0.978675388	-0.005727768
3634	0	0	0	-0.018048108	0.063047318	0.051666737	-0.047732979	0.419590319	0.037039042	-0.02056241	0.580202783	-0.021364927	-0.186686099	0.308213407	-0.012718439	-0.233359396	0.057759665	-0.037277937	-0.222334325	-0.195735222	-0.105137825	-0.210409045	-0.300665772	-0.12011385	0.136237517	0.335389281	0.05833745	0.341499075	0.30247202	-0.057827711	0.20548825	0.554185772	-0.085816383	0.141240701	0.58139714	-0.049112797	-0.06479311	-0.077049067	-0.022556067	-0.1022304	-0.530599987	-0.008337259	-0.117083997	-0.906778311	-0.010899544	-0.112878084	-0.971195554	-0.048670292	0.081764683	-0.069963424	0.004624128	0.153213665	-0.542292988	0.04047513	0.194133013	-0.90300045	0.042648077	0.239273142	-0.977846956	-0.005446672
3635	0	0	0	-0.018163621	0.0629295	0.051777601	-0.048316151	0.41927271	0.037709475	-0.024824679	0.578124691	-0.022552013	-0.186540663	0.308566857	-0.012783289	-0.23336488	0.058724204	-0.038004398	-0.221386522	-0.193694498	-0.104498148	-0.210130125	-0.298622143	-0.119982004	0.136175722	0.335171212	0.058347702	0.344425187	0.307185818	-0.059039593	0.209572092	0.559687126	-0.083685637	0.153370425	0.594673861	-0.040880203	-0.064686626	-0.076940689	-0.022644281	-0.102143407	-0.529886376	-0.00857687	-0.117311776	-0.906186532	-0.011308908	-0.11377883	-0.971135031	-0.046045065	0.081782907	-0.069872085	0.004603863	0.153197736	-0.542139601	0.040423155	0.193996668	-0.903065633	0.042746067	0.239320405	-0.977704834	-0.005499363
3636	0	0	0	-0.018153876	0.062954791	0.051848888	-0.048166722	0.419958953	0.0378654	-0.029927939	0.578145806	-0.022217751	-0.187439561	0.307703111	-0.012886524	-0.233401388	0.058776315	-0.038042307	-0.221226215	-0.19522978	-0.10451293	-0.209428877	-0.299594399	-0.123137236	0.136120915	0.334850613	0.058453321	0.345519014	0.308764014	-0.05918479	0.261966023	0.536199812	-0.098156452	0.198854052	0.592247311	-0.065579176	-0.064709634	-0.077001777	-0.022655487	-0.102080703	-0.528685745	-0.008948088	-0.117420882	-0.906043407	-0.011372089	-0.113805085	-0.971374091	-0.045376062	0.081814304	-0.069858287	0.004593372	0.153165661	-0.542948779	0.040445328	0.193938389	-0.902983781	0.042430401	0.239741515	-0.978118356	-0.00457859
3637	0	0	0	-0.018223912	0.062985729	0.0518713	-0.048163116	0.420101944	0.037612915	-0.030351162	0.578442011	-0.022211552	-0.187420756	0.307576869	-0.012850285	-0.233352631	0.059382457	-0.038072586	-0.220474929	-0.194253411	-0.104850769	-0.207796484	-0.2985931	-0.123070955	0.137079164	0.334628914	0.05909133	0.346367344	0.307997916	-0.057925224	0.276138615	0.536554608	-0.104112625	0.241725475	0.606317315	-0.081490993	-0.064720094	-0.077127095	-0.022812843	-0.101661325	-0.5317907	-0.008220196	-0.118179858	-0.90698662	-0.010658979	-0.113381088	-0.970395949	-0.047992229	0.081821293	-0.069889586	0.004667282	0.153170928	-0.54270735	0.040261745	0.193768315	-0.902880874	0.04221344	0.240103632	-0.977539506	-0.005033493
3638	0	0	0	-0.018318295	0.06291688	0.051908493	-0.049271017	0.419535091	0.03758502	-0.031146824	0.577659121	-0.021846771	-0.187679082	0.307318291	-0.012925863	-0.233319253	0.059415936	-0.038011551	-0.219581425	-0.194564158	-0.104102135	-0.207477808	-0.298860112	-0.122942209	0.136916384	0.33476322	0.059388399	0.346018553	0.312612852	-0.058475733	0.318309549	0.525171032	-0.127090693	0.276229754	0.615642121	-0.089363098	-0.064673007	-0.077163236	-0.022962093	-0.101358712	-0.529782662	-0.008835077	-0.118296355	-0.906638691	-0.010775089	-0.113197654	-0.971257875	-0.045931578	0.081862524	-0.069893839	0.004721403	0.153144836	-0.542529354	0.04028821	0.193733633	-0.902762065	0.042055368	0.240092807	-0.977529297	-0.004997253
3639	0	0	0	-0.018501908	0.062941235	0.051981688	-0.049583554	0.420719281	0.038282633	-0.032493114	0.577539548	-0.022665501	-0.189088017	0.306421176	-0.013093948	-0.233364701	0.059151946	-0.038149357	-0.218605012	-0.195728093	-0.104390383	-0.207148939	-0.300132647	-0.123022556	0.136166185	0.335311368	0.060602427	0.346724525	0.314065859	-0.056775331	0.324274704	0.529692098	-0.127070904	0.320005368	0.617759272	-0.111078262	-0.064715624	-0.077510148	-0.023083448	-0.101336062	-0.530141428	-0.008919954	-0.118470073	-0.906876162	-0.011089802	-0.113263935	-0.971853867	-0.045563698	0.081957191	-0.069856115	0.004792452	0.152949005	-0.543255284	0.040261984	0.193373241	-0.903497234	0.041777849	0.239905044	-0.978303388	-0.005042791
3640	0	0	0	-0.018663704	0.062799228	0.05214572	-0.050940901	0.42143775	0.039948702	-0.034394741	0.5794983	-0.024549246	-0.190210015	0.305737773	-0.013164282	-0.233063817	0.058558859	-0.038164854	-0.217852652	-0.196457511	-0.104305983	-0.20656091	-0.300932338	-0.12267375	0.136029989	0.335455606	0.061135292	0.342628777	0.313499937	-0.052111864	0.333899364	0.527501354	-0.130377769	0.334127277	0.603840003	-0.126574993	-0.064574242	-0.077799505	-0.023312807	-0.100968629	-0.5302928	-0.009007692	-0.11814189	-0.906786731	-0.010991096	-0.113339007	-0.972739806	-0.043622732	0.08211875	-0.070045	0.004778862	0.153261527	-0.543785026	0.040191412	0.193642154	-0.904296925	0.041743517	0.240311656	-0.979156246	-0.004855394
3641	0	0	0	-0.018844783	0.062764691	0.052182436	-0.051195979	0.421387168	0.039976835	-0.034822255	0.579222681	-0.023748636	-0.191282481	0.30480531	-0.013218641	-0.232913107	0.057939434	-0.037923336	-0.2175695	-0.196372775	-0.103745222	-0.205898494	-0.30090013	-0.121558666	0.136188313	0.335610004	0.062316418	0.340942971	0.310633602	-0.046245337	0.350623235	0.522812398	-0.132163286	0.379272051	0.612473669	-0.126364708	-0.064607173	-0.078179566	-0.023652554	-0.100939155	-0.530841587	-0.008753777	-0.117817819	-0.907373963	-0.010921955	-0.112779319	-0.973801134	-0.042540789	0.082321912	-0.070353096	0.005023241	0.15356575	-0.544197319	0.04049015	0.193540908	-0.90500599	0.041742086	0.240588579	-0.980084894	-0.004117727
3642	0	0	0	-0.018887341	0.062715869	0.052242756	-0.051405251	0.421281379	0.039986849	-0.035486549	0.579690974	-0.023602724	-0.191569656	0.304540168	-0.012928724	-0.232838511	0.057385666	-0.038317204	-0.216981351	-0.196715925	-0.104390383	-0.204513401	-0.301121611	-0.12235713	0.135793328	0.335712086	0.062452078	0.340610154	0.311416548	-0.045166731	0.375520706	0.574149709	-0.142332315	0.387432344	0.605131786	-0.135030508	-0.064423323	-0.078166317	-0.02380538	-0.100465924	-0.529581983	-0.008610249	-0.117661357	-0.907595593	-0.01102066	-0.112995237	-0.974687893	-0.041262388	0.082345575	-0.070308555	0.005086899	0.153488211	-0.544712204	0.040669441	0.194133282	-0.906272013	0.04184413	0.240477309	-0.98056801	-0.00596571
3643	0	0	0	-0.018878609	0.062700981	0.052287579	-0.051191419	0.421208551	0.039980412	-0.037416279	0.580240181	-0.019797802	-0.191857487	0.304230144	-0.012854815	-0.23242861	0.055749832	-0.038352728	-0.216612309	-0.197838822	-0.103568792	-0.204382569	-0.302192042	-0.121971846	0.134866878	0.337119093	0.062674284	0.338408165	0.308751544	-0.041941404	0.383687466	0.574038258	-0.143958807	0.400446862	0.597971847	-0.142043829	-0.06439209	-0.078298019	-0.023922443	-0.100605369	-0.53012974	-0.008504391	-0.117670655	-0.908033678	-0.010780096	-0.113242418	-0.975014934	-0.041302681	0.082261384	-0.07016396	0.005192757	0.153443828	-0.545132587	0.040739298	0.193659656	-0.907055685	0.042706966	0.240428254	-0.980796704	-0.005546808
3644	0	0	0	-0.019007981	0.062875139	0.052204609	-0.052980751	0.421336843	0.038146257	-0.037923396	0.580576522	-0.019202948	-0.193496019	0.302956594	-0.012568951	-0.232309967	0.055209877	-0.038534641	-0.215382785	-0.199436801	-0.103925943	-0.203704566	-0.303989904	-0.121500254	0.134957939	0.336804582	0.062964678	0.336483225	0.282938821	-0.047284365	0.393520102	0.551798327	-0.141571045	0.415468842	0.590234501	-0.151119709	-0.064269125	-0.078869024	-0.023835421	-0.10045287	-0.530884104	-0.008221865	-0.117263228	-0.908270137	-0.010820866	-0.113136262	-0.97549011	-0.040857077	0.082575411	-0.070336403	0.005408525	0.153469563	-0.545687037	0.040877104	0.19378978	-0.907684283	0.042764425	0.240543742	-0.981284993	-0.005717516
