0	0	0	0.003028244	0.064808577	0.036242247	-0.017057717	0.402746692	0.015915632	-0.028627634	0.587980524	-0.032397032	-0.187590718	0.300956503	0.03312993	-0.228088081	0.073096335	0.036993742	-0.254120469	-0.155216619	-0.016133547	-0.26173532	-0.270065144	-0.040136576	0.165805042	0.330359593	-0.019407272	0.208317235	0.200245991	-0.154831886	0.085223675	0.320861891	-0.173197746	0.041662633	0.363950714	-0.165076494	-0.076222956	-0.082169354	0.000526905	-0.098293006	-0.53460075	0.043997526	-0.101920426	-0.89866887	0.059576511	-0.115454674	-0.945244417	-0.024322748	0.08158648	-0.076657731	-0.012606382	0.131436527	-0.543660685	0.000754118	0.179779083	-0.875000998	0.059015751	0.166244864	-0.921576545	-0.024883509
0	0	0	0.002459466	0.064771309	0.034941196	-0.016713202	0.40097829	0.013656139	-0.026993155	0.587077163	-0.03402853	-0.189216018	0.298810862	0.030984163	-0.228726268	0.070934333	0.036490202	-0.253556669	-0.157325216	-0.018019199	-0.261293411	-0.270702608	-0.040061712	0.162468553	0.330697142	-0.016357899	0.207216173	0.200308643	-0.155267954	0.081172645	0.317825459	-0.175100565	0.040964097	0.363782011	-0.165731668	-0.076063693	-0.082490709	0.000931263	-0.097424567	-0.530854799	0.043977261	-0.099572837	-0.896894135	0.05915904	-0.111888587	-0.943561174	-0.024881601	0.081345558	-0.076336041	-0.011999846	0.134011388	-0.542405106	-0.005151749	0.183999091	-0.875675179	0.058040619	0.198146552	-0.954868771	0.040315628
0	0	0	0.002525747	0.064943749	0.034075975	-0.014581442	0.401653338	0.013717413	-0.028727472	0.582163353	-0.035624504	-0.188917994	0.298141021	0.029218435	-0.228507876	0.070260901	0.035058498	-0.253122389	-0.158226755	-0.018664122	-0.262603343	-0.271553408	-0.040819407	0.162340999	0.331081171	-0.01535821	0.203991413	0.199660826	-0.154295444	0.081754148	0.321178395	-0.174441099	0.040791631	0.366641272	-0.166178703	-0.076586545	-0.082548659	0.000887394	-0.097293675	-0.538187902	0.046463251	-0.097192109	-0.896618407	0.058778286	-0.108866155	-0.943272989	-0.025366068	0.080954224	-0.07625024	-0.011899948	0.135354251	-0.517092567	-0.021675348	0.187632009	-0.874760311	0.055947781	0.206975266	-0.950403553	0.029669762
0	0	0	0.002321184	0.064858072	0.03344512	-0.013741076	0.401433907	0.014311314	-0.030862123	0.575587206	-0.038452625	-0.18933633	0.297100984	0.027750492	-0.228799075	0.069203369	0.034050465	-0.252831429	-0.159398325	-0.019709826	-0.263225883	-0.270707168	-0.040121317	0.161280185	0.331149481	-0.0148561	0.204412192	0.200079627	-0.154128075	0.082156569	0.321546815	-0.175693989	0.040774167	0.366811775	-0.168782234	-0.076619238	-0.082521383	0.000529289	-0.095933527	-0.529532559	0.046580076	-0.095632583	-0.895489581	0.058686256	-0.106876224	-0.942114182	-0.025537729	0.080942243	-0.076081052	-0.011720181	0.137696415	-0.513068177	-0.023054361	0.192018121	-0.872335799	0.052485466	0.209269509	-0.948123105	0.025176048
0	0	0	0.002249807	0.064870425	0.032709599	-0.012551457	0.401235335	0.014086723	-0.030201972	0.575270914	-0.038814545	-0.189470232	0.296856664	0.026964903	-0.229458153	0.068941571	0.032945633	-0.253236651	-0.159829371	-0.020373821	-0.262002468	-0.271269448	-0.039702177	0.161358774	0.331037842	-0.014053822	0.204244554	0.198475115	-0.154923439	0.082068086	0.320135288	-0.17579627	0.04175657	0.366427206	-0.169651031	-0.076898396	-0.082574826	0.000616074	-0.09448117	-0.529092021	0.047177553	-0.093996108	-0.895208873	0.058635473	-0.104840636	-0.941838183	-0.025643587	0.080948323	-0.076084506	-0.011623621	0.139796883	-0.512816943	-0.023848772	0.196854427	-0.870131053	0.048744202	0.206367388	-0.948608197	0.02553606
0	0	0	0.001964986	0.064984776	0.032181025	-0.012883991	0.401992314	0.014448404	-0.032111079	0.58241906	-0.037719011	-0.189622432	0.296508364	0.026723623	-0.229557544	0.068478413	0.032433033	-0.253812224	-0.160336263	-0.020740271	-0.262026936	-0.270916305	-0.038604259	0.16000393	0.333393238	-0.012862682	0.204283267	0.198825695	-0.155145407	0.075691938	0.313646816	-0.177500963	0.039405644	0.363155209	-0.171547651	-0.076759487	-0.082772143	0.000461102	-0.093572587	-0.529075243	0.047021151	-0.093037814	-0.89574305	0.058486938	-0.103613347	-0.942362942	-0.025837421	0.081021726	-0.075887831	-0.01148963	0.141262054	-0.512973376	-0.024077177	0.19855167	-0.870382048	0.048627615	0.206667855	-0.949397303	0.026736259
0	0	0	0.001674026	0.065054178	0.031527042	-0.01422292	0.401705533	0.013874054	-0.031356782	0.584064215	-0.037612915	-0.189284205	0.296257049	0.026865482	-0.229639888	0.068252131	0.032705069	-0.253387392	-0.16070506	-0.020338535	-0.26167208	-0.271176666	-0.037232399	0.160079598	0.333385795	-0.012662649	0.204905242	0.198487908	-0.153821707	0.075958788	0.312402397	-0.181640625	0.039764613	0.361819327	-0.174609184	-0.076433837	-0.082858913	0.000632286	-0.092752576	-0.528444678	0.047014475	-0.09246105	-0.894607395	0.058078051	-0.103014886	-0.941261441	-0.026237726	0.08113721	-0.075809525	-0.011531115	0.14556998	-0.528027922	-0.016754627	0.19800882	-0.87494418	0.052769899	0.205560714	-0.952213317	0.025167942
0	0	0	0.001585543	0.064939398	0.031212807	-0.014839172	0.400319647	0.014940023	-0.030760765	0.580917876	-0.038132429	-0.189733773	0.296529751	0.027420521	-0.229952127	0.068506446	0.033767462	-0.254554182	-0.160647023	-0.01798439	-0.261820763	-0.269739125	-0.03651762	0.160360903	0.33263902	-0.012676716	0.20449385	0.198679294	-0.153810024	0.07759136	0.314996999	-0.181138277	0.110328436	0.29639734	-0.169201136	-0.076337427	-0.082955599	0.000506878	-0.091829926	-0.527754236	0.04653573	-0.092786461	-0.895818312	0.059642553	-0.103473634	-0.942427892	-0.024686098	0.08158195	-0.075933877	-0.012034416	0.144241363	-0.524093259	-0.013925314	0.196662635	-0.878235597	0.05700326	0.203924745	-0.952956039	0.023030281
0	0	0	0.001781791	0.06499581	0.030917168	-0.014745831	0.400962956	0.015242338	-0.029331297	0.581638433	-0.03710866	-0.190301597	0.29677812	0.030562878	-0.230470896	0.06853155	0.035805941	-0.255754471	-0.160486363	-0.016676188	-0.26260078	-0.270077892	-0.035623312	0.162737548	0.331978627	-0.013359308	0.203986332	0.198540889	-0.152794838	0.076837748	0.314616002	-0.18045783	0.109143376	0.295353152	-0.169215441	-0.076552868	-0.083398044	0.00090766	-0.091637373	-0.527326934	0.047050953	-0.093641758	-0.89612218	0.06061244	-0.105175555	-0.942723177	-0.02361393	0.082005143	-0.076149279	-0.01273632	0.141024768	-0.531167887	-0.002814293	0.192694873	-0.882057391	0.06147933	0.202308282	-0.954769216	0.02391386
0	0	0	0.001760215	0.064968958	0.031636477	-0.016190082	0.402592368	0.019990921	-0.027118653	0.584604569	-0.034078836	-0.187866539	0.298723407	0.035501957	-0.230805069	0.070530973	0.037670135	-0.257803887	-0.158186175	-0.015742064	-0.261188298	-0.240185626	-0.029968977	0.163516164	0.330847867	-0.015030146	0.203073338	0.198411487	-0.152708054	0.073245972	0.310645021	-0.186142921	0.116701275	0.287487812	-0.169706583	-0.075291902	-0.08324787	0.000174522	-0.088939458	-0.540735118	0.046360731	-0.09534511	-0.896139376	0.061818123	-0.10145095	-0.973698191	0.034641743	0.082489133	-0.076101396	-0.014012337	0.139371425	-0.533904456	0.003825903	0.189570636	-0.884687237	0.064791441	0.199326962	-0.955293886	0.023430586
0	0	0	0.002949089	0.064101528	0.032660961	-0.012282908	0.399549324	0.024490118	-0.025115907	0.581767727	-0.033000708	-0.186616778	0.299262393	0.042293787	-0.230502844	0.070957039	0.042433739	-0.26141125	-0.156750541	-0.014078379	-0.26483047	-0.238641541	-0.028679132	0.169061333	0.330563027	-0.01689291	0.201088727	0.197043378	-0.153259039	0.074965894	0.31404807	-0.183187008	0.114165664	0.287011076	-0.168845177	-0.076153338	-0.083645128	0.000314951	-0.090028405	-0.547059786	0.0470469	-0.096534193	-0.905883323	0.065998554	-0.106073558	-0.980004381	0.031260967	0.082508981	-0.0765699	-0.015590429	0.136465967	-0.535129201	0.006320238	0.185137451	-0.885006856	0.066672564	0.197952658	-0.956465315	0.027671337
0	0	0	0.004458934	0.064016007	0.033843756	-0.009167284	0.401893988	0.027498484	-0.021190941	0.587179318	-0.027406216	-0.185201228	0.301030234	0.047216415	-0.229573905	0.073257044	0.051359177	-0.266138613	-0.153070569	-0.008105755	-0.270821631	-0.23419039	-0.025914669	0.166842043	0.328644678	-0.019291639	0.198722452	0.198624149	-0.154153824	0.087732524	0.331071839	-0.173065662	0.045517713	0.37321569	-0.15816474	-0.076138556	-0.082679525	-6.65E-05	-0.091251969	-0.531969771	0.041235209	-0.103217781	-0.89994739	0.062772751	-0.120457888	-0.946045861	-0.02076292	0.080604613	-0.076112257	-0.015662909	0.13446334	-0.529409692	0.00996995	0.179150879	-0.88594602	0.070233822	0.190388888	-0.95685558	0.029768944
0	0	0	0.004819959	0.063251309	0.035322428	-0.010570228	0.399567418	0.030164719	-0.019540578	0.587425046	-0.024411201	-0.182309598	0.300835781	0.051526308	-0.226679236	0.073409908	0.058513403	-0.265934318	-0.150892787	-0.008198023	-0.272183388	-0.231993414	-0.025408506	0.172464103	0.327831171	-0.019552231	0.201763332	0.196945541	-0.154150248	0.083962798	0.323286168	-0.175324917	0.048696846	0.371200912	-0.159932852	-0.076360315	-0.082859378	6.77E-05	-0.09447816	-0.536172844	0.042087317	-0.10889259	-0.899116643	0.062540293	-0.127135605	-0.945128269	-0.020833254	0.081423193	-0.076474514	-0.017468214	0.133599252	-0.524694629	0.01070714	0.173432708	-0.888190396	0.074261189	0.183829576	-0.956962653	0.030050993
0	0	0	0.007463455	0.063128553	0.036815643	0.002248824	0.403836973	0.033968449	-0.019812018	0.588410743	-0.018909454	-0.180973977	0.301403053	0.05603838	-0.228016764	0.074465685	0.062948942	-0.267438203	-0.14971783	-0.004298925	-0.275814086	-0.230062149	-0.023824692	0.1754058	0.328246064	-0.021148682	0.195789933	0.195731632	-0.155855179	0.077208936	0.321620233	-0.171388865	0.041288316	0.370412298	-0.161278248	-0.078608513	-0.083260231	0.00077939	-0.100023597	-0.538035356	0.04224062	-0.116614133	-0.90115308	0.064889193	-0.136346191	-0.946985774	-0.018249273	0.079950571	-0.076929457	-0.018851042	0.129092604	-0.523187272	0.013705254	0.166257769	-0.889891975	0.077433825	0.171713769	-0.962576263	0.038960934
0	0	0	0.007738203	0.063234083	0.038463116	-0.001898289	0.404857136	0.035861969	-0.004968375	0.594380774	-0.008615255	-0.178547919	0.302782722	0.060056925	-0.22758913	0.076201014	0.066754103	-0.264826179	-0.148389392	-0.000512123	-0.273139298	-0.228666134	-0.020320892	0.178186834	0.326429851	-0.023026466	0.193827823	0.193635456	-0.158217907	0.072494626	0.316896774	-0.167974472	0.032301158	0.363009401	-0.162418127	-0.078360379	-0.083124891	0.000268936	-0.103137016	-0.539369009	0.039533615	-0.123318136	-0.90123304	0.0647645	-0.144334435	-0.947031699	-0.018083334	0.080443084	-0.077242635	-0.019524813	0.125717402	-0.521746956	0.014803648	0.159098744	-0.890425228	0.080762863	0.167132944	-0.96155306	0.039897919
0	0	0	0.00979808	0.061730001	0.040563822	0.006679356	0.402196314	0.045762062	-0.006504178	0.589984503	-0.005093813	-0.177665234	0.304818209	0.06502533	-0.228666186	0.07815754	0.068310976	-0.259453237	-0.147276361	0.000281572	-0.274211287	-0.258169044	-0.019320488	0.176287323	0.325425263	-0.022075653	0.199015975	0.193668213	-0.157339811	0.069885731	0.308821078	-0.168348074	0.02963376	0.354823019	-0.162582636	-0.079100192	-0.083162524	-0.00014782	-0.108225942	-0.541771714	0.033929348	-0.132638574	-0.902393673	0.0650208	-0.154884636	-0.947956417	-0.01764226	0.078427196	-0.077106137	-0.021684408	0.119836718	-0.521831546	0.015791655	0.151092157	-0.893591437	0.082718611	0.157647148	-0.963351283	0.039302111
0	0	0	0.010213882	0.061816309	0.042070866	0.003620386	0.404084835	0.048157692	0.004998535	0.599627707	0.000239372	-0.175240934	0.305410776	0.069094181	-0.223583221	0.078440893	0.074812651	-0.257411182	-0.147676658	0.011360168	-0.264405966	-0.227783483	-0.009396791	0.175717354	0.323785637	-0.022731304	0.199587002	0.191726271	-0.157445192	0.068268061	0.304439697	-0.169135332	0.028328776	0.350780521	-0.164110661	-0.07819432	-0.082500324	-5.27E-05	-0.110568702	-0.541361328	0.027547121	-0.139505148	-0.900855567	0.065226555	-0.162973583	-0.946383502	-0.017122984	0.078011096	-0.07678093	-0.023219109	0.115667433	-0.521113601	0.01755476	0.144412786	-0.893049087	0.083762169	0.155888855	-0.9632602	0.042123079
0	0	0	0.012864619	0.061328419	0.042217255	0.014125496	0.400483362	0.042666674	0.005475938	0.59637364	0.003027439	-0.175521225	0.307236813	0.075484991	-0.223211735	0.08026842	0.08251071	-0.258518428	-0.145293392	0.017413378	-0.262323469	-0.225745179	-0.002948761	0.173736989	0.323624633	-0.022777557	0.19647871	0.191344045	-0.157515526	0.070068032	0.308035396	-0.189579725	0.027931124	0.346932523	-0.195947886	-0.079728633	-0.082603216	0.002319098	-0.118482322	-0.543567576	0.021931648	-0.148530513	-0.90243075	0.061796904	-0.173492581	-0.947954454	-0.020120621	0.076060712	-0.076585762	-0.024645329	0.115341187	-0.521980233	0.020156145	0.13754946	-0.893033065	0.085402489	0.147117287	-0.964350261	0.045176506
0	0	0	0.013390452	0.060529348	0.04355073	0.012448132	0.39943729	0.047812462	0.007067323	0.593847644	0.003196478	-0.171271026	0.30774055	0.075703144	-0.218989134	0.081251319	0.086179256	-0.243834436	-0.146117959	0.022718668	-0.260288775	-0.256589208	-0.008788586	0.179789111	0.318739068	-0.029057026	0.190432891	0.186737802	-0.166012049	0.070678383	0.311687242	-0.183406115	0.030760229	0.353337061	-0.184884071	-0.079521686	-0.08238519	0.003446817	-0.121403992	-0.53080957	0.00470829	-0.155190766	-0.897779752	0.055269718	-0.181387663	-0.943226803	-0.026307821	0.076236546	-0.076954421	-0.027628422	0.114671797	-0.521657038	0.019296646	0.130435139	-0.892672647	0.083652735	0.138766631	-0.964214671	0.043545485
0	0	0	0.01456821	0.061053604	0.044128418	0.012337685	0.40343187	0.048305273	0.012026966	0.598434426	0.005737782	-0.169037282	0.308896162	0.078727722	-0.212003052	0.081940316	0.092435122	-0.246661186	-0.143423013	0.025642872	-0.25724417	-0.24872952	0.00209403	0.174973369	0.323234595	-0.030926704	0.187897325	0.191181831	-0.167638063	0.069380164	0.317349352	-0.185216427	0.029874444	0.359405197	-0.186755657	-0.080204606	-0.082335912	0.006636143	-0.12910533	-0.529895507	-0.00072813	-0.163407147	-0.889301144	0.050715446	-0.191329658	-0.934710048	-0.030312538	0.075818717	-0.076624826	-0.03076601	0.109937489	-0.515576713	0.017671585	0.122947246	-0.885082804	0.081543922	0.13136521	-0.961076282	0.050708771
0	0	0	0.016294599	0.060138647	0.044660807	0.021150529	0.399627019	0.048590183	0.01544714	0.597495485	0.004567862	-0.168229759	0.306083847	0.08198595	-0.207320571	0.078011174	0.093451262	-0.238215506	-0.148791488	0.030355453	-0.24917388	-0.207238328	0.015251398	0.183239669	0.315151889	-0.034384251	0.184670523	0.184903119	-0.173975468	0.078793436	0.321527649	-0.175961494	0.040500581	0.367182244	-0.161347389	-0.081530333	-0.082566503	0.007174969	-0.133532584	-0.53257091	-0.005567312	-0.168826282	-0.890443932	0.048037291	-0.197548389	-0.935807418	-0.032738686	0.074247122	-0.077576086	-0.031783342	0.110153437	-0.517111849	0.014849186	0.117828652	-0.885543596	0.08027339	0.125468552	-0.965030503	0.059769154
0	0	0	0.016797513	0.059599426	0.045028925	0.018312931	0.397668611	0.048995972	0.016786218	0.596763324	0.003675938	-0.163315058	0.309024882	0.0863657	-0.199261725	0.080223601	0.096810102	-0.231141508	-0.147068579	0.036392689	-0.245644391	-0.204551209	0.020687819	0.181016475	0.315912765	-0.035629749	0.187420323	0.184653636	-0.173940659	0.079851657	0.32000364	-0.176019669	0.041585892	0.365708571	-0.161596775	-0.079547018	-0.082093786	0.008175373	-0.13776198	-0.533263016	-0.007885218	-0.173409343	-0.890673745	0.045665979	-0.203823507	-0.935993362	-0.034516573	0.07355684	-0.077342819	-0.032823563	0.108405292	-0.516444493	0.011988878	0.113780171	-0.885669101	0.078179359	0.12134625	-0.965381373	0.058529854
0	0	0	0.018903762	0.059910037	0.044697762	0.029705495	0.398510382	0.041206598	0.022019565	0.596077308	0.001000404	-0.15537852	0.312019691	0.087891579	-0.19157666	0.083516985	0.100182295	-0.222972095	-0.145062983	0.045829058	-0.246803761	-0.24541381	0.023013353	0.186125576	0.312620088	-0.038641214	0.193169042	0.179676265	-0.174968004	0.094050407	0.32155557	-0.195958853	0.055907696	0.367452607	-0.181890965	-0.080256552	-0.081346668	0.010231733	-0.141801566	-0.533962771	-0.0078969	-0.177821696	-0.8906454	0.044346571	-0.209189594	-0.935966387	-0.035470724	0.071745455	-0.077898134	-0.033151627	0.106189191	-0.517560825	0.010028124	0.110379577	-0.886792913	0.076225042	0.116782531	-0.967050388	0.058461905
0	0	0	0.019263923	0.060174607	0.044786215	0.028519303	0.399357624	0.03983283	0.02326563	0.599049635	0.002127647	-0.15341419	0.311263926	0.086933613	-0.186990678	0.082906254	0.102582455	-0.212936938	-0.14631974	0.047840595	-0.235045791	-0.242529683	0.027664661	0.185256153	0.313182391	-0.038089991	0.198119879	0.180529632	-0.174282074	0.088610798	0.314516552	-0.196325302	0.050474584	0.360405751	-0.182260036	-0.079972386	-0.080798961	0.011723757	-0.141804576	-0.535061203	-0.004845142	-0.18165648	-0.89017766	0.043707609	-0.212955654	-0.935521834	-0.036126614	0.070608318	-0.077931996	-0.033488989	0.104008839	-0.516591959	0.007769108	0.106543019	-0.885378711	0.073992968	0.075243831	-0.930722885	-0.005841255
0	0	0	0.018605143	0.06033805	0.045353651	0.026038885	0.40011806	0.039958954	0.020810008	0.596890636	0.002318144	-0.152159393	0.307332583	0.082697153	-0.187948763	0.080184244	0.10308075	-0.211005688	-0.151400261	0.061577559	-0.230738163	-0.229223214	0.046959639	0.18876797	0.313922234	-0.036338568	0.193806916	0.182936542	-0.17515254	0.087909132	0.319993056	-0.194129944	0.049780071	0.365873672	-0.180067062	-0.080704153	-0.080852509	0.012197733	-0.141286969	-0.537807338	0.00263381	-0.185890257	-0.898080938	0.052761078	-0.201637149	-0.975576751	0.029414654	0.071139812	-0.078385837	-0.033902645	0.098455429	-0.516356401	0.005981207	0.100495219	-0.885443203	0.073155403	0.070546359	-0.93083822	-0.0071702
0	0	0	0.018560946	0.06000806	0.046027422	0.026011616	0.400009256	0.042431593	0.02386415	0.597715657	0.004228592	-0.150781125	0.306499612	0.081495523	-0.186493903	0.079451304	0.102577686	-0.208420485	-0.152102504	0.059726477	-0.228271514	-0.23167761	0.044849873	0.188306853	0.315895062	-0.034789562	0.195514739	0.185415249	-0.174102068	0.091708541	0.322799992	-0.206868887	0.129144236	0.269393217	-0.193398476	-0.079851121	-0.08044092	0.012324572	-0.137237847	-0.542430121	0.009227037	-0.188416034	-0.898038346	0.051908016	-0.218022138	-0.943417568	-0.028556585	0.070374072	-0.078100987	-0.034493446	0.096390784	-0.516520131	0.004988909	0.097406268	-0.885562975	0.071581602	0.067800194	-0.930942196	-0.008882999
0	0	0	0.018510044	0.060000762	0.046550512	0.026335955	0.400804244	0.0432477	0.027046084	0.593201898	0.005403757	-0.149132252	0.305313878	0.079754353	-0.186424911	0.078890972	0.102739811	-0.209944367	-0.152451463	0.059258223	-0.229600012	-0.208941154	0.0457654	0.192009285	0.316858016	-0.034066677	0.198179945	0.187481679	-0.174722672	0.098079294	0.327628396	-0.207386732	0.128724664	0.271650843	-0.192722082	-0.080223739	-0.08058241	0.012529373	-0.137429297	-0.546263732	0.014072418	-0.192707598	-0.898607649	0.051631212	-0.221689522	-0.943998434	-0.029058218	0.070169955	-0.078340109	-0.034972191	0.092963636	-0.516816653	0.004226923	0.092413798	-0.885518648	0.070894718	0.063431859	-0.930909432	-0.009794712
