0	0	0	0.004963726	0.065079831	0.039033175	-0.040238917	0.402032174	0.020498753	-0.058846265	0.567113735	-0.020785809	-0.218185604	0.28657598	0.034587383	-0.287591994	0.061176278	0.08441329	-0.26687938	-0.131645769	0.034141064	-0.250904799	-0.189004831	0.010125399	0.131480247	0.300512709	-0.068028927	0.290302888	0.225635089	-0.144898176	0.099553034	0.383182563	-0.166548252	0.074060559	0.439496405	-0.183894396	-0.072466195	-0.080882646	0.001993179	-0.0668872	-0.512211107	0.04816556	-0.058034301	-0.856139086	0.06912756	-0.073062837	-0.924515806	0.029339552	0.0865058	-0.075076714	-0.015075207	0.169965193	-0.496848248	0.072555304	0.225233838	-0.832061492	0.165922642	0.202297986	-0.873318814	0.095435143
0	0	0	0.004733175	0.06480951	0.038423538	-0.040725261	0.400524871	0.020960093	-0.056265205	0.566619711	-0.020400524	-0.216170877	0.286976354	0.035233498	-0.287073106	0.062154206	0.085379839	-0.267282814	-0.133203922	0.035079956	-0.306297094	-0.17869213	0.012084961	0.133618757	0.301666038	-0.069734097	0.290095553	0.223968046	-0.149516344	0.113320157	0.356404142	-0.179182529	0.087833688	0.412704723	-0.19652462	-0.07235834	-0.081469161	0.001521349	-0.065319389	-0.517373307	0.050786495	-0.053343564	-0.855503781	0.070332527	-0.079089075	-0.931474907	0.056720018	0.087422282	-0.07505188	-0.014786482	0.171062618	-0.49465142	0.063600779	0.23016829	-0.831092699	0.166583776	0.275385931	-0.9054213	0.16861701
0	0	0	0.004337013	0.065000151	0.037848949	-0.046510786	0.400709939	0.021703482	-0.054962069	0.568178755	-0.019861698	-0.216770262	0.285928112	0.0342834	-0.286083132	0.061648783	0.087423325	-0.267373413	-0.133406716	0.035759211	-0.294973046	-0.186238962	0.011989117	0.135196432	0.305240613	-0.077479601	0.28540054	0.21866445	-0.161359549	0.121230453	0.346970838	-0.182411194	0.095750347	0.403257382	-0.199748993	-0.072959244	-0.082505318	-6.53E-05	-0.061921954	-0.517660636	0.052290678	-0.048982501	-0.854974109	0.072087765	-0.074468583	-0.930784482	0.0580163	0.089716733	-0.075102824	-0.013793707	0.17484048	-0.494088489	0.060173273	0.234963812	-0.830499667	0.167876482	0.282090642	-0.906681913	0.167910576
0	0	0	0.003006697	0.064983802	0.037677526	-0.052782327	0.400356519	0.022439003	-0.058917016	0.567994582	-0.024925947	-0.220166683	0.288833606	0.036110878	-0.286257625	0.064109074	0.090722561	-0.267413616	-0.128442598	0.038422346	-0.277162254	-0.186156509	0.012140751	0.119884789	0.299640941	-0.070675135	0.276818156	0.22975077	-0.15902257	0.127020657	0.348474788	-0.182260513	0.101544723	0.404752093	-0.199595451	-0.070126981	-0.081262392	9.18E-05	-0.057215095	-0.514283908	0.0549438	-0.042147249	-0.850748611	0.075562239	-0.065858781	-0.925249053	0.057954073	0.090016782	-0.073362542	-0.013416767	0.180958658	-0.49178387	0.055681229	0.242289454	-0.823595656	0.167259455	0.292127654	-0.903067959	0.168917179
0	0	0	0.002631336	0.065314086	0.037535667	-0.0530231	0.402426788	0.022702217	-0.061798751	0.568429538	-0.026152134	-0.223350406	0.287696609	0.036798477	-0.287452161	0.062840947	0.092629671	-0.274583995	-0.125984988	0.041536808	-0.267463446	-0.205559975	0.018850088	0.122285306	0.299452045	-0.069791317	0.279142812	0.231555769	-0.16045332	0.102731392	0.359551528	-0.18114686	0.077256352	0.415826896	-0.198481083	-0.070373446	-0.082143834	-0.000602961	-0.055385351	-0.515332154	0.056812286	-0.03779912	-0.849897495	0.076376677	-0.063687116	-0.926705471	0.057445526	0.090382114	-0.073037251	-0.01298666	0.185549989	-0.488535097	0.046826601	0.247610949	-0.820645026	0.161743879	0.297453016	-0.902422539	0.166686535
0	0	0	0.002677679	0.065335007	0.03707099	-0.053892761	0.40162302	0.022228241	-0.066929817	0.573297689	-0.028505802	-0.222560227	0.287065336	0.038608313	-0.28608036	0.061925793	0.094088554	-0.272480488	-0.128796717	0.04376626	-0.264152825	-0.206543049	0.021765232	0.123778284	0.302282104	-0.071825504	0.280007869	0.230038026	-0.159229755	0.08271116	0.379500577	-0.17301631	0.057237148	0.43577368	-0.190349817	-0.069836378	-0.082836768	-0.000586033	-0.052131891	-0.517340055	0.05907464	-0.033379406	-0.850911072	0.078411102	-0.060621947	-0.928524485	0.06512022	0.090594411	-0.072837865	-0.012842417	0.189991787	-0.490667215	0.041783094	0.252030551	-0.824076405	0.162741661	0.302973773	-0.907152584	0.167155743
0	0	0	0.001775771	0.065300253	0.036486387	-0.058084697	0.399639261	0.02061367	-0.07228896	0.573207569	-0.031330347	-0.22938922	0.283910286	0.040844917	-0.288147062	0.057752621	0.097043514	-0.27868095	-0.124313492	0.04788518	-0.269026309	-0.198176342	0.025501013	0.122393608	0.303090912	-0.069997311	0.275824413	0.231540573	-0.164735794	0.080196053	0.383041692	-0.171629906	0.054723322	0.439311904	-0.188962698	-0.069582552	-0.08353712	-0.001235962	-0.048908263	-0.515683162	0.060334682	-0.029057682	-0.849236834	0.079941034	-0.046057433	-0.920752513	0.047930241	0.091550231	-0.072356026	-0.012001038	0.193141669	-0.487812686	0.031941175	0.256685041	-0.823876429	0.157607555	0.307200089	-0.906378257	0.166160822
0	0	0	0.000849247	0.065482044	0.035874367	-0.060360014	0.400044718	0.019232273	-0.073844373	0.565344253	-0.033585787	-0.228348255	0.283077905	0.041565657	-0.285114825	0.056657651	0.0984025	-0.277525663	-0.122757828	0.049423218	-0.264308512	-0.200323588	0.023959875	0.123308539	0.299618581	-0.065801859	0.275587261	0.236010531	-0.170132875	0.076678634	0.383077541	-0.175351381	0.051206738	0.439345905	-0.19268322	-0.068629324	-0.084118193	-0.000259876	-0.044029832	-0.515461525	0.061507702	-0.023480743	-0.848223767	0.081181765	-0.042527169	-0.920422277	0.052798271	0.091732085	-0.072298332	-0.01256299	0.197691336	-0.492805681	0.026434422	0.259689078	-0.828384063	0.148265362	0.30799409	-0.912398717	0.136782646
0	0	0	0.000448763	0.065280519	0.035978794	-0.062780946	0.39965003	0.021422863	-0.073355883	0.562755726	-0.032315731	-0.230100662	0.282641731	0.044926882	-0.283919603	0.054988123	0.1002841	-0.27426067	-0.124835625	0.050509214	-0.284624726	-0.181655414	0.022615671	0.124861002	0.29780855	-0.0632689	0.275899589	0.235250764	-0.170735598	0.079708308	0.379160069	-0.178897858	0.054240733	0.435418837	-0.196227074	-0.06795752	-0.085044287	4.67E-05	-0.041055471	-0.516611852	0.063689232	-0.020625323	-0.850073196	0.084339857	-0.04085204	-0.92284862	0.057042837	0.092149705	-0.072141908	-0.013703346	0.199613988	-0.496955432	0.02324748	0.262477577	-0.832673647	0.128815413	0.297150448	-0.904916741	0.105885744
0	0	0	0.000237912	0.065248356	0.035645723	-0.063449919	0.399001175	0.021014214	-0.07470724	0.564169102	-0.030590057	-0.231031179	0.281769865	0.046834469	-0.28423965	0.053958707	0.102109432	-0.272831738	-0.126308895	0.052489758	-0.285397053	-0.18302112	0.025319338	0.123415157	0.299738997	-0.061317921	0.272837475	0.234952458	-0.16998291	0.077392876	0.376681828	-0.181504488	0.05193013	0.432929986	-0.198830366	-0.067629516	-0.085744633	0.000497341	-0.040500164	-0.517096168	0.064947367	-0.019146025	-0.851146287	0.086307287	-0.040922403	-0.924581832	0.061992168	0.09238714	-0.071789055	-0.013898373	0.200218171	-0.500643945	0.020914793	0.265480399	-0.833321101	0.113934755	0.298428498	-0.902903921	0.079823971
0	0	0	-0.00010398	0.065409109	0.035197735	-0.065209329	0.399158433	0.0201931	-0.075842679	0.564507052	-0.030047417	-0.232178688	0.281256154	0.048003435	-0.284343302	0.053320139	0.103563547	-0.270551562	-0.129793182	0.053227186	-0.256353021	-0.210457012	0.024585485	0.122317851	0.302730247	-0.060468674	0.268563271	0.236325979	-0.173369884	0.075424314	0.374178037	-0.183568478	0.049959719	0.430430248	-0.200895309	-0.067496657	-0.086497106	0.000598907	-0.041284174	-0.516768471	0.065437317	-0.019061744	-0.853525296	0.0908885	-0.039953381	-0.925378517	0.063734531	0.09287408	-0.071413011	-0.013813257	0.19664219	-0.509503559	0.014551401	0.266992591	-0.839378193	0.090333223	0.302834444	-0.912914649	0.049798012
0	0	0	2.29E-05	0.065654935	0.035037756	-0.065676302	0.400642091	0.021018505	-0.075808197	0.559933657	-0.031378508	-0.230149329	0.282361233	0.048974514	-0.281778276	0.054316515	0.104536533	-0.26979208	-0.128239354	0.055158615	-0.260364056	-0.210259682	0.028472185	0.120127857	0.303668255	-0.061537504	0.267646462	0.237746889	-0.17263031	0.083967447	0.370249266	-0.189821243	0.05850327	0.426500672	-0.207147837	-0.066731274	-0.086123852	0.000571728	-0.038176954	-0.516580647	0.066561222	-0.01537472	-0.852965182	0.092350721	-0.038670629	-0.925930267	0.068876982	0.091939151	-0.07070767	-0.013944387	0.195610642	-0.523496574	0.007354498	0.268671058	-0.841502911	0.069362164	0.305478346	-0.915992147	0.028456211
0	0	0	0.000177354	0.065645289	0.035195589	-0.065061629	0.401122022	0.022337437	-0.073790789	0.567743141	-0.02933073	-0.229393899	0.282904971	0.051805019	-0.280846238	0.054818708	0.1073277	-0.269428432	-0.127057415	0.058673143	-0.297991097	-0.178306814	0.032773256	0.120205954	0.301665146	-0.05952096	0.266097412	0.236086253	-0.173593044	0.085759014	0.369334716	-0.18705368	0.060294002	0.42558803	-0.204380751	-0.066868901	-0.085637983	2.36E-05	-0.037247539	-0.51747952	0.069879293	-0.014511287	-0.854061048	0.096563578	-0.040004134	-0.928200703	0.07869029	0.091773599	-0.070570063	-0.013974428	0.196238473	-0.526258152	0.007621527	0.271072552	-0.84766249	0.041287899	0.306815043	-0.920095842	0.003598928
0	0	0	0.001354724	0.065923295	0.035166979	-0.062902689	0.402060113	0.02276206	-0.074020505	0.569908163	-0.029751778	-0.228173465	0.284585169	0.051868439	-0.2794514	0.056779331	0.108257532	-0.270028263	-0.124662497	0.060311556	-0.292740554	-0.178287276	0.033442259	0.115650088	0.302016756	-0.06541872	0.264729306	0.236763707	-0.174259901	0.095837146	0.359222463	-0.190541506	0.07037124	0.415477774	-0.207869053	-0.066828787	-0.084839449	-5.72E-05	-0.037420005	-0.517730215	0.070557594	-0.013084471	-0.85318754	0.098181963	-0.038454026	-0.927427092	0.080332041	0.090174496	-0.070186422	-0.014008522	0.196920112	-0.528151789	0.003569603	0.270767659	-0.852026084	0.040772676	0.30279927	-0.918556609	-0.023040056
0	0	0	0.001837313	0.06605866	0.035453081	-0.060414463	0.403492408	0.023461103	-0.066964626	0.565125989	-0.028458595	-0.227004021	0.28570469	0.053263426	-0.278742522	0.05790663	0.109354734	-0.269284874	-0.124301625	0.06188798	-0.289143831	-0.178128583	0.033220291	0.118137196	0.301215278	-0.064882755	0.263778955	0.235209229	-0.179020166	0.096345007	0.360354471	-0.189579487	0.070878625	0.416610735	-0.206907511	-0.067780286	-0.084726175	-0.000837803	-0.037523717	-0.517331076	0.072138071	-0.012809843	-0.853711498	0.101613522	-0.037444562	-0.926956309	0.082946777	0.089971274	-0.070549933	-0.013860226	0.196902901	-0.539463533	-0.00340414	0.268412367	-0.852751923	0.004933357	0.298905924	-0.921643568	-0.057119608
0	0	0	0.001990825	0.065843485	0.036383867	-0.059601665	0.404103704	0.02656126	-0.061131388	0.56653706	-0.021550179	-0.224681854	0.290530599	0.054082632	-0.277907491	0.063495211	0.111317158	-0.268557787	-0.125017807	0.064200163	-0.255125284	-0.207346939	0.040288448	0.119119868	0.300574697	-0.062500715	0.262784198	0.23554758	-0.180492163	0.107259005	0.356527723	-0.19286418	0.081791639	0.412786253	-0.210193157	-0.067640632	-0.084112115	-0.001503944	-0.039096028	-0.516708397	0.074821234	-0.013105392	-0.853192173	0.106102943	-0.037660152	-0.926346027	0.087290525	0.089443386	-0.070392646	-0.014302015	0.1946062	-0.540134691	-0.005319834	0.268709868	-0.853579186	0.000830889	0.296069413	-0.922047936	-0.063135624
0	0	0	0.00235334	0.06595555	0.036615133	-0.055924594	0.405894228	0.026291847	-0.059407324	0.567730375	-0.018664122	-0.220576406	0.295712598	0.053679943	-0.277789414	0.07042978	0.113010406	-0.270467937	-0.121609337	0.067658424	-0.286049962	-0.174634881	0.035106421	0.118195415	0.30180151	-0.059550285	0.261047766	0.237394832	-0.179213524	0.090171903	0.373279073	-0.183598757	0.064703822	0.429539152	-0.20092845	-0.06730628	-0.082793288	-0.002235413	-0.041723996	-0.514296047	0.076379538	-0.013790667	-0.850929849	0.108751535	-0.038260162	-0.924566023	0.090767622	0.088080287	-0.069532439	-0.012755394	0.190711617	-0.538973026	-0.009230375	0.266324967	-0.859690539	-0.00861907	0.288924985	-0.920563034	-0.077257872
0	0	0	0.003078133	0.066179201	0.03694725	-0.052109301	0.408222772	0.026582241	-0.05676946	0.569858171	-0.016435623	-0.219324112	0.296483167	0.055986881	-0.277671516	0.071538843	0.115431547	-0.270312309	-0.121422492	0.069692373	-0.271096528	-0.180017747	0.043638229	0.120124638	0.29967422	-0.058949709	0.262107819	0.236600645	-0.180797338	0.089744806	0.374418087	-0.179117441	0.064280748	0.430669256	-0.196444511	-0.067868501	-0.082281224	-0.002296448	-0.044817269	-0.505184554	0.072521448	-0.014086545	-0.850036941	0.113039732	-0.038656712	-0.923522256	0.094072819	0.087362111	-0.069697298	-0.012883902	0.188815683	-0.539341412	-0.01199007	0.26589077	-0.85886129	-0.022916794	0.283062153	-0.921250485	-0.096012831
0	0	0	0.005728781	0.065585442	0.037334442	-0.046374589	0.406451807	0.029426813	-0.050887734	0.570406959	-0.013486624	-0.217710584	0.293604836	0.058785677	-0.278720587	0.069408626	0.118275404	-0.272203892	-0.125289082	0.072106838	-0.274241239	-0.184248968	0.046989918	0.151107162	0.311464742	-0.085327387	0.281806663	0.210102275	-0.188681364	0.092254907	0.366844342	-0.175231934	0.066795647	0.4230849	-0.192555428	-0.070017785	-0.083827532	-0.002079964	-0.048392802	-0.507462218	0.074930429	-0.016033292	-0.853812053	0.117785454	-0.041026264	-0.927571252	0.099011183	0.088107526	-0.071846179	-0.01424098	0.182553798	-0.545939162	-0.014607668	0.262569867	-0.865924134	-0.023338318	0.279027715	-0.9237134	-0.100298405
0	0	0	0.00654605	0.065543915	0.037503719	-0.039630681	0.407274405	0.02824688	-0.048965871	0.572377126	-0.009521008	-0.215442002	0.294393252	0.061623335	-0.278427482	0.070468525	0.120327711	-0.272287786	-0.124136736	0.072851181	-0.26211828	-0.18950804	0.050106049	0.145102471	0.303745071	-0.07720232	0.281373546	0.21918879	-0.190404654	0.118822053	0.34353901	-0.185155869	0.093365163	0.399774293	-0.202477932	-0.070868433	-0.083246929	-0.001425266	-0.04823339	-0.511811812	0.075850248	-0.018044531	-0.855021675	0.123187304	-0.042197853	-0.927485486	0.103645563	0.087151855	-0.072229852	-0.014947891	0.179236531	-0.546165486	-0.01896143	0.258898839	-0.874492307	-0.026336432	0.277294889	-0.932370027	-0.102796555
0	0	0	0.008203387	0.065948047	0.037729025	-0.033650577	0.411668465	0.029444456	-0.047089815	0.570642635	-0.003583908	-0.208389133	0.294549033	0.058366537	-0.27957949	0.074482307	0.120594263	-0.275813133	-0.122933328	0.07607317	-0.26117608	-0.19461076	0.051671028	0.141112372	0.30981122	-0.080681086	0.277031988	0.215912715	-0.184400558	0.090077788	0.374850586	-0.166275024	0.064622283	0.43108277	-0.183596134	-0.070829958	-0.08264225	-0.002284765	-0.052118152	-0.514583126	0.078517437	-0.023296744	-0.856212094	0.128941298	-0.045709282	-0.926614776	0.10331893	0.084956199	-0.07187143	-0.014036179	0.171833009	-0.548853233	-0.020645142	0.251163155	-0.878711298	-0.028126001	0.271760717	-0.935505286	-0.097747087
0	0	0	0.011249125	0.063284436	0.038251162	-0.033120424	0.399429807	0.033447266	-0.047928095	0.558035919	0.004132271	-0.21079272	0.282853732	0.063686132	-0.285046279	0.063273678	0.124544144	-0.282891214	-0.133891052	0.081485271	-0.27041173	-0.202732762	0.059456825	0.176404029	0.345408896	-0.120007277	0.25345774	0.180177817	-0.158858776	0.143900841	0.3260263	-0.183832407	0.118447244	0.382254282	-0.201152086	-0.07601738	-0.0900982	-0.000329971	-0.061047792	-0.529478779	0.082082987	-0.032659501	-0.868718972	0.13910675	-0.056137025	-0.940064659	0.115422964	0.087903619	-0.075868038	-0.01581502	0.161996916	-0.559251001	-0.018711805	0.239307843	-0.889903178	-0.0218606	0.26038444	-0.9481213	-0.08730197
0	0	0	0.009613484	0.065269332	0.040739298	-0.030358672	0.40835679	0.035791397	-0.038374007	0.567875925	0.005523682	-0.206564605	0.293063615	0.062495708	-0.279943347	0.072017524	0.120253325	-0.277419865	-0.123678025	0.075627089	-0.271796763	-0.190221231	0.060333729	0.137612402	0.28854451	-0.074058771	0.282116935	0.21422996	-0.183202505	0.14522019	0.334856246	-0.180134296	0.119769573	0.391077641	-0.197452068	-0.075306863	-0.082255539	0.000296116	-0.059055805	-0.521081921	0.080331564	-0.033670098	-0.857677635	0.142503977	-0.057164729	-0.92868739	0.119975328	0.084954351	-0.07263815	-0.015296459	0.161605507	-0.544930872	-0.022732258	0.236835659	-0.875322159	-0.02308321	0.258758523	-0.936159249	-0.084341049
0	0	0	0.010883301	0.065758896	0.041062117	-0.019724369	0.417651918	0.0339849	-0.024625063	0.585888949	0.006555319	-0.20487994	0.29584181	0.063946962	-0.276691675	0.072954964	0.118036509	-0.27404809	-0.12356073	0.071272135	-0.262212932	-0.205293063	0.049235106	0.137321919	0.289942112	-0.072530985	0.279453188	0.210449514	-0.180956602	0.1345696	0.354640868	-0.175507784	0.109119624	0.410860863	-0.192825079	-0.075353682	-0.081564668	0.000347614	-0.058095813	-0.517187807	0.071937799	-0.032464236	-0.854032907	0.136526108	-0.057997406	-0.927814636	0.119843483	0.083969742	-0.072856355	-0.016734362	0.161588192	-0.544561419	-0.025281668	0.233348876	-0.876931224	-0.020901442	0.256158583	-0.937330577	-0.081907272
0	0	0	0.011090726	0.065001751	0.042752028	-0.022344321	0.41585538	0.040066481	-0.027505994	0.584212335	0.012351751	-0.200879395	0.297146382	0.062986135	-0.273579359	0.074966984	0.118210793	-0.271044493	-0.125081403	0.067299366	-0.258009195	-0.207189125	0.042632818	0.135124922	0.298759344	-0.072562933	0.277109623	0.210719737	-0.17212677	0.131086022	0.35697979	-0.169213533	0.105635971	0.413199964	-0.186530828	-0.072717011	-0.079986756	-0.002231598	-0.061452687	-0.516343383	0.071826935	-0.03637135	-0.851222125	0.139692068	-0.066187143	-0.927436141	0.133933306	0.082544178	-0.07173263	-0.017916203	0.158959419	-0.542683033	-0.021914244	0.227727935	-0.874580053	-0.014927387	0.250611641	-0.934774545	-0.075576305
0	0	0	0.011902273	0.064972804	0.043369055	-0.02037704	0.417056457	0.042200327	-0.021561921	0.583772675	0.018074989	-0.198276699	0.298772828	0.064316511	-0.272418141	0.075981767	0.11645484	-0.268232942	-0.125843293	0.063534021	-0.259177625	-0.20913425	0.041160822	0.136887372	0.302140729	-0.069340706	0.27589348	0.209048973	-0.168361425	0.130045757	0.358653859	-0.164200783	0.10459584	0.414873705	-0.181517839	-0.073405683	-0.079591213	-0.001083612	-0.064239472	-0.51900862	0.072881937	-0.040081441	-0.850450202	0.142680883	-0.061485946	-0.92218457	0.119287729	0.081599653	-0.071668758	-0.019209623	0.156880945	-0.54415439	-0.019447088	0.22210627	-0.876738651	-0.009481668	0.245445691	-0.935244067	-0.070505142
0	0	0	0.013040602	0.06468522	0.043980837	-0.014699429	0.417436363	0.043704748	-0.018797606	0.585736366	0.020449638	-0.197686285	0.299104663	0.066386461	-0.270117372	0.074117126	0.11361599	-0.268729061	-0.124662181	0.062263489	-0.279230922	-0.16701178	0.015307665	0.13692221	0.302982571	-0.067649603	0.278089166	0.209809693	-0.162310123	0.131408229	0.358984979	-0.1612463	0.105957165	0.415207418	-0.178564072	-0.073908061	-0.079444511	-0.000109911	-0.065962613	-0.521905331	0.071720123	-0.043942183	-0.851677326	0.146655798	-0.075503916	-0.932381658	0.148764372	0.08035183	-0.071529737	-0.020774841	0.153931573	-0.545784918	-0.016778708	0.217168599	-0.879091529	-0.004963636	0.240836725	-0.93640819	-0.065861464
