0	0	0	-0.005909264	0.033207476	0.009454966	-0.09568435	0.156060278	-0.022761345	0.048460007	0.261163056	-0.126282692	-0.088715971	0.210571945	0.02415967	-0.123291701	0.328199714	-0.205065012	-0.138663799	0.105906993	-0.208461523	-0.121610224	0.018471539	-0.239961624	0.017219663	0.212050587	-0.043883324	0.166846991	0.076681018	-0.1632936	0.117643982	-0.113265991	-0.281723738	0.099973902	-0.183066964	-0.289384604	0.041495308	-0.096778691	0.125727892	-0.153687656	0.126215994	-0.174973726	-0.190162361	-0.171579301	-0.148057222	-0.153592944	-0.241006136	-0.214996815	0.08352749	-0.107132196	-0.112257004	0.283249956	-0.440407574	-0.064412832	0.235820856	-0.758169472	-0.034548283	0.212049596	-0.676311791	-0.092622042
0	0	0	0.00256151	0.034538418	0.035821676	0.036004767	0.260787904	0.10696125	-0.002018109	0.375515312	-0.048400402	-0.18572402	0.122985482	-0.054470539	-0.207659304	0.253284007	-0.25864172	-0.228324562	-0.044492006	-0.31568718	-0.209026307	-0.129020631	-0.35326314	0.148908779	0.316778213	0.085839272	0.091190264	0.109702885	-0.150438309	0.019111514	-0.08437717	-0.314660788	-0.000590175	-0.162021101	-0.326697588	-0.078620255	-0.149630725	0.048646927	-0.205764949	0.181698382	-0.175716162	-0.242229372	-0.116012931	-0.148813963	-0.213968396	-0.192605436	-0.211879253	0.051000029	-0.099142134	-0.157006502	0.184575964	-0.509701669	-0.141262054	-0.023145974	-0.605939925	-0.008980751	-0.013290361	-0.563822448	-0.102636099
0	0	0	-0.015983671	-0.002264917	0.010057449	-0.037805647	0.023990989	-0.025292635	-0.075837612	0.138745815	-0.180688381	-0.060433179	0.125670224	0.018065453	-0.093277931	0.265806317	-0.17687583	-0.105237365	-0.019503891	-0.206982136	-0.086041451	-0.10369736	-0.245466948	0.214127533	0.319795161	0.248546839	0.199118912	0.138256609	-0.01662302	0.153586641	-0.11039257	-0.194088697	0.120637596	-0.260379612	-0.254134417	0.043577403	-0.110983372	0.151725292	-0.111697435	0.168715239	-0.122583628	-0.148168892	-0.129053473	-0.095679045	-0.11511606	-0.201975107	-0.160799503	0.166511148	-0.033862948	-0.071187496	0.314092055	-0.277846038	-0.087579489	0.108402029	-0.369221747	0.055186749	0.117583096	-0.384566844	-0.046454668
0	0	0	-0.015440658	0.026684642	-0.0071702	0.020804703	0.129097492	-0.061380386	-0.019301593	0.335996151	-0.098703861	-0.001738489	0.229686946	-0.019414902	-0.03624177	0.366036087	-0.217131853	-0.14450115	0.088458031	-0.180683851	-0.188105911	-0.153043389	-0.174854517	0.103075966	0.263031423	0.303858995	0.072071806	0.114790916	0.018209219	0.021628648	-0.135032773	-0.156126261	-0.002476126	-0.234483302	-0.182293177	-0.023552969	-0.064336896	-0.024209023	-0.291003317	0.123897225	0.216214657	-0.327463061	-0.173775494	0.243100405	-0.296650052	-0.214911878	0.153583288	-0.001915082	-0.093697608	0.08409977	0.18119584	-0.446507931	0.002728701	-0.024494186	-0.537883699	0.145492792	-0.015650779	-0.556816876	0.044407129
0	0	0	-0.0240601	0.017200828	0.012969017	-0.095003456	0.142165512	-0.003669262	-0.068785995	0.310512647	-0.117078781	-0.125688165	0.125201553	-0.021753073	-0.190509409	0.18457216	-0.251362085	-0.121314287	-0.107747555	-0.294593573	-0.101529449	-0.208562076	-0.317376852	0.171350002	0.263324201	0.1854949	0.140711091	0.116411626	-0.100994825	0.083530903	-0.06008476	-0.24842	0.063829213	-0.137728691	-0.2604568	0.014411867	-0.106951237	-0.096339464	-0.220589191	0.18600598	0.063788652	-0.257035643	-0.111558557	0.09065485	-0.226330757	-0.163012505	0.006582499	0.117218584	-0.090023696	0.084164619	0.242197961	-0.507333994	-0.083528519	0.04740414	-0.344221473	0.059220552	0.040658236	-0.360095322	-0.042568207
0	0	0	0.001115218	0.041729391	0.033999443	0.041902721	0.291317672	0.099322557	0.001716256	0.402131319	-0.05802989	0.011218011	0.274353713	0.081238747	-0.089411527	0.117381245	-0.127948999	-0.195673883	-0.015882373	-0.320178986	-0.207748652	-0.072061419	-0.359931707	0.096029982	0.286397755	0.110258341	0.062193125	0.146300972	-0.179410696	0.005057722	-0.027678132	-0.319314241	-0.013331041	-0.101324141	-0.328422546	-0.018996283	-0.087850094	-0.143180609	-0.29875797	0.199706703	-0.056563377	-0.335190833	-0.097747147	-0.029716253	-0.296034336	-0.14509058	-0.112675905	-0.009532198	-0.110486805	0.06707859	0.140645832	-0.561614156	-0.124654055	-0.003695473	-0.440748572	-0.025210619	-0.028600231	-0.42703867	-0.124451399
0	0	0	-0.013282657	0.035432339	-0.009523869	0.01790899	0.158235431	-0.111272573	-0.022286192	0.269073069	-0.268661022	-0.195454076	0.131483555	0.009246349	-0.276014015	0.214794159	-0.205892086	-0.206440017	-0.060522437	-0.211883068	-0.193427905	-0.127025366	-0.228871346	0.081192926	0.305330902	0.262313366	0.065268889	0.131893784	-0.008728743	0.009694755	-0.119552851	-0.178746462	-0.028052062	-0.278842449	-0.241943121	-0.072967783	-0.124384761	0.156769991	-0.236660376	0.158270895	-0.108877659	-0.273096696	-0.139211535	-0.082030058	-0.232847854	-0.203751147	-0.151868343	0.050728351	-0.072112381	-0.034062624	0.17803663	-0.465171993	-0.056052446	-0.016703457	-0.302104473	0.086646557	-0.03763096	-0.326253414	-0.011544943
0	0	0	-0.017558426	0.026943803	-0.004371643	-0.100640386	0.078852057	-0.095422983	-0.065048844	0.194703966	-0.25087595	-0.314003438	0.052100182	0.02509594	-0.132279873	0.169584125	-0.138030767	-0.08354041	-0.111245185	-0.198055029	-0.070530653	-0.177736074	-0.215040684	0.161097527	0.216850698	-0.110006094	0.154225722	-0.006103724	-0.130404949	0.112070814	-0.230489045	-0.215917349	0.092369109	-0.308133036	-0.227954149	-0.001518071	-0.097267598	0.171797991	-0.09583661	0.077859879	-0.202883005	-0.132262111	-0.219534308	-0.176049948	-0.087056309	-0.291959256	-0.23415494	0.187960774	-0.04881081	-0.018100977	0.293863751	-0.416328341	-0.077936411	0.137375191	-0.419539779	0.097755432	0.108261883	-0.429875225	-0.000787735
0	0	0	-0.001940608	0.027505159	0.021137476	-0.050136715	0.177313328	0.021662951	-0.014531553	0.293209478	-0.133864164	-0.263499737	0.150561452	0.142181873	-0.141438514	0.12819013	-0.157367706	-0.068641901	-0.053725541	-0.296521187	-0.055634081	-0.120206475	-0.313504219	0.211601198	0.315311968	0.00707984	0.169269651	0.094130576	-0.218281031	0.125133842	-0.165745139	-0.311759233	0.105432123	-0.24338913	-0.323796034	-0.028369397	-0.16231066	0.054538965	-0.021310806	0.201286227	-0.15414238	-0.057724148	-0.09600842	-0.127326012	-0.037345767	-0.165468156	-0.201002836	0.110127166	-0.126833558	-0.110180616	0.304935366	-0.436091065	-0.135168791	0.148446798	-0.439302504	0.040523291	0.118024826	-0.450307071	-0.057566404
0	0	0	-0.004155546	0.017716736	0.021116018	-0.062249422	0.104124576	0.012378216	0.007152766	0.223028868	-0.131879807	-0.275612473	0.0773727	0.132897139	-0.161026806	0.131904662	-0.165544033	-0.079664528	-0.129763275	-0.304804325	-0.066650093	-0.196277529	-0.32179594	0.199488498	0.242123216	-0.002204895	0.15644972	0.018339306	-0.22474885	0.106728256	-0.190346211	-0.298727512	0.097889543	-0.222397238	-0.297324657	-0.007483065	-0.163808733	0.062386751	0.05001232	0.303004414	-0.108921528	-0.043839067	-0.094528109	-0.084234238	-0.033708692	-0.16302827	-0.160927534	0.157082871	-0.107578605	-0.136555195	0.292369552	-0.529050738	-0.151795149	0.098213285	-0.450116128	0.044058561	0.175760299	-0.495227188	-0.007207632
0	0	0	0.002944827	0.028193027	0.030670643	-0.033413678	0.211767435	0.071577787	0.042347074	0.290733993	-0.09101367	-0.2467767	0.185015559	0.19209671	-0.171228051	0.244643047	-0.118556261	-0.125745744	-0.010370582	-0.28615427	-0.112731308	-0.076885015	-0.303144932	0.228324234	0.349766076	0.056994677	0.147363991	0.135637969	-0.164349556	0.078165963	-0.123736352	-0.315030098	0.026315391	-0.321883589	-0.391281605	-0.062146008	-0.129204601	0.01312232	0.007219732	0.359335333	-0.151569843	-0.086631656	-0.038197249	-0.126882553	-0.077349305	-0.106618315	-0.203753471	0.10550715	-0.095597655	-0.101549149	0.213731915	-0.583875269	-0.150555849	0.064038217	-0.361950606	-0.030768871	0.136318743	-0.435772091	-0.032403708
0	0	0	0.001769334	0.029050827	0.029331446	-0.041571826	0.201548219	0.042561769	0.054965019	0.279754326	-0.111161232	-0.254934847	0.174796343	0.163080692	-0.189254045	0.260920852	-0.143226862	-0.121723741	-0.013501257	-0.261989832	-0.108709365	-0.080015659	-0.27898097	0.220166087	0.339546859	0.027978659	0.137706593	0.105058789	-0.167900324	0.081497192	-0.163079143	-0.307288885	0.039215297	-0.348438263	-0.370313406	-0.062875986	-0.140938938	0.028422117	0.007979155	0.382078469	-0.12338686	-0.085872233	-0.015454084	-0.09869957	-0.076122731	-0.088746905	-0.170878887	0.113764629	-0.098204613	-0.096952438	0.230822638	-0.519774854	-0.143512011	0.049413592	-0.367755353	0.022937536	0.111163408	-0.425717354	-0.036258221
0	0	0	-0.005557626	0.030940175	0.032601833	-0.043002576	0.236939102	0.044180393	0.044277787	0.352955602	-0.094579458	-0.120506465	0.239605218	0.039090872	-0.172363907	0.25209102	-0.259444237	-0.124023378	-0.045021266	-0.248376608	-0.111011595	-0.111522526	-0.265364647	0.218735337	0.374937743	0.029597044	0.140260488	0.130402952	-0.153637648	0.074952394	-0.114877135	-0.269726753	0.055250674	-0.192521065	-0.281763554	-0.043800175	-0.117269367	0.033248186	-0.007674754	0.42797634	-0.09694767	-0.101567149	0.030270129	-0.072232485	-0.110950828	-0.0111534	-0.151394367	0.102175504	-0.0865601	-0.087409019	0.101888269	-0.283384413	-0.019916296	0.096433103	-0.410602182	-0.029461622	0.148698986	-0.464319795	-0.044079065
0	0	0	-0.0252527	0.030301094	0.040144205	-0.121755332	0.248012632	0.077993155	-0.034616619	0.370196439	-0.056638956	-0.19846499	0.243543059	0.072200775	-0.242806762	0.319893375	-0.229866743	-0.199300736	0.031542569	-0.185968399	-0.18629235	-0.034941316	-0.202951908	-0.037863076	0.250453323	0.081636429	0.035874933	0.046485275	-0.152701855	0.010994568	-0.155968964	-0.255482674	-0.005477965	-0.207336664	-0.255796671	-0.025339216	-0.045105398	-0.027747154	-0.155144066	-0.051268458	-0.02339077	-0.346472651	-0.861691594	0.05235815	-0.313809425	-0.7652421	0.034970284	0.058115527	-0.019744009	0.004021883	0.066311374	-0.113385499	-0.014703751	0.04091914	-0.407230318	0.001642227	0.086561456	-0.46770817	-0.007808924
0	0	0	-0.02038081	0.039492995	0.032129765	-0.119502679	0.285540119	0.033666611	-0.028915599	0.39592357	-0.107098341	-0.19828774	0.28059949	0.028398275	-0.237093404	0.285278559	-0.25342083	-0.195584819	0.058127493	-0.213738441	-0.182580367	-0.008336186	-0.230716705	-0.029901639	0.283800066	0.035491705	0.074373975	0.080122441	-0.185581923	0.017144248	-0.162362188	-0.283895731	-0.002557442	-0.240006179	-0.295932531	-0.025411591	-0.050246924	0.001484394	-0.399518266	-0.156753391	-0.149701834	-0.169676825	-0.424400836	-0.014355183	-0.196620122	-0.492916197	-0.054832697	0.058151945	-0.02477622	-0.016080856	0.08429791	-0.144016832	-0.041402817	0.061271116	-0.414509326	-0.026988506	0.092334464	-0.483592719	-0.043016911
0	0	0	-0.021140188	0.045095146	0.033401012	-0.115790695	0.286013968	0.021674395	-0.031440049	0.406181879	-0.115785122	-0.194575757	0.281073332	0.016405821	-0.241637647	0.262595281	-0.230443239	-0.168884486	-0.028830618	-0.216141701	-0.155886829	-0.095259577	-0.233111143	-0.026189655	0.284273908	0.02349925	0.027530819	0.147832662	-0.189534426	-0.023726851	-0.127504677	-0.27814889	-0.062193274	-0.196511656	-0.329841614	-0.030993789	-0.030584008	0.011481524	-0.355885983	-0.207134992	-0.184461117	-0.157962531	-0.447907001	-0.034161568	-0.185312122	-0.519096702	-0.071983337	0.059417993	-0.036507905	-0.018887043	0.079970211	-0.250730842	-0.033406496	0.072485685	-0.438050061	-0.042339325	0.100774214	-0.508632213	-0.056466103
0	0	0	0.002827495	0.054816261	-0.01471734	0.027687013	0.214698727	-0.201327562	0.088628769	0.374069139	-0.279465675	-0.176495224	0.228216404	-0.251709938	-0.222510278	0.023523048	-0.201159	-0.051889747	-0.118041188	-0.235698938	-0.038900703	-0.184426129	-0.252657175	0.094284624	0.193015793	-0.19772315	0.209276386	0.003161877	-0.241452456	0.083546072	-0.269473881	-0.280824184	0.07420148	-0.337779641	-0.291324615	-0.093206853	-0.024453312	0.07748127	-0.08392778	-0.36838001	-0.162884235	-0.097215444	-0.63558495	-0.049049139	-0.122950733	-0.707046151	-0.0874331	0.08040835	-0.074792624	0.009829044	0.132024586	-0.379799902	-0.064610958	0.133611307	-0.629017949	-0.054712057	0.156867087	-0.697561383	-0.078858137
0	0	0	0.001912475	0.058515213	-0.024234772	-0.004337311	0.245653309	-0.242490768	0.102288693	0.365634412	-0.256607771	-0.168582261	0.254949361	-0.236598253	-0.193330109	0.04874441	-0.180775642	-0.10199514	-0.238274634	-0.19769311	-0.060943246	-0.350958616	-0.239066124	0.149104804	0.175451485	-0.20668745	0.240678415	-0.02214615	-0.18482542	0.09022665	-0.281887323	-0.222585678	0.078215897	-0.348892033	-0.237477779	-0.077985495	-0.038106129	0.104444981	-0.093013942	-0.412158817	-0.081426382	-0.086769998	-0.702134281	-0.020658731	-0.11307171	-0.773831755	-0.058043957	0.080146715	-0.084297627	0.010181904	0.141735226	-0.420654982	-0.022686958	0.14198941	-0.690970153	-0.023295879	0.16509673	-0.761287302	-0.04851675
0	0	0	-0.001029342	0.060034767	-0.027103901	-0.006830215	0.267344728	-0.25132513	0.105307236	0.390523881	-0.239581585	-0.1720047	0.250999019	-0.230727434	-0.200473994	0.044386894	-0.15339303	-0.113483459	-0.243647605	-0.178394318	-0.102496237	-0.303852051	-0.211685181	0.132500201	0.243624106	-0.226053476	0.137666732	0.026135102	-0.20340085	0.074013263	-0.251286775	-0.224285603	0.041037083	-0.335605413	-0.250499725	-0.077267826	-0.04452154	0.097146511	-0.096844345	-0.447681457	-0.043349266	-0.086994141	-0.756265193	-0.013221979	-0.11270839	-0.829651803	-0.050658464	0.080352083	-0.076199472	0.01072216	0.142891243	-0.483766645	-0.01230216	0.146530092	-0.786679655	-0.015161753	0.178945392	-0.839169055	-0.06001091
0	0	0	3.79E-05	0.058740424	-0.02587986	-0.002886146	0.27765853	-0.236016989	0.004711717	0.422636472	-0.360917568	-0.16197449	0.267330609	-0.216649294	-0.208818167	0.07953444	-0.121270895	-0.117906153	-0.204712994	-0.173039913	-0.078279167	-0.347199179	-0.219121933	0.146394193	0.25754822	-0.217428923	0.156343535	0.038809799	-0.202416897	0.081007957	-0.252607532	-0.217814445	0.042494684	-0.334449656	-0.244251728	-0.075793624	-0.041613787	0.03639245	-0.088498563	-0.473567672	-0.012991905	-0.077475756	-0.779965825	-0.008159399	-0.103155494	-0.85339839	-0.045175791	0.068977535	-0.049444497	0.047762156	0.139606863	-0.458702572	-0.002732038	0.151151568	-0.771303482	-0.011172533	0.176537901	-0.844315954	-0.037301064
0	0	0	0.000408262	0.063822009	-0.025393486	0.002117515	0.310935993	-0.226240158	0.008996636	0.449787576	-0.350126028	-0.150978535	0.268451501	-0.197277546	-0.213237762	0.082998384	-0.115949631	-0.129830211	-0.180732097	-0.141557217	-0.091807038	-0.254399639	-0.186332941	0.151660815	0.256840412	-0.203384399	0.234721005	0.068832014	-0.142919302	0.119755402	-0.208110537	-0.179937363	0.110675573	-0.27696396	-0.185102224	-0.072415173	-0.056017432	0.031262159	-0.078572631	-0.487957936	0.005718231	-0.068525374	-0.803490143	-0.000707626	-0.094795465	-0.88341574	-0.039170265	0.072997987	-0.063927617	0.052816153	0.142154276	-0.474086028	0.006343842	0.160068035	-0.79815207	-0.000626087	0.184770629	-0.874506038	-0.030422211
0	0	0	-8.88E-05	0.061086426	-0.021627903	-0.00276348	0.331206704	-0.198318243	1.89E-05	0.456247384	-0.328333139	-0.155914307	0.269640977	-0.174065828	-0.213747621	0.07983754	-0.098261595	-0.154218376	-0.13555426	-0.1129601	-0.110864013	-0.210167741	-0.150756121	0.152632564	0.275576407	-0.182527065	0.228873402	0.078500846	-0.126959085	0.133650497	-0.192985987	-0.136059523	0.095733404	-0.275033182	-0.162627459	-0.072610497	-0.055256462	0.030944347	-0.077934414	-0.496402776	0.019839525	-0.067396075	-0.82795391	0.008920431	-0.093932748	-0.907865321	-0.029172659	0.073269993	-0.061814366	0.038337946	0.136685893	-0.477330064	0.019523859	0.160839587	-0.821684813	0.00940156	0.159843341	-0.884834027	-0.054315329
0	0	0	0.001204282	0.062590677	-0.019131184	0.003046542	0.342401784	-0.176496744	-0.000135779	0.497927915	-0.303184748	-0.153618217	0.302672159	-0.154025793	-0.214633882	0.084548343	-0.079992294	-0.1134395	-0.196674857	-0.111722469	-0.065650016	-0.245986808	-0.176209211	0.154119849	0.281042051	-0.16225338	0.232532896	0.094947789	-0.082602978	0.136907756	-0.188128937	-0.128668785	0.10471198	-0.241575975	-0.15956974	-0.072907597	-0.059122007	0.030706406	-0.075431585	-0.506718326	0.032544374	-0.064160317	-0.846521903	0.018058062	-0.090155214	-0.925538529	-0.01972723	0.071693301	-0.063230764	0.030408382	0.139206991	-0.495968122	0.030734301	0.1644748	-0.839749504	0.01884222	0.190767005	-0.918410409	-0.011503458
0	0	0	0.000272781	0.064612106	-0.016574144	0.00067392	0.380068363	-0.146541834	0.001482695	0.510566683	-0.272097826	-0.155204684	0.308793963	-0.142023325	-0.224260598	0.08961317	-0.058778048	-0.173567444	-0.126082494	-0.054340363	-0.135904521	-0.203234344	-0.093096972	0.146903828	0.299615622	-0.139769316	0.235438138	0.090710492	-0.07233429	0.128550142	-0.187567263	-0.123787642	0.10052073	-0.247670024	-0.144987822	-0.072002441	-0.061537444	0.028112411	-0.075088501	-0.513893693	0.044075251	-0.063868791	-0.85765472	0.025480986	-0.089538634	-0.935981899	-0.012038708	0.07100144	-0.061304412	0.020439148	0.138831407	-0.507101863	0.041203737	0.163784519	-0.850344687	0.027016878	0.190194905	-0.928966611	-0.003762245
0	0	0	-0.000757217	0.064210374	-0.011713266	-0.003277272	0.370277155	-0.125918865	-0.001809627	0.51647808	-0.24102354	-0.159806341	0.304493684	-0.116473675	-0.224806398	0.074474547	-0.03749609	-0.177292496	-0.142576244	-0.048696995	-0.189308256	-0.169724073	-0.111736059	0.153273866	0.295334656	-0.112644672	0.23743654	0.084998582	-0.045651674	0.122770041	-0.187724736	-0.111405134	0.046656609	-0.212319087	-0.16129756	-0.073983669	-0.065831978	0.022580147	-0.073023617	-0.533505421	0.059749603	-0.061594963	-0.883771461	0.041113138	-0.086963475	-0.958756071	0.002985477	0.075421244	-0.070398055	0.020721674	0.141524002	-0.531949144	0.057995081	0.166118234	-0.87343381	0.041529894	0.166472107	-0.927525084	-0.030037642
0	0	0	-0.00109753	0.064858608	-0.010936737	-0.005479544	0.380570866	-0.111228704	-0.004657	0.526002236	-0.225358725	-0.162579447	0.310670622	-0.104557276	-0.237399966	0.087708645	-0.023004293	-0.181905836	-0.127422892	-0.034487963	-0.18227002	-0.169922024	-0.089698076	0.150529638	0.30175174	-0.097021103	0.235375047	0.087775506	-0.027843952	0.113742292	-0.173403971	-0.125980377	0.080857694	-0.232088141	-0.144125462	-0.074218243	-0.068923976	0.02133894	-0.074197739	-0.536445104	0.068188906	-0.062355012	-0.892270081	0.046951294	-0.087879211	-0.966488473	0.008421898	0.076725513	-0.064395919	0.014188766	0.138562575	-0.532756977	0.063467979	0.16196987	-0.878827028	0.045192242	0.163342148	-0.931146316	-0.027664185
0	0	0	-0.001411349	0.065191913	-0.009267569	-0.007019609	0.387303058	-0.095266581	-0.007977247	0.54147524	-0.192093611	-0.16573596	0.310342375	-0.091674566	-0.239012599	0.085304562	-0.008094072	-0.186292589	-0.129995819	-0.035015106	-0.193124592	-0.178362291	-0.084693193	0.151314288	0.301106814	-0.079973936	0.229237206	0.113407377	-0.008437634	0.183481872	-0.096425336	-0.077613831	0.137133747	-0.173038807	-0.107059717	-0.075074941	-0.072333112	0.01975894	-0.075265944	-0.537387189	0.075455189	-0.062275916	-0.901577409	0.053462505	-0.088378072	-0.975864526	0.017142534	0.0779199	-0.06513677	0.010959864	0.136301041	-0.537622865	0.067770243	0.160579979	-0.887308892	0.050605059	0.163050279	-0.937909778	-0.023418188
