0	0	0	0.004204907	0.06220849	0.056704998	-0.009043045	0.418825442	0.054959297	-0.021533951	0.60157063	0.032951832	-0.185193069	0.292335117	0.045388937	-0.243966408	0.029127581	0.029077768	-0.238016821	-0.197525268	-0.020021439	-0.231142439	-0.287500357	-0.024423599	0.18333026	0.301669562	0.010058165	0.393869363	0.299492056	-0.108216524	0.342345156	0.529557968	-0.135636568	0.297578715	0.61203059	-0.126488209	-0.08238893	-0.082301674	-0.010540247	-0.102799185	-0.547728932	0.077237844	-0.114211492	-0.88241831	0.101842642	-0.140987299	-0.94178698	0.079306841	0.084673965	-0.080475515	-0.016913891	0.114113467	-0.535179889	0.066652775	0.131477136	-0.882794833	0.11857295	0.165910564	-0.941803431	0.084714413
0	0	0	0.004210919	0.062624454	0.056818962	-0.007468909	0.422462661	0.056261063	-0.021611713	0.602596719	0.033072472	-0.185465947	0.293393631	0.045510769	-0.244704559	0.02865532	0.029280186	-0.23766996	-0.197924089	-0.019865274	-0.231043562	-0.286449712	-0.024224997	0.181938007	0.303179134	0.010385036	0.394080654	0.298385728	-0.103900909	0.391214028	0.549833912	-0.121041775	0.384447888	0.61871912	-0.111627102	-0.082154214	-0.082658608	-0.010682106	-0.102798343	-0.54704247	0.077544689	-0.114220232	-0.881587606	0.102325678	-0.141603753	-0.941219073	0.079605579	0.084421385	-0.079990473	-0.016808271	0.113158748	-0.536441129	0.066766262	0.131424898	-0.881848495	0.118706465	0.166347429	-0.940989058	0.086075068
0	0	0	0.00421878	0.062714299	0.056832075	-0.007051662	0.423054313	0.056209326	-0.021904349	0.602961725	0.032910109	-0.186255679	0.294057315	0.045909166	-0.245095238	0.027662301	0.029608488	-0.237411156	-0.198828066	-0.01976943	-0.23090668	-0.286162579	-0.024076223	0.180853941	0.305348253	0.011187315	0.395348594	0.294259196	-0.096438646	0.427436963	0.548149353	-0.113178492	0.453605399	0.630329078	-0.100042582	-0.082123786	-0.082944216	-0.010739326	-0.102743492	-0.546869988	0.077795982	-0.114110678	-0.881320829	0.102480173	-0.141759455	-0.941070968	0.079885006	0.084311267	-0.079930389	-0.01674366	0.112439494	-0.538613314	0.066804171	0.130966177	-0.882797712	0.119034529	0.168474548	-0.941778237	0.088075638
0	0	0	0.004321776	0.062773285	0.056814909	-0.006905846	0.423529645	0.056144714	-0.021971621	0.604823073	0.032895565	-0.186919011	0.29552882	0.046989918	-0.245126702	0.027446313	0.029920578	-0.237306006	-0.198989937	-0.019598961	-0.231220581	-0.285279462	-0.023217916	0.180112876	0.3065209	0.011473894	0.396093689	0.290309062	-0.091078758	0.451035731	0.547518453	-0.109814405	0.477239303	0.626459083	-0.09569478	-0.082022317	-0.083036201	-0.010731697	-0.102666266	-0.546990314	0.0780375	-0.113987707	-0.881173888	0.102617025	-0.143635936	-0.942314902	0.082065821	0.084132401	-0.079842733	-0.016698837	0.112365469	-0.538497547	0.066779375	0.130864913	-0.882014254	0.117325783	0.16731593	-0.939962963	0.085675001
0	0	0	0.004383571	0.062803235	0.05685854	-0.006783143	0.423944268	0.056490421	-0.022508532	0.604416762	0.032861471	-0.187299311	0.295961801	0.047431946	-0.246251017	0.026724534	0.030646801	-0.237263113	-0.199521463	-0.019628763	-0.23116076	-0.285082396	-0.022909403	0.179270789	0.308561835	0.01183033	0.39567557	0.285086099	-0.087450266	0.475810289	0.546253834	-0.10479331	0.505967736	0.61735246	-0.091425896	-0.081933722	-0.083161768	-0.010813713	-0.102603585	-0.54684582	0.078167677	-0.113975197	-0.881000247	0.102600813	-0.143202364	-0.94193342	0.081597567	0.084033132	-0.079786051	-0.016724348	0.112556686	-0.5391027	0.066763401	0.130841862	-0.882407334	0.118136168	0.16747354	-0.942260709	0.090173721
0	0	0	0.004298925	0.062740816	0.056762457	-0.007384352	0.423762137	0.056097507	-0.022250883	0.604837293	0.033150673	-0.187518612	0.296449775	0.047935724	-0.246354297	0.026543193	0.031272888	-0.236952469	-0.199592432	-0.019430161	-0.231004998	-0.284976607	-0.022748709	0.17836456	0.310384983	0.012124538	0.394879416	0.28188541	-0.084908485	0.485178396	0.544296796	-0.102796316	0.516219363	0.614019329	-0.089853287	-0.081701964	-0.083255908	-0.010693312	-0.102681547	-0.547279662	0.078507185	-0.113759518	-0.880535072	0.102906704	-0.138914451	-0.939445561	0.079263926	0.08402268	-0.079593902	-0.016673326	0.11269627	-0.540143615	0.066559553	0.131614778	-0.883471554	0.120062113	0.170373112	-0.94389475	0.090078354
0	0	0	0.004348926	0.06272768	0.056801558	-0.007172756	0.42385442	0.056281805	-0.022428758	0.604888389	0.033799648	-0.187726624	0.296504835	0.048199177	-0.246493943	0.026236115	0.03168726	-0.237080045	-0.199873274	-0.019026756	-0.232155271	-0.285125187	-0.021982431	0.178248927	0.311176548	0.012428045	0.394746058	0.279091606	-0.083012581	0.488482647	0.543897638	-0.101908445	0.519775204	0.613517532	-0.089035511	-0.081698723	-0.083356185	-0.010708809	-0.102444537	-0.547281852	0.078700304	-0.113594942	-0.880424133	0.103069782	-0.139323376	-0.939758291	0.08018589	0.083857398	-0.079569099	-0.016789913	0.112752401	-0.539673975	0.066314697	0.131629288	-0.882884553	0.120081186	0.170276083	-0.94347631	0.091333866
0	0	0	0.004343666	0.062736324	0.056853294	-0.007081665	0.42407738	0.056576967	-0.02215825	0.604751158	0.034114361	-0.188052945	0.296560871	0.048288107	-0.246534012	0.026149308	0.031925201	-0.23755943	-0.199967098	-0.018712044	-0.232845359	-0.285037977	-0.021728277	0.178254433	0.311483699	0.012633801	0.394681342	0.278230834	-0.082393169	0.487898506	0.543883192	-0.102382183	0.518013664	0.61318897	-0.090281725	-0.081677668	-0.083570112	-0.010707617	-0.102397494	-0.547331882	0.078794956	-0.113573231	-0.879876507	0.103048801	-0.139447026	-0.939764214	0.080339909	0.083782379	-0.079550278	-0.016970634	0.112892822	-0.540220332	0.066424608	0.131614976	-0.883590591	0.121535301	0.171330422	-0.943640363	0.091874123
0	0	0	0.004267149	0.062749597	0.056872606	-0.007107034	0.424402571	0.05673337	-0.021879032	0.605010427	0.034188271	-0.188091934	0.296739793	0.048159122	-0.247002512	0.025084906	0.031982422	-0.239177972	-0.201070973	-0.018536329	-0.234257936	-0.285906636	-0.021461487	0.178533778	0.311664469	0.012704611	0.394953996	0.279170847	-0.082635403	0.473263681	0.543974853	-0.108472109	0.485654742	0.616728163	-0.104094028	-0.081649154	-0.083782845	-0.010704041	-0.102157861	-0.546815061	0.078654528	-0.113373891	-0.879237735	0.102980375	-0.139737934	-0.939570689	0.081671	0.08382546	-0.079578468	-0.017007351	0.112942384	-0.539736711	0.06639266	0.131985713	-0.882856571	0.121333122	0.171558142	-0.94312247	0.092126369
0	0	0	0.00416784	0.062767681	0.056897402	-0.006159499	0.424859989	0.056869507	-0.020135917	0.606520314	0.034183502	-0.187569745	0.297463167	0.047682047	-0.247376032	0.025105269	0.032211304	-0.240286537	-0.201061647	-0.018253088	-0.235481717	-0.286102902	-0.021251202	0.178936325	0.311832804	0.013266802	0.395301037	0.283544529	-0.084019899	0.436207168	0.538334865	-0.119471312	0.465669625	0.618676919	-0.109998703	-0.081635155	-0.083726678	-0.010766029	-0.102267362	-0.546608489	0.078700542	-0.113699771	-0.878751438	0.103095293	-0.140743501	-0.939248782	0.081647396	0.083666928	-0.079527322	-0.016902924	0.112747327	-0.539512675	0.066527605	0.131512187	-0.882774692	0.121605396	0.169701129	-0.941800337	0.087692022
0	0	0	0.003956519	0.062774626	0.056922913	-0.006091729	0.424985734	0.056904793	-0.01706972	0.608128962	0.033774853	-0.186544836	0.298529324	0.047328711	-0.247354388	0.025050934	0.032130241	-0.241383314	-0.20110898	-0.018439293	-0.23695749	-0.287174287	-0.020553112	0.180756278	0.311411467	0.014156342	0.396222919	0.287429688	-0.08729887	0.381373912	0.522016761	-0.139187813	0.41098094	0.622131404	-0.130827665	-0.081628412	-0.083689864	-0.010778189	-0.102303162	-0.546585443	0.078701496	-0.113612652	-0.87865943	0.103290319	-0.140971407	-0.938795927	0.080988884	0.083652239	-0.079677272	-0.016893625	0.11275355	-0.540464225	0.066574335	0.131674737	-0.883241477	0.121689796	0.169015005	-0.940877858	0.083817005
0	0	0	0.003627807	0.062768071	0.056928158	-0.005052082	0.425104599	0.056682587	-0.015785508	0.609797935	0.034883976	-0.184180446	0.29912133	0.045682192	-0.247481383	0.024833874	0.031742573	-0.243088908	-0.201389407	-0.01852107	-0.23780898	-0.286975791	-0.020171404	0.183470435	0.30945168	0.015124559	0.397983633	0.288609694	-0.089878559	0.345021851	0.522408525	-0.150154352	0.302260108	0.595309298	-0.154030085	-0.081693821	-0.083546896	-0.010806799	-0.102540024	-0.546444257	0.078675508	-0.113789253	-0.87840267	0.103431702	-0.14121639	-0.938676377	0.081250906	0.08355725	-0.079836612	-0.016757965	0.112390857	-0.540448804	0.066846848	0.131662348	-0.881410499	0.120834827	0.169066586	-0.940163274	0.085503101
0	0	0	0.0036081	0.062604521	0.056850672	-0.003118113	0.422097635	0.055450201	-0.013903722	0.608545315	0.034933329	-0.184002236	0.299348992	0.045320749	-0.24789764	0.024742094	0.031433344	-0.244484946	-0.201444837	-0.019001484	-0.239262596	-0.286902892	-0.020183802	0.191170909	0.30502255	0.014800072	0.404150888	0.291460347	-0.095742941	0.304857418	0.491992903	-0.158951998	0.276813388	0.588397515	-0.160682678	-0.081955031	-0.083621229	-0.010957479	-0.102482572	-0.546377587	0.07843256	-0.114527702	-0.878719318	0.103550434	-0.139558896	-0.935966003	0.076956272	0.084172759	-0.080784815	-0.016409874	0.112064672	-0.540375817	0.066895485	0.131656399	-0.880924928	0.120668173	0.169035003	-0.940270471	0.087437391
0	0	0	0.003298894	0.062066851	0.056815863	-0.003588438	0.419826267	0.054900169	-0.010404006	0.605836211	0.035017252	-0.184601277	0.29838982	0.04530549	-0.24826315	0.023937787	0.030422449	-0.245426297	-0.202349396	-0.019324064	-0.240026444	-0.288720014	-0.021147966	0.192532115	0.304481773	0.015373707	0.406770676	0.270467905	-0.085514784	0.288214818	0.474298684	-0.160589933	0.213253558	0.573592184	-0.170490742	-0.082348332	-0.084168034	-0.011162043	-0.102864847	-0.54756582	0.078348637	-0.114995092	-0.8796528	0.103747129	-0.139860496	-0.937208297	0.077552557	0.084533485	-0.081440853	-0.016141176	0.111583525	-0.540963234	0.067110538	0.131471701	-0.881295146	0.120060444	0.168644026	-0.941004099	0.087949991
0	0	0	0.003067762	0.061950968	0.05688405	-0.003578573	0.419937369	0.055535793	-0.008608952	0.609269348	0.033806562	-0.180241495	0.298843053	0.04403162	-0.2484366	0.026728974	0.028147221	-0.246129185	-0.199843961	-0.019682407	-0.240756899	-0.289958331	-0.022042751	0.192304797	0.303381232	0.016010761	0.405979812	0.270264474	-0.086840868	0.240278125	0.467445371	-0.167734146	0.16740375	0.554434386	-0.178394318	-0.082250416	-0.083088863	-0.01168251	-0.103350595	-0.547951254	0.078223944	-0.115480453	-0.880043956	0.103855133	-0.14087911	-0.938093158	0.078274727	0.084610604	-0.081400621	-0.015938759	0.111346346	-0.541407499	0.067153692	0.130888116	-0.881983253	0.120220661	0.167030171	-0.941397759	0.087500811
0	0	0	0.003748685	0.061568611	0.056913853	0.005613826	0.419028223	0.057346344	-0.008373342	0.609242977	0.032826662	-0.169212006	0.300832749	0.041699409	-0.250233971	0.027054892	0.027615786	-0.247765385	-0.199453576	-0.020535707	-0.242361329	-0.291146963	-0.02311635	0.190520376	0.303312452	0.016782999	0.403665788	0.269726486	-0.087299824	0.232914127	0.453545243	-0.164989948	0.166188017	0.533749045	-0.174776793	-0.082544975	-0.08145444	-0.012238026	-0.10524603	-0.548012196	0.078199625	-0.117402248	-0.880668162	0.104354858	-0.144760035	-0.940762877	0.080503941	0.083792289	-0.080739669	-0.01554966	0.112680038	-0.534310459	0.066751719	0.128646117	-0.880565821	0.118512154	0.163528003	-0.941062926	0.086540222
0	0	0	0.003752947	0.061541613	0.05700779	0.005310386	0.419390235	0.057937145	-0.007037446	0.607853774	0.033913136	-0.167965189	0.301345769	0.041324615	-0.25062333	0.027091788	0.026778698	-0.247654721	-0.199250352	-0.022226334	-0.242633149	-0.290650036	-0.025633812	0.189528599	0.3032769	0.017144442	0.389649585	0.299033288	-0.121318817	0.162590623	0.507180128	-0.169478416	0.119373608	0.567495886	-0.191638947	-0.08209765	-0.080500167	-0.012697935	-0.106073439	-0.548036035	0.078331232	-0.118400946	-0.880830165	0.10458374	-0.146247342	-0.941305932	0.080948591	0.083292905	-0.080386672	-0.015268803	0.111899056	-0.53392851	0.066951036	0.128011618	-0.881652173	0.119925499	0.163864911	-0.942301091	0.088270426
0	0	0	0.003544271	0.061530055	0.057103395	0.004485779	0.419740395	0.058352947	-0.006212741	0.607226566	0.033188105	-0.16704382	0.301740364	0.041162968	-0.250730798	0.027739487	0.026415825	-0.247262821	-0.198340609	-0.024012327	-0.241866484	-0.289492651	-0.027206421	0.188837998	0.303197787	0.017667294	0.388925061	0.29834123	-0.1207726	0.215148032	0.445648448	-0.158416986	0.143493906	0.520849244	-0.172073126	-0.081677273	-0.079806923	-0.012989998	-0.10671255	-0.548106178	0.078397751	-0.119097129	-0.881105228	0.104874611	-0.147176772	-0.94177471	0.082060814	0.083026784	-0.080106794	-0.015067816	0.111954257	-0.53168933	0.066648722	0.127196722	-0.881731017	0.120361328	0.163077772	-0.942241116	0.090041161
0	0	0	0.003412604	0.061498954	0.057134867	0.003333367	0.419634826	0.058520079	-0.007296413	0.609056002	0.032094479	-0.167676866	0.301488108	0.041270256	-0.249939322	0.029417484	0.025310755	-0.24568361	-0.196402305	-0.026433229	-0.240140051	-0.288011723	-0.029441595	0.188479111	0.303198314	0.017767191	0.388707787	0.297180361	-0.120300531	0.217636079	0.447405702	-0.158997536	0.153960597	0.531598813	-0.16992259	-0.081709772	-0.079809294	-0.012985229	-0.106773093	-0.548143559	0.078440905	-0.119297221	-0.88100844	0.10487771	-0.147857353	-0.942245298	0.082484722	0.083211863	-0.079965212	-0.015077114	0.111612279	-0.531170719	0.066487551	0.126868218	-0.881221288	0.119721413	0.161448762	-0.940489464	0.088162661
0	0	0	0.003316522	0.061569643	0.057123423	-0.000764288	0.418603827	0.057623625	-0.007462561	0.606658925	0.032952309	-0.170717321	0.300128509	0.04118228	-0.249133967	0.030463853	0.024477005	-0.244315349	-0.195179651	-0.028048992	-0.237759493	-0.285427283	-0.031724215	0.188463159	0.303225239	0.017799139	0.389785148	0.294192006	-0.117998838	0.243896075	0.467991521	-0.162595034	0.196589611	0.555207063	-0.168519974	-0.08161021	-0.080072093	-0.01292181	-0.106500499	-0.548191975	0.078378916	-0.11881844	-0.881160329	0.104848862	-0.147544913	-0.941798995	0.081486464	0.083480725	-0.080123293	-0.015229225	0.11137516	-0.531131099	0.066469908	0.126625514	-0.880907784	0.119729757	0.161963314	-0.94054545	0.089046955
0	0	0	0.003367327	0.061490256	0.057117224	-0.000935994	0.41795348	0.057565689	-0.008241333	0.607598145	0.033751011	-0.17635449	0.299083609	0.042337894	-0.248146884	0.030925969	0.023930311	-0.242289506	-0.19444203	-0.029829979	-0.235247307	-0.284063172	-0.032591581	0.189576887	0.302317429	0.017814636	0.392827816	0.28659125	-0.113465548	0.269280739	0.476588685	-0.15981245	0.252995543	0.563788731	-0.165374041	-0.081795372	-0.08052947	-0.01289463	-0.106627129	-0.549036961	0.07853651	-0.118852131	-0.880989533	0.104848146	-0.147589169	-0.942097228	0.082218885	0.084094399	-0.080762666	-0.015642643	0.10945166	-0.53632186	0.067269564	0.127208505	-0.883877736	0.122893333	0.162340961	-0.943320911	0.093889952
0	0	0	0.003296703	0.061527643	0.057124376	-0.001752652	0.418300692	0.057649851	-0.009261504	0.606319342	0.033906698	-0.178035632	0.298850123	0.042756557	-0.247608349	0.03139236	0.02376914	-0.239773944	-0.193569448	-0.031774998	-0.232125476	-0.279934164	-0.035112858	0.189564161	0.301417265	0.017710924	0.397526249	0.282802586	-0.103241444	0.308714554	0.510936115	-0.163609266	0.278949723	0.573146854	-0.169173241	-0.08192496	-0.081094261	-0.013040304	-0.106513351	-0.548880722	0.078747749	-0.118802607	-0.880578961	0.105089903	-0.145489842	-0.939323094	0.078006029	0.084322066	-0.081339452	-0.015701294	0.108277923	-0.542055991	0.06866312	0.126974195	-0.884115364	0.123905182	0.162010014	-0.941316094	0.088157892
0	0	0	0.003187306	0.061665216	0.057181358	-0.001935944	0.419057647	0.057831287	-0.009638704	0.606672803	0.034087896	-0.180207632	0.29884834	0.043418407	-0.247497551	0.031469611	0.023710966	-0.238622867	-0.193346655	-0.032269001	-0.230038159	-0.277857861	-0.036850691	0.187409244	0.303130666	0.018934727	0.396728195	0.278645584	-0.097485542	0.361425497	0.518321374	-0.16029954	0.312117092	0.562913397	-0.16575551	-0.081821106	-0.081597744	-0.013165474	-0.106655218	-0.548646828	0.078946829	-0.118948855	-0.880275032	0.105225325	-0.146570139	-0.939118883	0.077658415	0.084193346	-0.081136694	-0.015583754	0.107953165	-0.542101344	0.068668842	0.126799176	-0.883929869	0.124044418	0.161665887	-0.940545877	0.085787296
0	0	0	0.003112838	0.061797325	0.057233334	-0.00275103	0.420301207	0.058102369	-0.010881908	0.607926317	0.034741163	-0.18174661	0.298935273	0.044376373	-0.246948458	0.031756719	0.024060965	-0.237100519	-0.192912257	-0.032346249	-0.228781171	-0.276065043	-0.036753893	0.184593953	0.305731692	0.020546436	0.396060281	0.274023362	-0.088148594	0.425765358	0.525098392	-0.155528784	0.433012716	0.601725289	-0.164118767	-0.081734695	-0.081752731	-0.013103962	-0.106382094	-0.548220507	0.079296827	-0.118695401	-0.879812232	0.105611563	-0.146508895	-0.939246885	0.078942537	0.084089234	-0.080955914	-0.015589237	0.107905828	-0.541334025	0.068534613	0.127221955	-0.883651725	0.124547005	0.163506567	-0.941003374	0.088291883
0	0	0	0.003261268	0.061850059	0.057296991	-0.003627568	0.421276572	0.058873415	-0.012520522	0.608799669	0.034973383	-0.18411395	0.299173447	0.046156883	-0.246228844	0.032683474	0.024594784	-0.236645579	-0.191918668	-0.032091856	-0.228255749	-0.27287021	-0.036947966	0.182337739	0.307633731	0.021061659	0.395014763	0.272220823	-0.082751274	0.459804624	0.485788557	-0.147226334	0.482898027	0.577442798	-0.150007248	-0.081602216	-0.081933898	-0.012999296	-0.106069863	-0.547871974	0.079535484	-0.118580952	-0.87958279	0.105688095	-0.146810666	-0.939445999	0.080132723	0.083909912	-0.080821765	-0.01584959	0.107962655	-0.541289118	0.068579912	0.126926266	-0.883874622	0.125382185	0.164583117	-0.942738739	0.09331584
0	0	0	0.00329069	0.061883639	0.057361841	-0.003909923	0.42199758	0.059538126	-0.013770819	0.608559701	0.035304308	-0.184628837	0.299140099	0.046540022	-0.246015482	0.032881516	0.024927855	-0.236167632	-0.191672859	-0.03182745	-0.227749251	-0.272253481	-0.036885738	0.180856593	0.308751496	0.02145195	0.394139923	0.26938546	-0.078593969	0.477728553	0.476700935	-0.141381264	0.521705039	0.572334084	-0.137749672	-0.08145564	-0.082002227	-0.012911558	-0.10588821	-0.547628847	0.079660892	-0.118289314	-0.879347888	0.105917454	-0.146880515	-0.939375904	0.080598116	0.08358976	-0.080623095	-0.016099453	0.108025632	-0.540806976	0.068390131	0.12714641	-0.881996241	0.12419343	0.162034437	-0.939918903	0.08814621
0	0	0	0.003179125	0.061837737	0.057363749	-0.005354479	0.422215577	0.059880257	-0.014569581	0.609736886	0.035442114	-0.185424052	0.298938271	0.04705596	-0.24581816	0.032888774	0.025975466	-0.235794269	-0.191497538	-0.031496525	-0.227199279	-0.271942351	-0.036333799	0.17934639	0.310418274	0.021599054	0.392695166	0.261210214	-0.071926594	0.502276845	0.469131973	-0.133908033	0.534957714	0.566505935	-0.134821892	-0.08120542	-0.08208238	-0.012770176	-0.105560325	-0.547421787	0.079845667	-0.117716961	-0.87887058	0.106126308	-0.145798989	-0.939484809	0.0819664	0.08351751	-0.080366846	-0.016222477	0.108103709	-0.541416619	0.068449497	0.127495561	-0.882429752	0.124469757	0.164814331	-0.941021893	0.090833187
