0	0	0	-0.009510368	0.044231981	0.027766705	-0.031643569	0.285345819	0.018976688	-0.030331105	0.438847758	-0.106858015	-0.184089541	0.212348133	-0.024770021	-0.201261163	0.045859158	-0.076339722	-0.135344982	-0.091735333	-0.16229558	-0.113372922	-0.137600154	-0.187459946	0.14346835	0.243299447	0.031338692	0.209744185	0.065227911	0.001286983	0.127683073	-0.053437203	-0.099513769	0.085796356	-0.054171264	-0.169848442	-0.073882222	-0.085482866	-0.020842552	-0.135846376	-0.212234318	-0.305632353	-0.145423472	-0.523841679	-0.315756321	-0.134495556	-0.560504138	-0.383767605	0.090162128	-0.062883347	0.004342556	0.248046666	-0.213532448	-0.242562771	0.25691326	-0.525275052	-0.250571251	0.26784119	-0.561937511	-0.318582535
0	0	0	-0.007950991	0.043181658	0.025369167	-0.027017027	0.280581726	0.013070345	-0.021230042	0.422328144	-0.110770702	-0.179643661	0.207984217	-0.030670404	-0.196591944	0.04153645	-0.082298279	-0.13236478	-0.094392449	-0.172489643	-0.110955745	-0.139702082	-0.199067831	0.147803754	0.238042325	0.025304317	0.215561345	0.062664315	-0.003397226	0.133958608	-0.056059629	-0.104435682	0.032166988	-0.044175863	-0.444531918	-0.082967311	-0.081608593	-0.014712811	-0.132615894	-0.21561408	-0.309610128	-0.140678674	-0.527889013	-0.321811676	-0.129631788	-0.564752579	-0.389708996	0.092318505	-0.063910007	0.006164074	0.252611011	-0.217921913	-0.248229265	0.261593208	-0.529519081	-0.256351233	0.272640079	-0.566382647	-0.324248552
0	0	0	-0.00864175	0.044121921	0.025866508	-0.030878067	0.283927627	0.013495207	-0.025755942	0.440368652	-0.11724925	-0.18058151	0.209592536	-0.029170752	-0.197394192	0.043186754	-0.080815315	-0.135778308	-0.093804032	-0.171139479	-0.11523968	-0.139467627	-0.197763205	0.146772206	0.240883388	0.026647568	0.216479152	0.064485461	-0.002965927	0.177745521	-0.091839135	-0.080355883	0.150999635	-0.095180362	-0.157639742	-0.074847043	-0.087990552	-0.020798922	-0.133425951	-0.214236826	-0.308018923	-0.141422689	-0.526253015	-0.31978488	-0.130442977	-0.563100427	-0.387722731	0.091791511	-0.062548876	0.007149458	0.252189547	-0.215925187	-0.246757507	0.260736927	-0.527824253	-0.254497766	0.271716639	-0.564671665	-0.322435617
0	0	0	-0.009002149	0.044319063	0.026224613	-0.031794071	0.284636728	0.014923811	-0.024974316	0.437517866	-0.113726377	-0.181970268	0.210591458	-0.027531385	-0.198434383	0.044096619	-0.078610897	-0.138500065	-0.093116701	-0.169722319	-0.118521959	-0.138854474	-0.196609735	0.145545661	0.24126175	0.028046608	0.21594432	0.065389484	-0.001796722	0.13463366	-0.054948002	-0.100752831	0.097226322	-0.064667284	-0.172896862	-0.074389428	-0.087957323	-0.021368504	-0.135151953	-0.213648975	-0.30682373	-0.141870528	-0.526694298	-0.318097591	-0.130960375	-0.563499689	-0.38609004	0.091445625	-0.062063456	0.007352591	0.250981137	-0.214813948	-0.24508667	0.259758487	-0.526652515	-0.252797127	0.270668626	-0.563457906	-0.320789576
0	0	0	-0.011160731	0.044230491	0.024068832	-0.039268881	0.282641951	0.009536505	-0.025379777	0.406255454	-0.097882748	-0.189434648	0.209298626	-0.032558918	-0.207162976	0.043037355	-0.083949089	-0.149806798	-0.09331882	-0.178229332	-0.130688071	-0.138770878	-0.20617485	0.138038874	0.238724634	0.022074461	0.20978418	0.064413488	-0.00838995	0.124972105	-0.055098921	-0.105060101	0.087572694	-0.064816147	-0.177188873	-0.074056327	-0.087618977	-0.017910004	-0.143382132	-0.214947641	-0.311069727	-0.149371684	-0.529007792	-0.322742939	-0.138555884	-0.565964222	-0.390676737	0.099406779	-0.059605181	0.010111809	0.242612585	-0.215132356	-0.250543833	0.25135158	-0.527255058	-0.257987022	0.262167379	-0.564211488	-0.32592082
0	0	0	-0.010945082	0.044535816	0.023965836	-0.038061619	0.283929994	0.010552168	-0.026493579	0.421318144	-0.104408979	-0.189298183	0.209437221	-0.032204628	-0.206016093	0.043082356	-0.083376646	-0.151946634	-0.093233883	-0.179775953	-0.133923501	-0.13867262	-0.208429098	0.138338327	0.239064574	0.022691965	0.209340274	0.064446121	-0.006987095	0.126616359	-0.054283649	-0.106615782	0.083829671	-0.060597181	-0.176055193	-0.074169189	-0.087248951	-0.01845479	-0.143589109	-0.214736462	-0.3104496	-0.149199337	-0.528303862	-0.322002649	-0.138349861	-0.565234482	-0.389950275	0.09688738	-0.061739266	0.008261442	0.242681891	-0.214770377	-0.250002146	0.251181111	-0.527179599	-0.257179976	0.262030602	-0.564110219	-0.325127602
0	0	0	-0.010354161	0.044330955	0.023217201	-0.035481513	0.279274624	0.008342505	-0.025267124	0.400544167	-0.089529514	-0.190526247	0.208828866	-0.034450293	-0.209020853	0.0426566	-0.085333347	-0.144175529	-0.0878883	-0.183132648	-0.122560441	-0.131403267	-0.212254047	0.137302101	0.235833369	0.020290613	0.207173407	0.064486802	-0.009599447	0.126394093	-0.057007909	-0.107172966	0.082953423	-0.061311454	-0.176336765	-0.076653183	-0.087156385	-0.018166542	-0.146930635	-0.215974092	-0.313574076	-0.152914405	-0.526923418	-0.324406385	-0.142014503	-0.563944161	-0.392302752	0.099602938	-0.060939819	0.008842707	0.239657328	-0.214618504	-0.251831293	0.248184577	-0.527013958	-0.2590518	0.259084478	-0.5640347	-0.326948166
0	0	0	-0.009491026	0.044508338	0.023536682	-0.033120751	0.280018844	0.010484695	-0.023494542	0.402805835	-0.088767052	-0.188387632	0.210491337	-0.031736374	-0.206989408	0.044368595	-0.082542181	-0.144476354	-0.084905803	-0.183764219	-0.12363869	-0.127997279	-0.214027643	0.139707237	0.237112574	0.023003101	0.209806383	0.065991402	-0.007660151	0.129019022	-0.057787627	-0.101846218	0.086161405	-0.059237272	-0.17145586	-0.076435685	-0.085823774	-0.018286228	-0.145230532	-0.214493394	-0.310821533	-0.150916457	-0.525056541	-0.321641922	-0.140046954	-0.562006474	-0.389576912	0.093590379	-0.064787686	0.005452156	0.241608575	-0.212895453	-0.249145508	0.25001505	-0.525001466	-0.256310225	0.260884583	-0.561951399	-0.324245214
0	0	0	-0.009388268	0.044448465	0.023621082	-0.033176482	0.280267708	0.011868238	-0.024445504	0.404402569	-0.087747097	-0.18831417	0.209916227	-0.029942513	-0.207445532	0.043967158	-0.081081629	-0.144235641	-0.083302528	-0.184529066	-0.123165697	-0.125725746	-0.215535641	0.139725029	0.237549357	0.024387121	0.209397763	0.067978054	-0.006141424	0.12819925	-0.054644376	-0.101517677	0.102389216	-0.066045582	-0.17821908	-0.076254874	-0.085509509	-0.018333435	-0.146032244	-0.214251369	-0.308861256	-0.151310354	-0.524184376	-0.320215464	-0.140569538	-0.561081141	-0.388193607	0.093406588	-0.06460005	0.005126953	0.241055518	-0.211880833	-0.247460127	0.249366373	-0.524521917	-0.254527569	0.260107189	-0.561418682	-0.322505713
0	0	0	-0.010210901	0.044052124	0.022128344	-0.036777586	0.277718246	0.008233547	-0.028811812	0.402223416	-0.089466095	-0.192810863	0.208724253	-0.034046412	-0.211656898	0.042744815	-0.084923506	-0.149149925	-0.084628791	-0.188611746	-0.128314286	-0.127086669	-0.219700098	0.135377169	0.234629266	0.020210266	0.204761386	0.06709975	-0.010021687	0.122080058	-0.053793728	-0.106340647	0.096254975	-0.065672427	-0.182943821	-0.075691909	-0.08747679	-0.019655704	-0.153691798	-0.220324457	-0.314265728	-0.156367689	-0.525265813	-0.324241877	-0.145565599	-0.56227684	-0.392153502	0.098052114	-0.059050828	0.013089657	0.23575674	-0.212867618	-0.251230717	0.244299367	-0.525596976	-0.258486032	0.255101487	-0.562608004	-0.326397657
0	0	0	-0.008547723	0.044214278	0.023948908	-0.032306194	0.278980255	0.013370991	-0.02575475	0.416813202	-0.094965935	-0.188231945	0.210273772	-0.02886343	-0.206535101	0.044305503	-0.07983613	-0.145659089	-0.083949447	-0.183296919	-0.125367105	-0.126701087	-0.214310646	0.140097797	0.236116953	0.025378466	0.208976164	0.067060918	-0.00494957	0.126060992	-0.053186089	-0.101842403	0.08375743	-0.055914253	-0.171664476	-0.076072514	-0.085324615	-0.021244764	-0.148502946	-0.217377871	-0.308735609	-0.151780248	-0.523536474	-0.319053411	-0.141053915	-0.560381562	-0.387067795	0.0883196	-0.065072089	0.003734589	0.240359217	-0.211775333	-0.246008873	0.248896882	-0.523923427	-0.253521919	0.25962323	-0.560768515	-0.321536303
0	0	0	-0.009580672	0.043901026	0.02493	-0.035346836	0.27896589	0.016475677	-0.027746558	0.419931486	-0.095444679	-0.191041887	0.209566653	-0.02538085	-0.20944494	0.043738931	-0.076772928	-0.147965729	-0.08456254	-0.179677725	-0.127472639	-0.127329707	-0.210507393	0.137390465	0.235790871	0.028697968	0.206261069	0.066687986	-0.001747847	0.126442641	-0.053936958	-0.100898027	0.088265926	-0.066437304	-0.171998262	-0.073314428	-0.086134195	-0.02299881	-0.151621342	-0.218538642	-0.305421591	-0.154414713	-0.52472192	-0.315392494	-0.143794417	-0.561453402	-0.383490086	0.091584682	-0.06297034	0.003489256	0.23733528	-0.212217569	-0.242293835	0.246497974	-0.52433461	-0.250528097	0.25711827	-0.561066091	-0.318625689
0	0	0	-0.009444118	0.044027835	0.025324821	-0.034575552	0.279674284	0.017001152	-0.026117712	0.417940058	-0.095053196	-0.190457106	0.209738314	-0.02511096	-0.207641244	0.043801785	-0.076346397	-0.150889575	-0.086673975	-0.179138184	-0.131972373	-0.130165905	-0.209931374	0.138388187	0.235794842	0.029200554	0.207329392	0.064817965	-0.002185345	0.126110196	-0.055663675	-0.100154877	0.083537817	-0.058711976	-0.169752598	-0.073321462	-0.085822582	-0.022803068	-0.151205957	-0.217909396	-0.305011511	-0.154578269	-0.525454402	-0.314416885	-0.143923342	-0.56217742	-0.382517099	0.090937942	-0.063556641	0.00367403	0.237725362	-0.211592376	-0.241936207	0.247021019	-0.523702919	-0.250151157	0.257675931	-0.560425937	-0.318251371
0	0	0	-0.009216219	0.04385066	0.025232077	-0.03314513	0.27886299	0.016619682	-0.025418669	0.411932498	-0.093052864	-0.189903647	0.20954676	-0.025817871	-0.207054168	0.04361102	-0.076806068	-0.151120573	-0.08764118	-0.178902864	-0.132476062	-0.131391913	-0.209465981	0.139297366	0.234356001	0.028460026	0.207617402	0.064707875	-0.003072262	0.126070708	-0.054487139	-0.10239172	0.08361876	-0.058297932	-0.171997547	-0.075327307	-0.084910363	-0.021242142	-0.150292963	-0.217124283	-0.305114985	-0.153791577	-0.524389267	-0.315040588	-0.143116266	-0.561127543	-0.383129835	0.091156036	-0.063782156	0.004435778	0.238148645	-0.211860478	-0.242724419	0.247029439	-0.526084244	-0.250204563	0.257704735	-0.562822521	-0.31829381
0	0	0	-0.008820504	0.044088781	0.025721073	-0.030620813	0.279849544	0.01760149	-0.022533417	0.411474362	-0.090733767	-0.188476801	0.209226206	-0.02573204	-0.20382911	0.035310894	-0.080191851	-0.145977616	-0.092895508	-0.185292721	-0.126693785	-0.135630965	-0.216858387	0.141160309	0.233561903	0.028590441	0.208570853	0.065300584	-0.00255084	0.12655735	-0.053415269	-0.102013826	0.099588007	-0.063497633	-0.178362131	-0.076123893	-0.084561139	-0.021184921	-0.150106966	-0.219031274	-0.304728985	-0.152974546	-0.523778558	-0.314748764	-0.142299771	-0.560503781	-0.382847309	0.090296686	-0.064890206	0.00402832	0.238969579	-0.211123049	-0.242484093	0.248076692	-0.525893211	-0.250107765	0.258751467	-0.562618434	-0.31820631
0	0	0	-0.008499503	0.044394791	0.026293993	-0.029277414	0.283242218	0.018994093	-0.022936493	0.452303141	-0.1060884	-0.184934497	0.209770918	-0.024451971	-0.199535728	0.037947387	-0.077564955	-0.144586742	-0.091653496	-0.182428837	-0.126270413	-0.13485378	-0.21391654	0.144928485	0.235094562	0.030077696	0.209345624	0.061346471	-0.002541065	0.128957629	-0.052180976	-0.109835386	0.086716205	-0.054951012	-0.179589748	-0.074982822	-0.083978713	-0.021029949	-0.145751536	-0.218178898	-0.302929401	-0.149182975	-0.523937732	-0.31358242	-0.138506532	-0.560649663	-0.381709814	0.088032782	-0.065678805	0.003848553	0.242716163	-0.211201817	-0.241473675	0.252106085	-0.525070757	-0.249244213	0.262782529	-0.561782688	-0.317371607
0	0	0	-0.008789986	0.043953806	0.026557922	-0.029886961	0.282135952	0.018777847	-0.024172217	0.43767596	-0.106154203	-0.186329305	0.209336437	-0.024407387	-0.199901521	0.041693807	-0.076972961	-0.147426665	-0.091099203	-0.17868495	-0.129935026	-0.135363519	-0.209123373	0.144334435	0.233973041	0.029861927	0.208617985	0.061229855	-0.001928329	0.128379405	-0.05207938	-0.10953021	0.10223788	-0.057575285	-0.186625957	-0.075182557	-0.084020406	-0.020880699	-0.147071123	-0.221183062	-0.303399563	-0.149469972	-0.525306761	-0.312680483	-0.138854742	-0.56202811	-0.380834103	0.090024233	-0.065081477	0.004143715	0.242333278	-0.212099373	-0.241736174	0.251524672	-0.526854217	-0.248686552	0.262139902	-0.563575566	-0.316840172
0	0	0	-0.008046567	0.044375271	0.027220964	-0.026808769	0.284155231	0.019891024	-0.018639207	0.436634362	-0.104712009	-0.18267256	0.210447513	-0.023124456	-0.19611156	0.042219549	-0.075834513	-0.144249916	-0.089988738	-0.178658962	-0.126962721	-0.134058177	-0.209469318	0.148071796	0.235285632	0.031195879	0.212714225	0.062510937	-0.001274586	0.132144481	-0.051507264	-0.107691526	0.087946922	-0.056962937	-0.176054955	-0.076048613	-0.083044291	-0.021510601	-0.143119097	-0.21795398	-0.301666975	-0.145729542	-0.524549723	-0.311422586	-0.135115087	-0.561268747	-0.379597902	0.08798179	-0.066735268	0.004330158	0.246144652	-0.211480856	-0.240627289	0.255427361	-0.525903702	-0.247859001	0.2660418	-0.562622726	-0.316034317
0	0	0	-0.008310139	0.044345647	0.027575254	-0.027308404	0.284441888	0.019892931	-0.016995788	0.439235851	-0.105964184	-0.182343602	0.210906774	-0.023540258	-0.195568323	0.042757481	-0.075883389	-0.145016551	-0.088876247	-0.180167437	-0.12816596	-0.132754147	-0.211465597	0.148221344	0.237984784	0.031851292	0.213021785	0.062538415	-0.000946999	0.135047644	-0.055526972	-0.104501486	0.091244161	-0.05902496	-0.173243284	-0.075727582	-0.083146691	-0.021574736	-0.141538501	-0.216737568	-0.302062273	-0.144989729	-0.524957776	-0.311812162	-0.134199321	-0.561682999	-0.379978418	0.08812657	-0.066624045	0.004557133	0.24678269	-0.211762488	-0.241078138	0.256306097	-0.525130093	-0.248592138	0.267096505	-0.561855316	-0.316758394
0	0	0	-0.007939428	0.043957233	0.027791977	-0.025866985	0.28338616	0.019658327	-0.015092552	0.433911651	-0.105215311	-0.181721389	0.210936628	-0.0238626	-0.194752634	0.042508453	-0.075521946	-0.144203663	-0.089130014	-0.179728031	-0.127354026	-0.133009493	-0.211001396	0.14936617	0.237114318	0.031650543	0.213549197	0.06198734	-0.000112057	0.136161625	-0.05514729	-0.105243683	0.092219293	-0.059235305	-0.173858881	-0.076833487	-0.082617253	-0.021465302	-0.139430285	-0.215790778	-0.302500963	-0.143814802	-0.526191503	-0.31236887	-0.132985115	-0.562933475	-0.38053894	0.088204086	-0.06702438	0.004725695	0.247954801	-0.212626308	-0.241366625	0.257861763	-0.523915976	-0.249368668	0.268691435	-0.560657948	-0.317539215
0	0	0	-0.007760406	0.043971896	0.028270721	-0.024834454	0.283646978	0.020162582	-0.014533579	0.434126846	-0.105083942	-0.1810112	0.211339228	-0.023490667	-0.193887353	0.043631464	-0.074776888	-0.146639884	-0.089324176	-0.178775072	-0.130890727	-0.133642733	-0.209980249	0.150308579	0.236664668	0.03205204	0.213698164	0.061336368	0.001669168	0.142321795	-0.063756883	-0.097766638	0.098115295	-0.069769472	-0.166064739	-0.077110827	-0.082459629	-0.021738052	-0.138521135	-0.215355158	-0.302770853	-0.143094599	-0.52602464	-0.311913967	-0.132247508	-0.562766075	-0.380100966	0.087667227	-0.06738168	0.004591942	0.248788968	-0.212239683	-0.240849257	0.258582115	-0.523709297	-0.248936176	0.269429222	-0.560450733	-0.317123175
0	0	0	-0.007883936	0.043868959	0.028646231	-0.024878323	0.283460345	0.020470142	-0.014458328	0.432157397	-0.105632544	-0.181058347	0.211566679	-0.023147345	-0.193913639	0.043785542	-0.074391603	-0.147181869	-0.090737849	-0.176314116	-0.131604612	-0.13557899	-0.206828594	0.150265247	0.236790136	0.032482386	0.212992311	0.061027378	0.002392054	0.136702746	-0.04962492	-0.113721848	0.091624826	-0.048792899	-0.181703568	-0.076978385	-0.082443893	-0.022026539	-0.13816905	-0.214477122	-0.303456545	-0.143004	-0.525411308	-0.311823606	-0.132139266	-0.562151372	-0.380027533	0.087824166	-0.067377448	0.004665613	0.248999983	-0.212133706	-0.240653515	0.258654669	-0.523380816	-0.248728752	0.269519389	-0.560120881	-0.316932678
0	0	0	-0.008157015	0.043696761	0.028669834	-0.02484566	0.282166477	0.019848585	-0.015446007	0.415245131	-0.09899044	-0.1819143	0.211169526	-0.023869991	-0.195257574	0.045030296	-0.073685646	-0.137516767	-0.085254312	-0.175381422	-0.118269831	-0.128682524	-0.205821753	0.14948836	0.235160373	0.031676292	0.211598217	0.061291158	0.002362967	0.130114526	-0.052841425	-0.119262695	0.085450143	-0.051602185	-0.187487841	-0.077012748	-0.082116932	-0.021160126	-0.138681382	-0.213446975	-0.302778006	-0.143934578	-0.525264025	-0.312642574	-0.133050472	-0.562018454	-0.380839825	0.089181155	-0.067433298	0.004868984	0.247999698	-0.212007523	-0.241503716	0.257085338	-0.523833454	-0.249323606	0.267969459	-0.560587883	-0.317520857
0	0	0	-0.008789539	0.043086797	0.028523922	-0.026623636	0.280191172	0.019024372	-0.017153859	0.412776455	-0.099755526	-0.184721172	0.209938534	-0.024749756	-0.197680593	0.043725818	-0.074074268	-0.148753464	-0.094382674	-0.169096708	-0.132444441	-0.140418828	-0.197313786	0.147439271	0.233070612	0.030988932	0.209904388	0.060873121	0.000898361	0.128229022	-0.054497302	-0.119965315	0.071858913	-0.091902375	-0.229906559	-0.077307463	-0.083003998	-0.021258831	-0.140579998	-0.215025395	-0.302990675	-0.145817697	-0.527055472	-0.313169956	-0.134891689	-0.563819736	-0.381359339	0.091492534	-0.066352457	0.005841255	0.245424509	-0.213452131	-0.241597652	0.255261257	-0.524952859	-0.250221252	0.266187251	-0.561717123	-0.318410635
0	0	0	-0.008720756	0.043025434	0.028357506	-0.025524616	0.278842494	0.018186569	-0.016420931	0.411479257	-0.099679947	-0.184774876	0.209813394	-0.025476217	-0.19774276	0.043645561	-0.074810982	-0.148863018	-0.092186093	-0.173385382	-0.13256979	-0.137463301	-0.202787876	0.147798479	0.232528351	0.030270576	0.210184723	0.061092138	0.000397444	0.12816	-0.054767698	-0.119602919	0.071418196	-0.092618138	-0.229244709	-0.077940047	-0.082671702	-0.020298243	-0.140522003	-0.215154797	-0.30369401	-0.145854712	-0.52728644	-0.313882351	-0.134917617	-0.564076692	-0.382059336	0.091592193	-0.066761523	0.005810499	0.244980469	-0.213550955	-0.241967916	0.255576089	-0.525790423	-0.251083612	0.266513169	-0.562580675	-0.319260597
0	0	0	-0.00652656	0.042232484	0.024722815	-0.018990725	0.27288679	0.008951426	-0.009924442	0.405530892	-0.108879328	-0.178190768	0.203871384	-0.034802675	-0.191845059	0.037759811	-0.083889961	-0.141977608	-0.097818464	-0.182215929	-0.125355124	-0.143011212	-0.211537361	0.153953075	0.226246968	0.020726204	0.216596827	0.054929942	-0.009301186	0.134791195	-0.060567558	-0.128448248	0.077892452	-0.098599195	-0.238078356	-0.086173236	-0.077301383	-0.012936115	-0.133982003	-0.221022844	-0.312908411	-0.139339268	-0.533183396	-0.323104382	-0.128293216	-0.570342422	-0.391074181	0.09169203	-0.068563163	0.008308887	0.251060963	-0.21885401	-0.250905991	0.262056932	-0.531533003	-0.260344505	0.273102984	-0.568692029	-0.328314304
0	0	0	-0.008989215	0.043493062	0.025733709	-0.025802463	0.27667924	0.011981964	-0.017706007	0.406499118	-0.103261948	-0.184600919	0.20717904	-0.031444311	-0.199322671	0.041262269	-0.080880165	-0.148227602	-0.09310627	-0.180269241	-0.131195933	-0.137895793	-0.209946156	0.146141648	0.228547037	0.022999287	0.209970355	0.058832556	-0.006804228	0.128854245	-0.054119945	-0.12411499	0.071448237	-0.09289223	-0.233896494	-0.07551685	-0.082473397	-0.018198967	-0.140919596	-0.216382086	-0.309451818	-0.147155732	-0.530005336	-0.318692684	-0.136319488	-0.567006111	-0.386782169	0.093007982	-0.066861272	0.006458521	0.24365373	-0.214835942	-0.247315884	0.25490135	-0.528016508	-0.25705266	0.265737623	-0.565017283	-0.325142145
