1226	-0.360033363	0.01139327	2.265774012	-0.373836398	0.075927958	2.317972183	-0.377420276	0.440155447	2.310468674	-0.347240418	0.631728292	2.274507523	-0.538345516	0.32231611	2.255175114	-0.587306142	0.052052129	2.230547667	-0.579368889	-0.162514597	2.176882744	-0.570087433	-0.24836944	2.155524015	-0.199518979	0.321452945	2.333314657	-0.156976163	0.056230582	2.30065012	-0.140921146	-0.157853723	2.222490788	-0.139170855	-0.245771647	2.201345444	-0.432927817	-0.06512586	2.235661507	-0.493439138	-0.519661188	2.28665185	-0.526891351	-0.876209497	2.312628746	-0.507675409	-0.921810269	2.230043173	-0.281078547	-0.067740716	2.274881363	-0.251897812	-0.54209286	2.335511923	-0.226667926	-0.894147635	2.377198219	-0.229635864	-0.972872853	2.355052471
1227	-0.360036254	0.011382289	2.265753508	-0.373843372	0.07592845	2.317961931	-0.377140969	0.440306455	2.310524225	-0.34725377	0.632230461	2.273589849	-0.538266063	0.322304994	2.255073547	-0.587234557	0.052104361	2.230498791	-0.579395711	-0.162472576	2.176795959	-0.570416868	-0.247709289	2.155562401	-0.19953306	0.321528703	2.333306551	-0.156874493	0.056575179	2.300549746	-0.14092654	-0.15796338	2.222406387	-0.139152169	-0.245675862	2.201350689	-0.432940453	-0.0651346	2.235635757	-0.493435502	-0.519779742	2.286634207	-0.527084768	-0.876442015	2.312617302	-0.507842302	-0.922046125	2.230031729	-0.281107068	-0.067738399	2.274839401	-0.251958162	-0.542190611	2.33555913	-0.226936027	-0.892685771	2.376563787	-0.207693577	-0.938289881	2.293978214
1228	-0.360059798	0.011395629	2.2657516	-0.373906702	0.075967379	2.317951202	-0.377393156	0.4404881	2.310421228	-0.347243041	0.632235289	2.273582459	-0.538283825	0.322329462	2.254930019	-0.587313592	0.052151088	2.23032999	-0.579484642	-0.162438169	2.176617622	-0.570514321	-0.247560233	2.155430079	-0.199561775	0.321571797	2.33328104	-0.156791195	0.05679208	2.300513983	-0.140720323	-0.158205643	2.222218037	-0.138860241	-0.245487913	2.200944662	-0.432948023	-0.065131828	2.235640287	-0.493667662	-0.519299388	2.28656888	-0.527039051	-0.876376867	2.312643051	-0.507766485	-0.921984851	2.23005867	-0.281117857	-0.067716949	2.27484107	-0.251919419	-0.542150676	2.335482359	-0.227086335	-0.89150548	2.375531673	-0.207813799	-0.937113464	2.292947292
1229	-0.360061735	0.011396337	2.265748501	-0.373929948	0.075974837	2.317945242	-0.377248853	0.440535277	2.310416937	-0.347182184	0.632008672	2.273582697	-0.538255751	0.322321773	2.254746675	-0.587286711	0.052162699	2.23030138	-0.579497933	-0.162445605	2.176610708	-0.570617497	-0.247418791	2.154989004	-0.199582294	0.321587116	2.33328414	-0.156329393	0.05733468	2.300152302	-0.140657082	-0.158208981	2.222120285	-0.138702899	-0.245659649	2.200787783	-0.432954937	-0.0651289	2.235630035	-0.493531257	-0.519304335	2.286666155	-0.527062714	-0.876297414	2.312434673	-0.507741153	-0.921909213	2.229855299	-0.281131029	-0.067712307	2.274837017	-0.251777232	-0.542868733	2.335577726	-0.226537868	-0.896261454	2.377999783	-0.228938282	-0.973770916	2.351801634
1230	-0.360068053	0.011410789	2.265733957	-0.373941839	0.076006107	2.317927122	-0.37736696	0.440643102	2.31034708	-0.347018063	0.632018089	2.273008585	-0.538271546	0.322378248	2.25471735	-0.58721745	0.052289411	2.230193377	-0.57956183	-0.162323296	2.176429272	-0.571107328	-0.24649629	2.154263973	-0.19961524	0.321703434	2.333217382	-0.156398892	0.057512291	2.300068617	-0.140487596	-0.158186108	2.221902847	-0.138699442	-0.245641217	2.200790644	-0.432949752	-0.06511797	2.23560524	-0.493538558	-0.519348919	2.286668539	-0.527073205	-0.876299262	2.312498093	-0.507760584	-0.921914935	2.229910612	-0.281130642	-0.067704223	2.274835825	-0.25175038	-0.542850733	2.335560799	-0.226040795	-0.895363629	2.376750231	-0.229077011	-0.973415315	2.35226512
1231	-0.360101581	0.011435329	2.265689611	-0.374020547	0.076006725	2.317878723	-0.377568215	0.440423071	2.310282946	-0.347226381	0.631214678	2.273284912	-0.538152575	0.322374523	2.2544415	-0.587112427	0.052755482	2.229812622	-0.579655111	-0.161896706	2.176154137	-0.572073579	-0.244089827	2.153155088	-0.19953838	0.321699142	2.333189011	-0.155792072	0.058443181	2.299458027	-0.140473038	-0.158250317	2.221881628	-0.13810949	-0.245585009	2.199821472	-0.432983905	-0.065115124	2.23552537	-0.493432969	-0.519207716	2.286581278	-0.527088821	-0.876280248	2.312471151	-0.507711649	-0.921898246	2.229892254	-0.281136096	-0.067679748	2.27480793	-0.251820087	-0.541499496	2.335261822	-0.225640476	-0.890016198	2.373011112	-0.206263334	-0.935634196	2.290432215
1232	-0.360124737	0.011418764	2.265598536	-0.374043643	0.075991072	2.317805529	-0.377518833	0.440419316	2.310257912	-0.347232908	0.631269217	2.273305655	-0.538097203	0.322391123	2.254278421	-0.586942375	0.052931152	2.229467392	-0.579966247	-0.161758184	2.175657034	-0.572558343	-0.244125485	2.152547359	-0.199486792	0.321699768	2.333125591	-0.155533716	0.058144063	2.299015045	-0.140399113	-0.158342853	2.221578598	-0.137910888	-0.24550128	2.199437857	-0.433025807	-0.065133728	2.235435724	-0.493441015	-0.519202292	2.286594152	-0.527134061	-0.876425087	2.312489986	-0.507730186	-0.922045767	2.229910612	-0.281168163	-0.067702904	2.274667501	-0.251826823	-0.541858077	2.33529067	-0.22574681	-0.893752813	2.375044346	-0.206342921	-0.939373493	2.292464972
1233	-0.360150963	0.011441103	2.265523195	-0.374049187	0.076004028	2.317758322	-0.377472728	0.440437794	2.310269594	-0.347116768	0.631354034	2.273281336	-0.53807044	0.322627246	2.254197359	-0.586914182	0.05326362	2.229202271	-0.580045462	-0.161767259	2.175350428	-0.572830677	-0.242958367	2.152044535	-0.199489355	0.3217538	2.332966566	-0.155292347	0.058333714	2.299092293	-0.140208423	-0.158051074	2.221519709	-0.137662306	-0.245040566	2.198768616	-0.433072358	-0.065068267	2.235299349	-0.493453711	-0.519485474	2.286610842	-0.527186394	-0.876314759	2.312551975	-0.507791817	-0.921938241	2.229963303	-0.281210959	-0.067701973	2.274578333	-0.251611412	-0.54276979	2.33545804	-0.226508945	-0.897990763	2.377109051	-0.207114384	-0.943614244	2.294520378
1234	-0.360181212	0.011428387	2.265472651	-0.374038309	0.075999901	2.317724228	-0.377444983	0.440458655	2.310240269	-0.347081512	0.631546199	2.27333498	-0.53808248	0.322730064	2.254108191	-0.587058485	0.053561196	2.228895664	-0.580113649	-0.162185714	2.174743176	-0.573401988	-0.243488967	2.151045322	-0.199475035	0.321570277	2.332611084	-0.154719189	0.05900646	2.298461199	-0.140005216	-0.158169299	2.221057892	-0.137529328	-0.245046243	2.198516846	-0.433117867	-0.065074973	2.235262156	-0.493444771	-0.519488096	2.286581755	-0.527380884	-0.876313865	2.312643051	-0.508041501	-0.921940923	2.230034828	-0.281244397	-0.067727678	2.274500847	-0.251565784	-0.542885184	2.335486889	-0.226481915	-0.897761941	2.377061129	-0.207142532	-0.943388999	2.294452906
1235	-0.36017555	0.011419219	2.265456438	-0.374024332	0.075990275	2.317713261	-0.377349854	0.440419197	2.310239315	-0.34705174	0.631408453	2.273311138	-0.538086414	0.322740704	2.254033566	-0.587128401	0.053772952	2.2287817	-0.580357373	-0.162523702	2.17440176	-0.572870135	-0.245718077	2.150818586	-0.199461073	0.321586818	2.332516432	-0.154019982	0.059539855	2.298007488	-0.139923528	-0.158210605	2.221052408	-0.13710703	-0.245082095	2.197855711	-0.433121592	-0.065112859	2.23520422	-0.493415087	-0.519527316	2.286595821	-0.527359843	-0.876288354	2.312692881	-0.50802505	-0.921919107	2.23007679	-0.281240791	-0.067733459	2.274496794	-0.25134933	-0.543667674	2.335551262	-0.226600558	-0.900951266	2.379634857	-0.230684489	-0.979583323	2.357136965
1236	-0.360193878	0.01142251	2.265399933	-0.374013394	0.075988978	2.317678928	-0.377350628	0.440419704	2.310241938	-0.347009867	0.631421745	2.273162603	-0.538079023	0.322823286	2.253985643	-0.587160468	0.053913154	2.228729725	-0.580879271	-0.163043216	2.173720121	-0.573675156	-0.247496128	2.150216818	-0.199479356	0.321740985	2.332271576	-0.153337389	0.06001075	2.297703981	-0.139260113	-0.157808602	2.22112751	-0.136429295	-0.244431078	2.197168589	-0.433137685	-0.065103613	2.235112906	-0.493308336	-0.519791245	2.286756039	-0.527364612	-0.876280606	2.312712431	-0.508077502	-0.921914577	2.230077744	-0.281260133	-0.06773378	2.274442434	-0.251820594	-0.542187035	2.335120201	-0.226303548	-0.900872707	2.379528999	-0.230935737	-0.979345739	2.356562614
1237	-0.36024788	0.011401233	2.265285015	-0.37408191	0.076000109	2.317523479	-0.377534509	0.440338045	2.30974865	-0.347095639	0.631283581	2.273071051	-0.538244665	0.322797447	2.253820896	-0.587244689	0.05392652	2.228596926	-0.581264853	-0.163651571	2.172900677	-0.573818088	-0.247359261	2.150134087	-0.199435607	0.321744144	2.332109213	-0.152863994	0.060134299	2.297381639	-0.139119238	-0.157858282	2.220670938	-0.135602266	-0.244037807	2.195907354	-0.433217347	-0.065161817	2.235074997	-0.493243486	-0.51971966	2.286750793	-0.527362347	-0.87636137	2.312737703	-0.50808686	-0.922002912	2.230095387	-0.281250238	-0.067771055	2.274282455	-0.251814812	-0.542195082	2.335107327	-0.226005629	-0.900822818	2.380041361	-0.230296478	-0.979323804	2.357080221
1238	-0.360227317	0.011388738	2.265173197	-0.374116421	0.075985074	2.31738162	-0.377714485	0.440106094	2.309408903	-0.346927226	0.631224453	2.27318573	-0.538212001	0.322651923	2.253423214	-0.587577879	0.054220065	2.228167057	-0.581487536	-0.164008349	2.172677755	-0.574091733	-0.247819409	2.150331736	-0.199413642	0.321968496	2.332012653	-0.152443871	0.060042668	2.29709363	-0.138643518	-0.157785371	2.220137835	-0.134970471	-0.244529083	2.195789099	-0.433159739	-0.065219916	2.234935999	-0.493124068	-0.519902349	2.286741734	-0.527389169	-0.876403391	2.31272316	-0.508051038	-0.922050238	2.230089188	-0.281210959	-0.06776464	2.274217367	-0.25183782	-0.541597724	2.334936142	-0.225665197	-0.900887668	2.379896641	-0.229571432	-0.979449868	2.357052565
1239	-0.36023441	0.011319983	2.265066385	-0.374090403	0.075922601	2.317308187	-0.377638489	0.440080166	2.309413433	-0.346901864	0.630456865	2.27307725	-0.538238645	0.322719961	2.253233433	-0.587603807	0.054525893	2.227969646	-0.581750691	-0.164036706	2.172402382	-0.574739277	-0.244460583	2.150261164	-0.19950147	0.322040081	2.331660748	-0.152006224	0.060551867	2.296631575	-0.137931049	-0.157899991	2.219188929	-0.134502485	-0.24457103	2.19500041	-0.433197945	-0.065292291	2.234811068	-0.493179262	-0.52002871	2.286768675	-0.527419329	-0.876414239	2.31272006	-0.508115888	-0.922063768	2.230070591	-0.281215012	-0.067822248	2.274091244	-0.25161767	-0.542516112	2.334852457	-0.226291582	-0.899746656	2.379225492	-0.229872435	-0.978947759	2.358620882
1240	-0.360314548	0.011320543	2.264979601	-0.374180824	0.075892225	2.317234755	-0.377872378	0.439955711	2.309434652	-0.346782416	0.627048969	2.273782969	-0.538252592	0.322826058	2.253125191	-0.58797282	0.055112828	2.227746964	-0.58248806	-0.164532959	2.171461582	-0.575084746	-0.244704261	2.150271416	-0.19950901	0.322040439	2.331484556	-0.151719406	0.060529217	2.29643178	-0.137357116	-0.157728434	2.21824193	-0.134493843	-0.244566664	2.195001364	-0.43329677	-0.065305859	2.234628916	-0.493252963	-0.520011902	2.28668642	-0.527383268	-0.876221716	2.312670708	-0.508091331	-0.921872854	2.230010986	-0.281243414	-0.067825615	2.274047613	-0.251604646	-0.542502344	2.334822655	-0.225450292	-0.896583855	2.378130913	-0.231246233	-0.97571528	2.357739687
1241	-0.360291541	0.011269152	2.264835119	-0.374140292	0.075876296	2.317080736	-0.37783435	0.440048367	2.309170008	-0.346684068	0.627733171	2.273727417	-0.538253486	0.322821885	2.252910376	-0.58801949	0.055288646	2.227731705	-0.582651258	-0.164886996	2.170988083	-0.575128675	-0.244704813	2.150256872	-0.19948566	0.322075933	2.331128359	-0.151272058	0.060334336	2.2957232	-0.137221053	-0.157704934	2.218276978	-0.134263471	-0.244429231	2.194719553	-0.43327418	-0.065369479	2.23450613	-0.493365079	-0.520004332	2.286628962	-0.527450979	-0.876175582	2.312586784	-0.5081954	-0.921831846	2.229912996	-0.281211793	-0.067873172	2.273940802	-0.251543164	-0.542813957	2.334867239	-0.225220755	-0.896913052	2.377985001	-0.228864729	-0.976320326	2.358150959
1242	-0.360320359	0.01127709	2.264685869	-0.374212205	0.075921968	2.31692028	-0.378115982	0.4403494	2.308940172	-0.346908092	0.628399611	2.27343297	-0.538355947	0.322896123	2.252655506	-0.588142753	0.05515888	2.227560997	-0.58280015	-0.165442824	2.170844793	-0.575219929	-0.244798973	2.150210619	-0.199440002	0.322086036	2.330998421	-0.150972903	0.06048207	2.295392036	-0.136119053	-0.156925842	2.217870951	-0.134118035	-0.244316414	2.194683552	-0.433290899	-0.065404661	2.234367371	-0.493342668	-0.52010262	2.286631823	-0.527487814	-0.876102388	2.312648058	-0.508206367	-0.921762884	2.229974031	-0.281189203	-0.06787917	2.27379775	-0.251252711	-0.54351908	2.334821224	-0.225022733	-0.900183797	2.38077116	-0.225762263	-0.977571368	2.353866816
1243	-0.360335231	0.011291167	2.264541149	-0.374259114	0.07592342	2.316779613	-0.378231257	0.440326452	2.308841705	-0.346822977	0.628463626	2.273326874	-0.538458288	0.322795689	2.252322912	-0.588463008	0.055090889	2.227299929	-0.583180666	-0.16565749	2.170299768	-0.575580955	-0.246107578	2.150343895	-0.199399754	0.322352737	2.330840588	-0.150126651	0.061029922	2.294653416	-0.135691121	-0.157134697	2.217314482	-0.133622006	-0.244744405	2.194613457	-0.433304936	-0.065417372	2.234180689	-0.493326128	-0.520021021	2.286595821	-0.527543306	-0.876027465	2.312697649	-0.508238375	-0.921690524	2.230021715	-0.281152993	-0.067889147	2.273669243	-0.25123319	-0.543764055	2.334745884	-0.224503577	-0.899876058	2.380405903	-0.225750551	-0.977804065	2.355108976
1244	-0.360346198	0.011261184	2.264405012	-0.374244064	0.075889304	2.316677809	-0.378318638	0.440328091	2.308815718	-0.346469432	0.628108442	2.272879124	-0.538529873	0.32296288	2.252110004	-0.588665128	0.055419255	2.22712636	-0.583490491	-0.165897831	2.169858217	-0.576035619	-0.245864704	2.150547504	-0.199557349	0.322406769	2.330263853	-0.149956062	0.060950369	2.294292927	-0.135207936	-0.157143816	2.217234373	-0.133400664	-0.244972408	2.194480419	-0.433298647	-0.065443963	2.234014034	-0.493382961	-0.520233929	2.2865448	-0.527550817	-0.876004338	2.312727928	-0.508324564	-0.921669781	2.230026484	-0.281129986	-0.067916118	2.273526669	-0.251265645	-0.543071628	2.334513664	-0.224593058	-0.899615109	2.380458117	-0.225418016	-0.977573991	2.355218649
1245	-0.360339314	0.011298373	2.264239311	-0.374225467	0.075917348	2.316535473	-0.378423452	0.440374881	2.308736086	-0.346442759	0.62830627	2.272718191	-0.538568437	0.323127955	2.251963377	-0.588679433	0.055476125	2.22704649	-0.583646834	-0.166037083	2.16949296	-0.576223552	-0.24596639	2.150495768	-0.199482754	0.322629482	2.32988596	-0.149746999	0.061005253	2.293908834	-0.135014087	-0.157276794	2.217155933	-0.133291692	-0.245063618	2.194425344	-0.433272064	-0.065427266	2.233874798	-0.493386924	-0.520239472	2.286545753	-0.527375042	-0.875449479	2.3124156	-0.508212268	-0.921117425	2.229691982	-0.281075716	-0.067880288	2.273299694	-0.251093715	-0.543978095	2.334560394	-0.224401101	-0.902097225	2.381873131	-0.222529054	-0.979210794	2.354190111
1246	-0.360439062	0.010914845	2.263763905	-0.374270886	0.075601049	2.316110849	-0.378522664	0.440360725	2.30847764	-0.346372902	0.626530766	2.272327662	-0.538599133	0.322980076	2.251759768	-0.588952005	0.055405613	2.226656199	-0.584010124	-0.166377261	2.168852568	-0.576257288	-0.24686496	2.149913073	-0.199591026	0.322438478	2.329197407	-0.149204969	0.060614944	2.293365002	-0.13422364	-0.15748024	2.215946436	-0.133232445	-0.245167732	2.194112778	-0.433377385	-0.065815777	2.233477831	-0.493525624	-0.520536482	2.286480188	-0.527247548	-0.875315607	2.312246323	-0.508196354	-0.920985222	2.229489803	-0.281127036	-0.068194598	2.272799969	-0.251050115	-0.543457031	2.334251642	-0.225252494	-0.895917952	2.377691269	-0.2062013	-0.941587567	2.29493475
1247	-0.360443234	0.010904402	2.263571501	-0.374238253	0.075592242	2.315919876	-0.378314763	0.440302193	2.308257341	-0.346520603	0.628496587	2.271607637	-0.538797557	0.322899699	2.251601934	-0.588958502	0.055357959	2.226628304	-0.584127605	-0.166445017	2.168546915	-0.57624495	-0.247600824	2.149405003	-0.199588686	0.322397739	2.329000235	-0.149026096	0.06050913	2.293188334	-0.134360492	-0.157830745	2.215874672	-0.133083448	-0.245034248	2.194097281	-0.433459848	-0.065876573	2.23329854	-0.49354735	-0.520236909	2.286387205	-0.527324855	-0.875746727	2.312522888	-0.508294821	-0.921420395	2.229755878	-0.281098574	-0.068232365	2.272550821	-0.251014143	-0.543859243	2.334076643	-0.225092918	-0.896106064	2.37790823	-0.206062883	-0.941779733	2.29514122
1248	-0.360490233	0.010970742	2.263416767	-0.374225289	0.075636737	2.315785646	-0.378311545	0.440294653	2.308172464	-0.3464818	0.628458619	2.271541357	-0.538906932	0.323260784	2.251478434	-0.589060664	0.055393651	2.226562977	-0.584312856	-0.166769832	2.168036699	-0.576385677	-0.248201668	2.149274588	-0.199612856	0.322580427	2.328476667	-0.1491514	0.060822036	2.293141842	-0.134340838	-0.157921359	2.215763807	-0.132856876	-0.245185748	2.193705559	-0.433533788	-0.065814123	2.233136654	-0.493456364	-0.520166218	2.286323547	-0.527279675	-0.875643551	2.312407017	-0.508344948	-0.921319962	2.229611635	-0.281127095	-0.068189196	2.272397518	-0.250901103	-0.544125378	2.334025145	-0.224827468	-0.89728564	2.378456593	-0.223571405	-0.976551294	2.357609987
1249	-0.360527903	0.010959736	2.263230324	-0.374242336	0.075650692	2.31560874	-0.378157407	0.440420508	2.308000326	-0.346791089	0.629935384	2.271598101	-0.538878322	0.323280245	2.251154423	-0.589313447	0.055301562	2.226395369	-0.584518015	-0.166478842	2.16768384	-0.576500833	-0.247843489	2.149049759	-0.199668214	0.322923779	2.328216791	-0.149170145	0.061263099	2.29282093	-0.134276971	-0.158169493	2.215362549	-0.132609442	-0.245359808	2.193442583	-0.433579743	-0.065815933	2.233039141	-0.493435502	-0.520088851	2.286254406	-0.527208388	-0.875498772	2.31247735	-0.508263469	-0.921178937	2.229678392	-0.281215876	-0.068159901	2.272099733	-0.250878423	-0.544081151	2.333793879	-0.224887043	-0.894174933	2.377540827	-0.205942094	-0.939855099	2.294741869
1250	-0.360613167	0.010863453	2.26288271	-0.374244601	0.075576253	2.315252304	-0.377835274	0.440254867	2.307478666	-0.346901923	0.629496932	2.271254778	-0.53885895	0.323320836	2.251064301	-0.58963269	0.055475384	2.226239443	-0.584993362	-0.166885599	2.166726589	-0.576673388	-0.249011621	2.147656202	-0.199679747	0.322717607	2.32784009	-0.149119735	0.061224606	2.292653799	-0.134553984	-0.158610523	2.214937925	-0.132474273	-0.245747924	2.19265604	-0.433709204	-0.06587702	2.232767105	-0.493374288	-0.519991875	2.286153078	-0.527103484	-0.875345647	2.312342405	-0.508217692	-0.921032131	2.229525328	-0.281362176	-0.068271145	2.271720409	-0.250931978	-0.544110119	2.333678961	-0.224907398	-0.896201551	2.378789902	-0.223991722	-0.975300074	2.357255936
