0	0	0	0.008116171	0.056907859	-0.000831604	0.034308642	0.291792814	-0.124712467	0.032627091	0.429583374	-0.245671272	-0.174730644	0.306170646	-0.085261345	-0.219615206	0.080632266	-0.003479719	-0.199096277	-0.13616934	-0.100677967	-0.205262586	-0.205392506	-0.136249781	0.178418815	0.270898361	-0.116865635	0.23094953	0.039822904	-0.149187088	0.21110615	-0.219334509	-0.2294662	0.194624029	-0.294888493	-0.24019742	-0.095172808	-0.071844626	0.029845953	-0.161295787	-0.447277453	-0.068789244	-0.165332541	-0.754370447	-0.022412777	-0.175482318	-0.818852242	-0.101257563	0.080487132	-0.07648946	0.021980762	0.116583586	-0.461321589	-0.04780364	0.107618108	-0.755221065	0.020790339	0.079073295	-0.836306211	0.007361174
0	0	0	0.008116171	0.056907859	-0.000831604	0.034308642	0.291792814	-0.124712467	0.032627091	0.429583374	-0.245671272	-0.174730644	0.306170646	-0.085261345	-0.219615206	0.080632266	-0.003479719	-0.199096277	-0.13616934	-0.100677967	-0.205262586	-0.205392506	-0.136249781	0.178418815	0.270898361	-0.116865635	0.23094953	0.039822904	-0.149187088	0.21110615	-0.219334509	-0.2294662	0.194624029	-0.294888493	-0.24019742	-0.095172808	-0.071844626	0.029845953	-0.161295787	-0.447277453	-0.068789244	-0.165332541	-0.754370447	-0.022412777	-0.175482318	-0.818852242	-0.101257563	0.080487132	-0.07648946	0.021980762	0.116583586	-0.461321589	-0.04780364	0.107618108	-0.755221065	0.020790339	0.079073295	-0.836306211	0.007361174
0	0	0	0.006964073	0.05198184	-0.006213188	0.030090362	0.257443696	-0.14052248	0.036553428	0.399521559	-0.272563696	-0.160965592	0.291273862	-0.109921455	-0.219323277	0.091209833	-0.012563705	-0.19720003	-0.116381332	-0.09543395	-0.200776786	-0.183972508	-0.13432765	0.174664352	0.269885764	-0.134834528	0.231716663	0.047643684	-0.158383369	0.214270533	-0.198927253	-0.242916584	0.19581433	-0.302543968	-0.251739264	-0.093116462	-0.061930433	0.028305531	-0.160425305	-0.433576316	-0.08398819	-0.161626488	-0.729642004	-0.030255556	-0.169633001	-0.798803657	-0.105281591	0.077513099	-0.073453277	0.03320384	0.125345506	-0.450975031	-0.067471266	0.10937839	-0.729811698	0.008635283	0.082132503	-0.811880201	-0.000934601
0	0	0	0.006964073	0.05198184	-0.006213188	0.030090362	0.257443696	-0.14052248	0.036553428	0.399521559	-0.272563696	-0.160965592	0.291273862	-0.109921455	-0.219323277	0.091209833	-0.012563705	-0.19720003	-0.116381332	-0.09543395	-0.200776786	-0.183972508	-0.13432765	0.174664352	0.269885764	-0.134834528	0.231716663	0.047643684	-0.158383369	0.214270533	-0.198927253	-0.242916584	0.19581433	-0.302543968	-0.251739264	-0.093116462	-0.061930433	0.028305531	-0.160425305	-0.433576316	-0.08398819	-0.161626488	-0.729642004	-0.030255556	-0.169633001	-0.798803657	-0.105281591	0.077513099	-0.073453277	0.03320384	0.125345506	-0.450975031	-0.067471266	0.10937839	-0.729811698	0.008635283	0.082132503	-0.811880201	-0.000934601
0	0	0	0.002784401	0.059010632	-0.012525082	-0.014310136	0.287848487	-0.166465759	0.034885153	0.383004785	-0.30220294	-0.164152637	0.290678859	-0.113328934	-0.219427064	0.061825342	-0.017343998	-0.185345575	-0.142303437	-0.105316639	-0.186742768	-0.210202217	-0.143742085	0.180748038	0.253723681	-0.14501524	0.240644149	0.04211472	-0.173386335	0.210034085	-0.223388523	-0.259396076	0.190938719	-0.324955702	-0.275279522	-0.088530883	-0.070916623	0.036536217	-0.162924573	-0.432219386	-0.104079247	-0.153928503	-0.698853672	-0.030341148	-0.15126799	-0.785302758	-0.039615393	0.089691609	-0.070557266	0.034316778	0.136687651	-0.445752621	-0.075356722	0.125748947	-0.692800403	-0.004407406	0.114637144	-0.764032602	-0.07703805
0	0	0	0.002784401	0.059010632	-0.012525082	-0.014310136	0.287848487	-0.166465759	0.034885153	0.383004785	-0.30220294	-0.164152637	0.290678859	-0.113328934	-0.219427064	0.061825342	-0.017343998	-0.185345575	-0.142303437	-0.105316639	-0.186742768	-0.210202217	-0.143742085	0.180748038	0.253723681	-0.14501524	0.240644149	0.04211472	-0.173386335	0.210034085	-0.223388523	-0.259396076	0.190938719	-0.324955702	-0.275279522	-0.088530883	-0.070916623	0.036536217	-0.162924573	-0.432219386	-0.104079247	-0.153928503	-0.698853672	-0.030341148	-0.15126799	-0.785302758	-0.039615393	0.089691609	-0.070557266	0.034316778	0.136687651	-0.445752621	-0.075356722	0.125748947	-0.692800403	-0.004407406	0.114637144	-0.764032602	-0.07703805
0	0	0	0.005621523	0.050705031	-0.023855448	0.020115569	0.263892964	-0.21265769	0.023853362	0.37784937	-0.310629845	-0.166157305	0.276708797	-0.127650499	-0.218824774	0.070035838	-0.027932405	-0.182033718	-0.133889362	-0.115020275	-0.183524251	-0.201654837	-0.153722286	0.166672956	0.259377033	-0.162055731	0.228561249	0.048399255	-0.191078901	0.206187945	-0.189989552	-0.263396263	0.18421739	-0.293024108	-0.270654917	-0.090782493	-0.054377154	0.045332432	-0.177066535	-0.403486982	-0.118934155	-0.15719223	-0.664328173	-0.041385412	-0.166692823	-0.742433265	-0.106795549	0.083393693	-0.058552429	0.036451578	0.137016602	-0.428075865	-0.089417458	0.124836206	-0.655345872	-0.014084578	0.090226635	-0.734606817	-0.004928112
0	0	0	0.005621523	0.050705031	-0.023855448	0.020115569	0.263892964	-0.21265769	0.023853362	0.37784937	-0.310629845	-0.166157305	0.276708797	-0.127650499	-0.218824774	0.070035838	-0.027932405	-0.182033718	-0.133889362	-0.115020275	-0.183524251	-0.201654837	-0.153722286	0.166672956	0.259377033	-0.162055731	0.228561249	0.048399255	-0.191078901	0.206187945	-0.189989552	-0.263396263	0.18421739	-0.293024108	-0.270654917	-0.090782493	-0.054377154	0.045332432	-0.177066535	-0.403486982	-0.118934155	-0.15719223	-0.664328173	-0.041385412	-0.166692823	-0.742433265	-0.106795549	0.083393693	-0.058552429	0.036451578	0.137016602	-0.428075865	-0.089417458	0.124836206	-0.655345872	-0.014084578	0.090226635	-0.734606817	-0.004928112
0	0	0	0.008603051	0.05259759	-0.030094862	0.035697341	0.238471627	-0.245908499	0.036093861	0.324767679	-0.346473217	-0.158595532	0.292415053	-0.143760681	-0.226411134	0.114190668	-0.060916901	-0.185784727	-0.100784957	-0.112427473	-0.187171221	-0.168578923	-0.151094198	0.172584914	0.222800262	-0.174701214	0.21963945	-0.046646565	-0.215703249	0.205687379	-0.259659886	-0.281853676	0.180818237	-0.3612023	-0.296811104	-0.09355855	-0.052857712	0.068315744	-0.176656693	-0.385161877	-0.131184101	-0.155771047	-0.642980158	-0.056162596	-0.173078179	-0.725208223	-0.114249229	0.075948671	-0.068771869	0.033537865	0.149361618	-0.383574426	-0.064565182	0.13013342	-0.634182453	-0.026026964	0.112826303	-0.716410518	-0.084113598
0	0	0	0.008603051	0.05259759	-0.030094862	0.035697341	0.238471627	-0.245908499	0.036093861	0.324767679	-0.346473217	-0.158595532	0.292415053	-0.143760681	-0.226411134	0.114190668	-0.060916901	-0.185784727	-0.100784957	-0.112427473	-0.187171221	-0.168578923	-0.151094198	0.172584914	0.222800262	-0.174701214	0.21963945	-0.046646565	-0.215703249	0.205687379	-0.259659886	-0.281853676	0.180818237	-0.3612023	-0.296811104	-0.09355855	-0.052857712	0.068315744	-0.176656693	-0.385161877	-0.131184101	-0.155771047	-0.642980158	-0.056162596	-0.173078179	-0.725208223	-0.114249229	0.075948671	-0.068771869	0.033537865	0.149361618	-0.383574426	-0.064565182	0.13013342	-0.634182453	-0.026026964	0.112826303	-0.716410518	-0.084113598
0	0	0	0.011244237	0.0396052	-0.027815819	0.056153104	0.209873069	-0.215274572	0.041121125	0.314423129	-0.371355772	-0.136554897	0.317762271	-0.177066326	-0.228122294	0.076338828	-0.056196451	-0.174860567	-0.126498863	-0.135454178	-0.176233143	-0.194266662	-0.174090147	0.172556285	0.245774888	-0.184036016	0.218782553	-0.028582558	-0.217009306	0.20701522	-0.240070686	-0.289142132	0.179497503	-0.339158878	-0.312941551	-0.091947287	-0.027296886	0.060641766	-0.172832042	-0.365335152	-0.128954172	-0.154814899	-0.658307955	-0.068920374	-0.168993592	-0.739974424	-0.128367186	0.067836851	-0.068653032	0.037133932	0.139339432	-0.366770908	-0.062944412	0.137389779	-0.597480342	-0.039108992	0.123211086	-0.679146811	-0.098555803
0	0	0	0.011244237	0.0396052	-0.027815819	0.056153104	0.209873069	-0.215274572	0.041121125	0.314423129	-0.371355772	-0.136554897	0.317762271	-0.177066326	-0.228122294	0.076338828	-0.056196451	-0.174860567	-0.126498863	-0.135454178	-0.176233143	-0.194266662	-0.174090147	0.172556285	0.245774888	-0.184036016	0.218782553	-0.028582558	-0.217009306	0.20701522	-0.240070686	-0.289142132	0.179497503	-0.339158878	-0.312941551	-0.091947287	-0.027296886	0.060641766	-0.172832042	-0.365335152	-0.128954172	-0.154814899	-0.658307955	-0.068920374	-0.168993592	-0.739974424	-0.128367186	0.067836851	-0.068653032	0.037133932	0.139339432	-0.366770908	-0.062944412	0.137389779	-0.597480342	-0.039108992	0.123211086	-0.679146811	-0.098555803
0	0	0	0.007080123	0.037172467	-0.025854588	0.022521257	0.158593126	-0.186485529	0.042270273	0.2641965	-0.342285872	-0.150637761	0.239117347	-0.163181067	-0.229587033	0.037042499	-0.055799484	-0.195316687	-0.15980427	-0.160828352	-0.196680263	-0.227542236	-0.199422359	0.170467928	0.224788658	-0.200574636	0.221697912	-0.019863859	-0.22505784	0.183957741	-0.306782946	-0.306813717	0.157263786	-0.377547964	-0.353010178	-0.094204471	-0.062683776	0.034248114	-0.170474395	-0.329543278	-0.127036333	-0.149029419	-0.588492081	-0.073659658	-0.158221558	-0.673932955	-0.128278971	0.073773056	-0.064691082	0.072067261	0.138350517	-0.377831802	-0.056295156	0.138364352	-0.589262888	-0.043071508	0.129172206	-0.674703762	-0.097690821
0	0	0	0.007080123	0.037172467	-0.025854588	0.022521257	0.158593126	-0.186485529	0.042270273	0.2641965	-0.342285872	-0.150637761	0.239117347	-0.163181067	-0.229587033	0.037042499	-0.055799484	-0.195316687	-0.15980427	-0.160828352	-0.196680263	-0.227542236	-0.199422359	0.170467928	0.224788658	-0.200574636	0.221697912	-0.019863859	-0.22505784	0.183957741	-0.306782946	-0.306813717	0.157263786	-0.377547964	-0.353010178	-0.094204471	-0.062683776	0.034248114	-0.170474395	-0.329543278	-0.127036333	-0.149029419	-0.588492081	-0.073659658	-0.158221558	-0.673932955	-0.128278971	0.073773056	-0.064691082	0.072067261	0.138350517	-0.377831802	-0.056295156	0.138364352	-0.589262888	-0.043071508	0.129172206	-0.674703762	-0.097690821
0	0	0	0.010427117	0.042697459	-0.029626369	0.042254373	0.200603753	-0.219517946	0.020819023	0.315993637	-0.36961937	-0.184813723	0.300416954	-0.16268158	-0.253045186	0.067375004	-0.033013582	-0.22821261	-0.119191766	-0.159964085	-0.229575619	-0.186899543	-0.198540926	0.137987979	0.218546461	-0.197078466	0.186017223	0.004266828	-0.215506554	0.15119902	-0.281424701	-0.303585529	0.125470087	-0.355849087	-0.357809782	-0.103577867	-0.037629753	0.098670244	-0.214094058	-0.327518523	-0.150103331	-0.191623971	-0.618582547	-0.086103201	-0.212003097	-0.700638652	-0.142775297	0.080302708	-0.072869718	0.014796257	0.100130938	-0.363146544	-0.050169468	0.101087309	-0.562918723	-0.025564909	0.080708176	-0.644974828	-0.082237005
0	0	0	0.010427117	0.042697459	-0.029626369	0.042254373	0.200603753	-0.219517946	0.020819023	0.315993637	-0.36961937	-0.184813723	0.300416954	-0.16268158	-0.253045186	0.067375004	-0.033013582	-0.22821261	-0.119191766	-0.159964085	-0.229575619	-0.186899543	-0.198540926	0.137987979	0.218546461	-0.197078466	0.186017223	0.004266828	-0.215506554	0.15119902	-0.281424701	-0.303585529	0.125470087	-0.355849087	-0.357809782	-0.103577867	-0.037629753	0.098670244	-0.214094058	-0.327518523	-0.150103331	-0.191623971	-0.618582547	-0.086103201	-0.212003097	-0.700638652	-0.142775297	0.080302708	-0.072869718	0.014796257	0.100130938	-0.363146544	-0.050169468	0.101087309	-0.562918723	-0.025564909	0.080708176	-0.644974828	-0.082237005
0	0	0	0.007037491	0.037717402	-0.024312496	0.026795149	0.168966249	-0.187431812	0.041583002	0.304689705	-0.324385881	-0.186308429	0.258163828	-0.128083944	-0.234511063	0.0862578	-0.026686668	-0.19555895	-0.082618415	-0.175153255	-0.196921542	-0.150304943	-0.213717699	0.167032838	0.238208462	-0.202244997	0.209929518	0.022804976	-0.231394529	0.178880513	-0.238370389	-0.313499212	0.152675569	-0.314514369	-0.372787952	-0.10697569	-0.048740625	0.062294245	-0.169277176	-0.244634062	-0.127544641	-0.153393134	-0.489891142	-0.073645353	-0.168819204	-0.573204249	-0.13002038	0.089462221	-0.061696708	0.051372051	0.236760662	-0.185065329	-0.144258976	0.08899194	-0.542217404	0.018928528	0.073565871	-0.625530511	-0.037446499
0	0	0	0.007037491	0.037717402	-0.024312496	0.026795149	0.168966249	-0.187431812	0.041583002	0.304689705	-0.324385881	-0.186308429	0.258163828	-0.128083944	-0.234511063	0.0862578	-0.026686668	-0.19555895	-0.082618415	-0.175153255	-0.196921542	-0.150304943	-0.213717699	0.167032838	0.238208462	-0.202244997	0.209929518	0.022804976	-0.231394529	0.178880513	-0.238370389	-0.313499212	0.152675569	-0.314514369	-0.372787952	-0.10697569	-0.048740625	0.062294245	-0.169277176	-0.244634062	-0.127544641	-0.153393134	-0.489891142	-0.073645353	-0.168819204	-0.573204249	-0.13002038	0.089462221	-0.061696708	0.051372051	0.236760662	-0.185065329	-0.144258976	0.08899194	-0.542217404	0.018928528	0.073565871	-0.625530511	-0.037446499
0	0	0	0.018918574	0.033133417	-0.032247543	0.061281383	0.15115729	-0.21231389	0.084626392	0.277494535	-0.35538435	-0.142399102	0.285054499	-0.185884476	-0.215564907	0.085944012	-0.055002451	-0.159751087	-0.162214071	-0.222082138	-0.161113262	-0.229882151	-0.26063633	0.203848012	0.182830401	-0.224239588	0.231754661	-0.034963369	-0.247032642	0.218595378	-0.249956578	-0.329012156	0.192595869	-0.326588064	-0.388663054	-0.111617327	-0.000589848	0.092402458	-0.130630732	-0.291310102	-0.179362774	-0.112842381	-0.576652795	-0.097911835	-0.136308223	-0.661632627	-0.148739338	0.068739921	-0.092760682	0.046631813	0.198023967	-0.193127126	-0.136285543	0.050255239	-0.55027923	0.026905298	-0.001383543	-0.619671851	0.02713871
0	0	0	0.018918574	0.033133417	-0.032247543	0.061281383	0.15115729	-0.21231389	0.084626392	0.277494535	-0.35538435	-0.142399102	0.285054499	-0.185884476	-0.215564907	0.085944012	-0.055002451	-0.159751087	-0.162214071	-0.222082138	-0.161113262	-0.229882151	-0.26063633	0.203848012	0.182830401	-0.224239588	0.231754661	-0.034963369	-0.247032642	0.218595378	-0.249956578	-0.329012156	0.192595869	-0.326588064	-0.388663054	-0.111617327	-0.000589848	0.092402458	-0.130630732	-0.291310102	-0.179362774	-0.112842381	-0.576652795	-0.097911835	-0.136308223	-0.661632627	-0.148739338	0.068739921	-0.092760682	0.046631813	0.198023967	-0.193127126	-0.136285543	0.050255239	-0.55027923	0.026905298	-0.001383543	-0.619671851	0.02713871
0	0	0	-0.010399461	0.023503095	0.000934362	-0.078888297	0.11087738	-0.044262171	0.009085447	0.206129447	-0.186618567	-0.276894242	0.251901582	-0.009297132	-0.151133955	0.075563967	-0.072040081	-0.120197743	-0.199865282	-0.19255662	-0.12155953	-0.267513573	-0.231099606	0.069184542	0.147656232	-0.047933102	0.235939875	-0.03421545	-0.23995018	0.224438079	-0.29234916	-0.360887051	0.199677654	-0.370202661	-0.422065496	-0.041939855	-0.052518308	0.101320982	-0.110355556	-0.246462405	-0.24277091	-0.092037499	-0.529132068	-0.154612064	-0.110946983	-0.596359789	-0.228628159	0.148119226	-0.096716672	-0.05994606	0.265789136	-0.14560765	-0.159252405	0.1180204	-0.502759755	0.003941059	0.066381976	-0.57215184	0.004174709
0	0	0	-0.010399461	0.023503095	0.000934362	-0.078888297	0.11087738	-0.044262171	0.009085447	0.206129447	-0.186618567	-0.276894242	0.251901582	-0.009297132	-0.151133955	0.075563967	-0.072040081	-0.120197743	-0.199865282	-0.19255662	-0.12155953	-0.267513573	-0.231099606	0.069184542	0.147656232	-0.047933102	0.235939875	-0.03421545	-0.23995018	0.224438079	-0.29234916	-0.360887051	0.199677654	-0.370202661	-0.422065496	-0.041939855	-0.052518308	0.101320982	-0.110355556	-0.246462405	-0.24277091	-0.092037499	-0.529132068	-0.154612064	-0.110946983	-0.596359789	-0.228628159	0.148119226	-0.096716672	-0.05994606	0.265789136	-0.14560765	-0.159252405	0.1180204	-0.502759755	0.003941059	0.066381976	-0.57215184	0.004174709
0	0	0	-0.018692106	0.027175486	0.004003525	-0.123660833	0.148844987	-0.024203062	-0.059878141	0.25914076	-0.168291092	-0.321666777	0.289869189	0.010761976	-0.202212989	0.112345994	-0.065121651	-0.152277231	-0.146798372	-0.215067625	-0.15363875	-0.21443373	-0.25360322	0.024412006	0.185623839	-0.027873993	0.158967853	0.032441974	-0.252810478	0.165590532	-0.220204592	-0.377341986	0.177340828	-0.304030001	-0.440034151	-0.047405899	-0.062159747	0.060161829	-0.149280012	-0.121034205	-0.324512482	-0.100796521	-0.393718719	-0.127916098	-0.115831316	-0.451673627	-0.210222721	0.158896863	-0.072036862	-0.050531864	0.171232216	-0.152980208	-0.154317617	0.023463488	-0.510132313	0.008876562	-0.028184146	-0.579536796	0.009110212
0	0	0	-0.018692106	0.027175486	0.004003525	-0.123660833	0.148844987	-0.024203062	-0.059878141	0.25914076	-0.168291092	-0.321666777	0.289869189	0.010761976	-0.202212989	0.112345994	-0.065121651	-0.152277231	-0.146798372	-0.215067625	-0.15363875	-0.21443373	-0.25360322	0.024412006	0.185623839	-0.027873993	0.158967853	0.032441974	-0.252810478	0.165590532	-0.220204592	-0.377341986	0.177340828	-0.304030001	-0.440034151	-0.047405899	-0.062159747	0.060161829	-0.149280012	-0.121034205	-0.324512482	-0.100796521	-0.393718719	-0.127916098	-0.115831316	-0.451673627	-0.210222721	0.158896863	-0.072036862	-0.050531864	0.171232216	-0.152980208	-0.154317617	0.023463488	-0.510132313	0.008876562	-0.028184146	-0.579536796	0.009110212
0	0	0	-0.024213418	0.029101312	0.002469063	-0.146204516	0.170465201	-0.027501583	-0.086085215	0.297027886	-0.162124634	-0.174258187	0.154032797	-0.02492547	-0.392402843	0.152347416	-0.075604677	-0.201258734	-0.02385357	-0.23263216	-0.202619389	-0.091446012	-0.271143436	0.001868308	0.207244039	-0.031172514	0.195500225	0.124810606	-0.267203331	0.16514799	-0.159022778	-0.362546444	0.154819727	-0.24699232	-0.419429541	0.004655749	-0.080719918	0.132583857	-0.16859813	-0.050874084	-0.228146076	-0.126997933	-0.339924306	-0.098814487	-0.127570733	-0.392964751	-0.185554743	0.11123915	-0.053799123	-0.120293856	0.169166401	-0.114928216	-0.137733698	0.021397665	-0.47208032	0.02547121	-0.030195817	-0.541412085	0.025704861
0	0	0	-0.024213418	0.029101312	0.002469063	-0.146204516	0.170465201	-0.027501583	-0.086085215	0.297027886	-0.162124634	-0.174258187	0.154032797	-0.02492547	-0.392402843	0.152347416	-0.075604677	-0.201258734	-0.02385357	-0.23263216	-0.202619389	-0.091446012	-0.271143436	0.001868308	0.207244039	-0.031172514	0.195500225	0.124810606	-0.267203331	0.16514799	-0.159022778	-0.362546444	0.154819727	-0.24699232	-0.419429541	0.004655749	-0.080719918	0.132583857	-0.16859813	-0.050874084	-0.228146076	-0.126997933	-0.339924306	-0.098814487	-0.127570733	-0.392964751	-0.185554743	0.11123915	-0.053799123	-0.120293856	0.169166401	-0.114928216	-0.137733698	0.021397665	-0.47208032	0.02547121	-0.030195817	-0.541412085	0.025704861
0	0	0	-0.030478537	0.035871446	0.007847786	-0.184379384	0.223197907	-0.002494812	-0.172946915	0.380387723	-0.121495962	-0.212742016	0.207759678	0.001183987	-0.430792436	0.206074744	-0.049476385	-0.255581573	0.018948734	-0.212612152	-0.256941512	-0.048607886	-0.251102924	-0.036306545	0.259976774	-0.006165504	0.086192802	0.125294149	-0.222397327	0.076639086	-0.146410644	-0.355020523	0.080967963	-0.229670405	-0.419194698	-0.032631606	-0.058141887	0.042950869	-0.242942676	0.00763464	-0.291186094	-0.156183586	-0.285715163	-0.081171036	-0.192469314	-0.356062472	-0.046658993	0.095061079	-0.014488339	-0.048356295	0.139143921	-0.046874642	-0.138545036	-0.008624807	-0.404026687	0.024667025	-0.060175553	-0.473301113	0.024900198
