100269	-1.874137044	-0.005067437	3.824533224	-1.877228975	0.034660086	3.8099401	-1.892546892	0.233324304	3.748436928	-1.869365215	0.376417041	3.734148264	-1.803509831	0.262012959	3.708083391	-1.876451015	0.075439632	3.676630497	-1.92291832	-0.119311675	3.652626514	-1.938407421	-0.184228778	3.647735834	-1.833009362	0.277166486	3.775832891	-1.748717904	0.135243326	3.706650734	-1.913996577	0.134140089	3.663087845	-1.969089508	0.133772343	3.651677608	-1.860414863	-0.01279313	3.822437048	-1.941640139	-0.273662627	3.696052313	-1.961042285	-0.581537604	3.705152512	-1.884070277	-0.585376799	3.668745279	-1.886752486	-0.011673038	3.8306427	-1.833511114	-0.388739079	3.83697772	-1.82384479	-0.660215676	3.841700077	-1.775929928	-0.696515918	3.781273365
100269	-1.874137044	-0.005067437	3.824533224	-1.877228975	0.034660086	3.8099401	-1.892546892	0.233324304	3.748436928	-1.869365215	0.376417041	3.734148264	-1.803509831	0.262012959	3.708083391	-1.876451015	0.075439632	3.676630497	-1.92291832	-0.119311675	3.652626514	-1.938407421	-0.184228778	3.647735834	-1.833009362	0.277166486	3.775832891	-1.748717904	0.135243326	3.706650734	-1.913996577	0.134140089	3.663087845	-1.969089508	0.133772343	3.651677608	-1.860414863	-0.01279313	3.822437048	-1.941640139	-0.273662627	3.696052313	-1.961042285	-0.581537604	3.705152512	-1.884070277	-0.585376799	3.668745279	-1.886752486	-0.011673038	3.8306427	-1.833511114	-0.388739079	3.83697772	-1.82384479	-0.660215676	3.841700077	-1.775929928	-0.696515918	3.781273365
100270	-1.842008352	0.843386531	3.728976727	-1.844653487	0.912868857	3.718459129	-1.857820511	1.26026988	3.677211046	-1.781885862	1.43007791	3.687454939	-1.884510517	1.18987453	3.624860764	-1.915323019	0.99102062	3.609518051	-1.885118246	0.792482257	3.61324811	-1.875049949	0.726302803	3.617618799	-1.761954427	1.29584384	3.673069	-1.753871322	1.131730199	3.591373444	-1.764941335	1.267773032	3.729881763	-1.742972851	1.277696133	3.772903681	-1.866525292	0.796073079	3.714248419	-1.886483073	0.392171443	3.706930399	-1.895056963	0.082591325	3.709083557	-1.850352883	0.021852434	3.668924093	-1.814461589	0.810822904	3.751825809	-1.803899527	0.407948911	3.775911808	-1.829333425	0.052233569	3.745598555	-1.788951278	0.007852014	3.684771061
100270	-1.842008352	0.843386531	3.728976727	-1.844653487	0.912868857	3.718459129	-1.857820511	1.26026988	3.677211046	-1.781885862	1.43007791	3.687454939	-1.884510517	1.18987453	3.624860764	-1.915323019	0.99102062	3.609518051	-1.885118246	0.792482257	3.61324811	-1.875049949	0.726302803	3.617618799	-1.761954427	1.29584384	3.673069	-1.753871322	1.131730199	3.591373444	-1.764941335	1.267773032	3.729881763	-1.742972851	1.277696133	3.772903681	-1.866525292	0.796073079	3.714248419	-1.886483073	0.392171443	3.706930399	-1.895056963	0.082591325	3.709083557	-1.850352883	0.021852434	3.668924093	-1.814461589	0.810822904	3.751825809	-1.803899527	0.407948911	3.775911808	-1.829333425	0.052233569	3.745598555	-1.788951278	0.007852014	3.684771061
100271	-1.884213686	0.501031637	3.73521328	-1.875454187	0.565783739	3.736254931	-1.827687621	0.889400482	3.743166208	-1.779681802	1.0629704	3.738435507	-1.88443172	0.821977377	3.678315401	-1.913130164	0.627482653	3.618421555	-1.911429167	0.488164514	3.557628393	-1.910862207	0.441725135	3.540483236	-1.731821537	0.924974442	3.739024162	-1.857608438	0.846320689	3.713634968	-1.84343791	0.989475787	3.844569683	-1.821475148	0.999396265	3.887580633	-1.929498553	0.471842498	3.73058939	-1.90337956	0.174758255	3.722105742	-1.922326207	-0.053566203	3.702643394	-1.891925335	-0.028479176	3.653425694	-1.850903869	0.447945654	3.736169577	-1.846097589	0.151905537	3.762576818	-1.798948765	-0.07215637	3.752300262	-1.76258707	-0.060043376	3.67608428
100271	-1.884213686	0.501031637	3.73521328	-1.875454187	0.565783739	3.736254931	-1.827687621	0.889400482	3.743166208	-1.779681802	1.0629704	3.738435507	-1.88443172	0.821977377	3.678315401	-1.913130164	0.627482653	3.618421555	-1.911429167	0.488164514	3.557628393	-1.910862207	0.441725135	3.540483236	-1.731821537	0.924974442	3.739024162	-1.857608438	0.846320689	3.713634968	-1.84343791	0.989475787	3.844569683	-1.821475148	0.999396265	3.887580633	-1.929498553	0.471842498	3.73058939	-1.90337956	0.174758255	3.722105742	-1.922326207	-0.053566203	3.702643394	-1.891925335	-0.028479176	3.653425694	-1.850903869	0.447945654	3.736169577	-1.846097589	0.151905537	3.762576818	-1.798948765	-0.07215637	3.752300262	-1.76258707	-0.060043376	3.67608428
100272	-1.846855521	0.465109795	3.76775074	-1.842331529	0.455025554	3.76269722	-1.822880745	0.403433532	3.758793592	-1.829575062	0.602375925	3.741474152	-1.879624844	0.336010426	3.693942785	-1.908250093	0.142011568	3.634196758	-1.84706521	0.016542792	3.67445612	-1.826670289	-0.025280133	3.690988064	-1.727014661	0.439007491	3.754651546	-1.765717268	0.635019183	3.720448256	-1.78535676	0.798597097	3.82524848	-1.763444304	0.808494866	3.868160963	-1.902619958	0.471518338	3.790446043	-1.845122457	0.074524105	3.742179871	-2.060606003	0.011473402	3.681821823	-1.978114247	-0.009462046	3.677949905	-1.821829677	0.537777424	3.74456954	-1.887987256	0.247560561	3.723706007	-1.77703321	0.070120618	3.710553646	-1.748373747	0.00728865	3.66066432
100272	-1.846855521	0.465109795	3.76775074	-1.842331529	0.455025554	3.76269722	-1.822880745	0.403433532	3.758793592	-1.829575062	0.602375925	3.741474152	-1.879624844	0.336010426	3.693942785	-1.908250093	0.142011568	3.634196758	-1.84706521	0.016542792	3.67445612	-1.826670289	-0.025280133	3.690988064	-1.727014661	0.439007491	3.754651546	-1.765717268	0.635019183	3.720448256	-1.78535676	0.798597097	3.82524848	-1.763444304	0.808494866	3.868160963	-1.902619958	0.471518338	3.790446043	-1.845122457	0.074524105	3.742179871	-2.060606003	0.011473402	3.681821823	-1.978114247	-0.009462046	3.677949905	-1.821829677	0.537777424	3.74456954	-1.887987256	0.247560561	3.723706007	-1.77703321	0.070120618	3.710553646	-1.748373747	0.00728865	3.66066432
100273	-1.839310408	0.726036668	3.728790522	-1.844002366	0.79089272	3.721698761	-1.861747384	1.114934206	3.690114498	-1.83012867	1.309391856	3.661977291	-1.871991992	1.122997046	3.606374025	-1.908532143	0.939462543	3.598491907	-1.901265264	0.739319444	3.59217906	-1.907713532	0.679875612	3.562937498	-1.7658813	1.150508165	3.685972452	-1.856778026	1.069233298	3.583683491	-1.862134099	1.204916358	3.721591473	-1.840218425	1.214815497	3.764509916	-1.860221863	0.695585549	3.744397163	-1.897943974	0.305633694	3.710311413	-1.871754527	0.018505398	3.717201233	-1.822818756	-0.019549377	3.658727646	-1.815118432	0.699624121	3.717473745	-1.843520761	0.298672944	3.736259699	-1.79790771	0.046430148	3.764003038	-1.767142177	0.004280776	3.696631432
100273	-1.839310408	0.726036668	3.728790522	-1.844002366	0.79089272	3.721698761	-1.861747384	1.114934206	3.690114498	-1.83012867	1.309391856	3.661977291	-1.871991992	1.122997046	3.606374025	-1.908532143	0.939462543	3.598491907	-1.901265264	0.739319444	3.59217906	-1.907713532	0.679875612	3.562937498	-1.7658813	1.150508165	3.685972452	-1.856778026	1.069233298	3.583683491	-1.862134099	1.204916358	3.721591473	-1.840218425	1.214815497	3.764509916	-1.860221863	0.695585549	3.744397163	-1.897943974	0.305633694	3.710311413	-1.871754527	0.018505398	3.717201233	-1.822818756	-0.019549377	3.658727646	-1.815118432	0.699624121	3.717473745	-1.843520761	0.298672944	3.736259699	-1.79790771	0.046430148	3.764003038	-1.767142177	0.004280776	3.696631432
100274	-1.851789236	0.699533224	3.725831509	-1.853605866	0.765024126	3.716707706	-1.856022835	1.086434245	3.675939083	-1.829029202	1.285809398	3.661553621	-1.87048018	1.123083472	3.60704875	-1.903136969	0.927318275	3.616904259	-1.887098193	0.727751911	3.597413063	-1.881751895	0.661229789	3.594034195	-1.81472981	1.068775058	3.697645903	-1.827052236	1.187999964	3.592173576	-1.83772862	1.320189714	3.733147383	-1.815756679	1.330114365	3.776176214	-1.862543106	0.690047145	3.739197731	-1.896449804	0.307281673	3.710830927	-1.902916193	0.00607613	3.701015949	-1.83984828	-0.023862062	3.652008057	-1.841699719	0.671334565	3.721745491	-1.82857275	0.300938159	3.75871563	-1.800097823	0.052017897	3.766045332	-1.77361536	0.007606115	3.698207855
100274	-1.851789236	0.699533224	3.725831509	-1.853605866	0.765024126	3.716707706	-1.856022835	1.086434245	3.675939083	-1.829029202	1.285809398	3.661553621	-1.87048018	1.123083472	3.60704875	-1.903136969	0.927318275	3.616904259	-1.887098193	0.727751911	3.597413063	-1.881751895	0.661229789	3.594034195	-1.81472981	1.068775058	3.697645903	-1.827052236	1.187999964	3.592173576	-1.83772862	1.320189714	3.733147383	-1.815756679	1.330114365	3.776176214	-1.862543106	0.690047145	3.739197731	-1.896449804	0.307281673	3.710830927	-1.902916193	0.00607613	3.701015949	-1.83984828	-0.023862062	3.652008057	-1.841699719	0.671334565	3.721745491	-1.82857275	0.300938159	3.75871563	-1.800097823	0.052017897	3.766045332	-1.77361536	0.007606115	3.698207855
100275	-1.854174614	0.695109963	3.729279995	-1.856424212	0.762563705	3.720664024	-1.865967393	1.10886395	3.701490402	-1.83565414	1.302931547	3.665626287	-1.863414884	1.103226185	3.611012459	-1.9015764	0.906568408	3.607227325	-1.875644207	0.707431197	3.601886511	-1.867000103	0.641052127	3.603232145	-1.827787519	1.101962566	3.731070757	-1.840134025	1.221421123	3.625381708	-1.85082221	1.353783846	3.766703129	-1.828708649	1.363772392	3.810009241	-1.863167048	0.687152028	3.739313841	-1.895841837	0.310655475	3.714036226	-1.899173737	0.012719307	3.705967188	-1.844617128	-0.02364891	3.651032209	-1.84509182	0.673939526	3.725435257	-1.844622254	0.380106539	3.757781029	-1.802693129	0.07419306	3.764941931	-1.77642107	0.022534069	3.70202899
100275	-1.854174614	0.695109963	3.729279995	-1.856424212	0.762563705	3.720664024	-1.865967393	1.10886395	3.701490402	-1.83565414	1.302931547	3.665626287	-1.863414884	1.103226185	3.611012459	-1.9015764	0.906568408	3.607227325	-1.875644207	0.707431197	3.601886511	-1.867000103	0.641052127	3.603232145	-1.827787519	1.101962566	3.731070757	-1.840134025	1.221421123	3.625381708	-1.85082221	1.353783846	3.766703129	-1.828708649	1.363772392	3.810009241	-1.863167048	0.687152028	3.739313841	-1.895841837	0.310655475	3.714036226	-1.899173737	0.012719307	3.705967188	-1.844617128	-0.02364891	3.651032209	-1.84509182	0.673939526	3.725435257	-1.844622254	0.380106539	3.757781029	-1.802693129	0.07419306	3.764941931	-1.77642107	0.022534069	3.70202899
100276	-1.852084637	0.696361959	3.728955984	-1.853192687	0.764509857	3.719289064	-1.838227272	1.110578895	3.667299986	-1.795022011	1.263135195	3.666634321	-1.828237534	1.090327024	3.571787119	-1.887971997	0.902888358	3.592472553	-1.871501446	0.716838479	3.599403143	-1.866011262	0.654821873	3.604835272	-1.796497703	1.099946737	3.690222263	-1.808826447	1.219232798	3.584682703	-1.81950593	1.351467848	3.725742102	-1.797410965	1.36144805	3.769011974	-1.859009147	0.686301708	3.734614611	-1.89482522	0.313036889	3.713793755	-1.913862944	0.01159622	3.700763464	-1.85213244	-0.022039713	3.652123451	-1.841207743	0.689604759	3.729179621	-1.824225903	0.319007605	3.74388051	-1.813425064	0.040410697	3.745842218	-1.776660562	-0.002596252	3.681759119
100276	-1.852084637	0.696361959	3.728955984	-1.853192687	0.764509857	3.719289064	-1.838227272	1.110578895	3.667299986	-1.795022011	1.263135195	3.666634321	-1.828237534	1.090327024	3.571787119	-1.887971997	0.902888358	3.592472553	-1.871501446	0.716838479	3.599403143	-1.866011262	0.654821873	3.604835272	-1.796497703	1.099946737	3.690222263	-1.808826447	1.219232798	3.584682703	-1.81950593	1.351467848	3.725742102	-1.797410965	1.36144805	3.769011974	-1.859009147	0.686301708	3.734614611	-1.89482522	0.313036889	3.713793755	-1.913862944	0.01159622	3.700763464	-1.85213244	-0.022039713	3.652123451	-1.841207743	0.689604759	3.729179621	-1.824225903	0.319007605	3.74388051	-1.813425064	0.040410697	3.745842218	-1.776660562	-0.002596252	3.681759119
100277	-1.864071608	0.709352911	3.720222712	-1.863755226	0.772411942	3.714298248	-1.871740818	1.091494441	3.686379194	-1.851623297	1.286843777	3.649469852	-1.865332365	1.070108175	3.594075441	-1.921619892	0.880491138	3.612783909	-1.871446252	0.686149061	3.618129015	-1.854721665	0.621368349	3.623043776	-1.795704961	1.098648667	3.690482378	-1.794381976	0.898271799	3.690767288	-1.908591628	0.991358101	3.660904408	-1.946661472	1.022386909	3.654083014	-1.878535032	0.686172426	3.710793018	-1.89222312	0.318096697	3.714649439	-1.905493021	0.016855272	3.698026657	-1.846917152	-0.021314295	3.648663282	-1.848349452	0.695040464	3.728706121	-1.827784657	0.317384511	3.74633193	-1.835791826	0.052902296	3.740433455	-1.794713855	0.006164536	3.681671381
100277	-1.864071608	0.709352911	3.720222712	-1.863755226	0.772411942	3.714298248	-1.871740818	1.091494441	3.686379194	-1.851623297	1.286843777	3.649469852	-1.865332365	1.070108175	3.594075441	-1.921619892	0.880491138	3.612783909	-1.871446252	0.686149061	3.618129015	-1.854721665	0.621368349	3.623043776	-1.795704961	1.098648667	3.690482378	-1.794381976	0.898271799	3.690767288	-1.908591628	0.991358101	3.660904408	-1.946661472	1.022386909	3.654083014	-1.878535032	0.686172426	3.710793018	-1.89222312	0.318096697	3.714649439	-1.905493021	0.016855272	3.698026657	-1.846917152	-0.021314295	3.648663282	-1.848349452	0.695040464	3.728706121	-1.827784657	0.317384511	3.74633193	-1.835791826	0.052902296	3.740433455	-1.794713855	0.006164536	3.681671381
100278	-1.857640266	0.727888346	3.734078407	-1.860203505	0.791388571	3.726394892	-1.873663545	1.112586856	3.692741394	-1.835139155	1.309622288	3.670497656	-1.900233865	1.061934471	3.642138481	-1.898205757	0.918118119	3.586372852	-1.795072675	0.745792687	3.586139917	-1.760694981	0.688350856	3.589194536	-1.793701887	1.114147425	3.695366383	-1.868482947	0.972729146	3.597309351	-1.980285287	1.06844604	3.567453861	-2.017552853	1.100351691	3.560634136	-1.87558651	0.700992823	3.730048895	-1.892186403	0.318113118	3.714680195	-1.905457854	0.016758254	3.697917461	-1.847084522	-0.021688091	3.648508072	-1.839489818	0.702187896	3.738965988	-1.82813859	0.313451171	3.749309301	-1.840566158	0.050866965	3.739533186	-1.797596335	0.005382996	3.681123734
100278	-1.857640266	0.727888346	3.734078407	-1.860203505	0.791388571	3.726394892	-1.873663545	1.112586856	3.692741394	-1.835139155	1.309622288	3.670497656	-1.900233865	1.061934471	3.642138481	-1.898205757	0.918118119	3.586372852	-1.795072675	0.745792687	3.586139917	-1.760694981	0.688350856	3.589194536	-1.793701887	1.114147425	3.695366383	-1.868482947	0.972729146	3.597309351	-1.980285287	1.06844604	3.567453861	-2.017552853	1.100351691	3.560634136	-1.87558651	0.700992823	3.730048895	-1.892186403	0.318113118	3.714680195	-1.905457854	0.016758254	3.697917461	-1.847084522	-0.021688091	3.648508072	-1.839489818	0.702187896	3.738965988	-1.82813859	0.313451171	3.749309301	-1.840566158	0.050866965	3.739533186	-1.797596335	0.005382996	3.681123734
100279	-1.844587326	0.75750041	3.721253395	-1.846660733	0.814573169	3.715256929	-1.851167202	1.113351583	3.685424328	-1.826514602	1.312014461	3.661226988	-1.883402348	1.086764336	3.626717329	-1.915475965	0.888725042	3.614819765	-1.890711904	0.690137267	3.589929104	-1.882457256	0.623941362	3.584760189	-1.767914057	1.115667939	3.687900066	-1.814524055	0.954648733	3.590965509	-1.926152468	1.050216794	3.561154604	-1.963361979	1.082072854	3.554345608	-1.866484284	0.718960583	3.701523304	-1.890373707	0.320835859	3.714612722	-1.904000521	0.017842336	3.697345734	-1.843914509	-0.019853702	3.649541616	-1.827485323	0.714610934	3.744285107	-1.829536319	0.315332621	3.747218132	-1.854466677	0.047718197	3.736339092	-1.802392721	0.006929129	3.682106972
100279	-1.844587326	0.75750041	3.721253395	-1.846660733	0.814573169	3.715256929	-1.851167202	1.113351583	3.685424328	-1.826514602	1.312014461	3.661226988	-1.883402348	1.086764336	3.626717329	-1.915475965	0.888725042	3.614819765	-1.890711904	0.690137267	3.589929104	-1.882457256	0.623941362	3.584760189	-1.767914057	1.115667939	3.687900066	-1.814524055	0.954648733	3.590965509	-1.926152468	1.050216794	3.561154604	-1.963361979	1.082072854	3.554345608	-1.866484284	0.718960583	3.701523304	-1.890373707	0.320835859	3.714612722	-1.904000521	0.017842336	3.697345734	-1.843914509	-0.019853702	3.649541616	-1.827485323	0.714610934	3.744285107	-1.829536319	0.315332621	3.747218132	-1.854466677	0.047718197	3.736339092	-1.802392721	0.006929129	3.682106972
100280	-1.872879267	0.56448096	3.73503828	-1.874455571	0.626287937	3.725111008	-1.877764583	0.934773505	3.681744099	-1.866318941	1.131596088	3.650174379	-1.916543722	0.913253844	3.62298131	-1.933611751	0.767032862	3.619194031	-1.876481175	0.633774996	3.580518723	-1.857437611	0.589355707	3.570736408	-1.832069159	0.945536077	3.694779634	-1.869991302	0.848249078	3.571683407	-1.892876267	1.041318774	3.609850407	-1.870795965	1.0512923	3.653091431	-1.889480233	0.523904085	3.723393202	-1.901829124	0.229921937	3.713666677	-1.889486432	0.013392825	3.705380678	-1.826613665	-0.014929188	3.65536356	-1.855612755	0.554602504	3.752673626	-1.862571478	0.260456741	3.740518332	-1.861264706	0.039620798	3.731071949	-1.807329655	0.002052881	3.676882505
100280	-1.872879267	0.56448096	3.73503828	-1.874455571	0.626287937	3.725111008	-1.877764583	0.934773505	3.681744099	-1.866318941	1.131596088	3.650174379	-1.916543722	0.913253844	3.62298131	-1.933611751	0.767032862	3.619194031	-1.876481175	0.633774996	3.580518723	-1.857437611	0.589355707	3.570736408	-1.832069159	0.945536077	3.694779634	-1.869991302	0.848249078	3.571683407	-1.892876267	1.041318774	3.609850407	-1.870795965	1.0512923	3.653091431	-1.889480233	0.523904085	3.723393202	-1.901829124	0.229921937	3.713666677	-1.889486432	0.013392825	3.705380678	-1.826613665	-0.014929188	3.65536356	-1.855612755	0.554602504	3.752673626	-1.862571478	0.260456741	3.740518332	-1.861264706	0.039620798	3.731071949	-1.807329655	0.002052881	3.676882505
100281	-1.863353133	0.469524533	3.762415409	-1.860023975	0.518081486	3.754559278	-1.839213133	0.760037482	3.72213006	-1.8278023	0.956260443	3.690687656	-1.877992272	0.738517821	3.663367271	-2.008096218	0.805246592	3.627644539	-1.901446939	0.637335062	3.607222319	-1.865897179	0.581364572	3.603518248	-1.793517709	0.770800054	3.735165596	-1.831267357	0.673955619	3.612581253	-1.854237795	0.866195321	3.650261164	-1.832165718	0.876165211	3.693486214	-1.89993	0.454169005	3.755031824	-1.847964168	0.375479698	3.467680693	-1.851072669	0.067086726	3.466093063	-1.814605951	0.011640467	3.519126654	-1.830209374	0.443566322	3.774204016	-1.851679444	0.152077466	3.737102032	-1.86603415	-0.075681716	3.724739552	-1.809059262	-0.068510272	3.662137032
100281	-1.863353133	0.469524533	3.762415409	-1.860023975	0.518081486	3.754559278	-1.839213133	0.760037482	3.72213006	-1.8278023	0.956260443	3.690687656	-1.877992272	0.738517821	3.663367271	-2.008096218	0.805246592	3.627644539	-1.901446939	0.637335062	3.607222319	-1.865897179	0.581364572	3.603518248	-1.793517709	0.770800054	3.735165596	-1.831267357	0.673955619	3.612581253	-1.854237795	0.866195321	3.650261164	-1.832165718	0.876165211	3.693486214	-1.89993	0.454169005	3.755031824	-1.847964168	0.375479698	3.467680693	-1.851072669	0.067086726	3.466093063	-1.814605951	0.011640467	3.519126654	-1.830209374	0.443566322	3.774204016	-1.851679444	0.152077466	3.737102032	-1.86603415	-0.075681716	3.724739552	-1.809059262	-0.068510272	3.662137032
100282	-1.832633495	0.319938749	3.776935339	-1.832617044	0.341501743	3.773543119	-1.828868508	0.4490816	3.763717651	-1.817481756	0.644891441	3.732313395	-1.867647648	0.427561939	3.704954863	-1.91113162	0.609458566	3.618161201	-1.8437078	0.712011278	3.527549744	-1.821233153	0.746195495	3.500439644	-1.783173084	0.459844172	3.776753187	-1.82091701	0.3630144	3.654242039	-1.8065871	0.560155511	3.669656038	-1.784521341	0.57012254	3.71286869	-1.872300506	0.310341656	3.749469519	-1.984048605	0.04219991	3.700278997	-1.995024681	-0.185334682	3.687647343	-1.922282219	-0.152951106	3.65854001	-1.794384003	0.280906171	3.805883884	-1.84605372	-0.099967539	3.748621464	-1.851921797	-0.327674627	3.736626387	-1.817638159	-0.260085076	3.698630571
100282	-1.832633495	0.319938749	3.776935339	-1.832617044	0.341501743	3.773543119	-1.828868508	0.4490816	3.763717651	-1.817481756	0.644891441	3.732313395	-1.867647648	0.427561939	3.704954863	-1.91113162	0.609458566	3.618161201	-1.8437078	0.712011278	3.527549744	-1.821233153	0.746195495	3.500439644	-1.783173084	0.459844172	3.776753187	-1.82091701	0.3630144	3.654242039	-1.8065871	0.560155511	3.669656038	-1.784521341	0.57012254	3.71286869	-1.872300506	0.310341656	3.749469519	-1.984048605	0.04219991	3.700278997	-1.995024681	-0.185334682	3.687647343	-1.922282219	-0.152951106	3.65854001	-1.794384003	0.280906171	3.805883884	-1.84605372	-0.099967539	3.748621464	-1.851921797	-0.327674627	3.736626387	-1.817638159	-0.260085076	3.698630571
100283	-1.845710754	0.603170276	3.753569126	-1.851228714	0.668015301	3.743555069	-1.877357125	0.99181366	3.700037003	-1.838742852	1.131767392	3.685494423	-1.916136265	0.970293999	3.641274214	-1.926473737	0.771759927	3.628417015	-1.801524758	0.762547612	3.542255878	-1.759875059	0.75947684	3.516629457	-1.809998631	0.908548713	3.679131985	-1.816218376	0.714735031	3.705058575	-1.738032579	0.839068115	3.701755762	-1.71597302	0.849032283	3.744956017	-1.876091599	0.580019414	3.755530596	-1.918419838	0.292944789	3.70340085	-1.918803215	0.022953238	3.697677135	-1.850826263	-0.00640098	3.65651989	-1.810850501	0.571311116	3.757870674	-1.844762445	0.278469622	3.737524986	-1.824273705	0.048070855	3.746244431	-1.775990486	0.003550563	3.692736149
100283	-1.845710754	0.603170276	3.753569126	-1.851228714	0.668015301	3.743555069	-1.877357125	0.99181366	3.700037003	-1.838742852	1.131767392	3.685494423	-1.916136265	0.970293999	3.641274214	-1.926473737	0.771759927	3.628417015	-1.801524758	0.762547612	3.542255878	-1.759875059	0.75947684	3.516629457	-1.809998631	0.908548713	3.679131985	-1.816218376	0.714735031	3.705058575	-1.738032579	0.839068115	3.701755762	-1.71597302	0.849032283	3.744956017	-1.876091599	0.580019414	3.755530596	-1.918419838	0.292944789	3.70340085	-1.918803215	0.022953238	3.697677135	-1.850826263	-0.00640098	3.65651989	-1.810850501	0.571311116	3.757870674	-1.844762445	0.278469622	3.737524986	-1.824273705	0.048070855	3.746244431	-1.775990486	0.003550563	3.692736149
100284	-1.849341035	0.605619669	3.751240015	-1.855371594	0.66581893	3.741217852	-1.897170305	0.911896408	3.695173264	-1.858620167	1.051617503	3.680672884	-1.935949445	0.890376747	3.636410475	-1.913075686	0.745784521	3.629886866	-1.906439662	0.600117803	3.603187561	-1.904227614	0.55156225	3.597378731	-1.829811811	0.828631461	3.674268246	-1.836025715	0.6350016	3.700171471	-1.740035653	0.754834354	3.697201967	-1.717977166	0.764798105	3.740400314	-1.8781178	0.579451859	3.749396801	-1.893668532	0.288190812	3.711101055	-1.899068356	0.023346405	3.706391096	-1.844084263	-0.013458785	3.653532028	-1.816264987	0.576126158	3.759556532	-1.840664029	0.284044087	3.747142315	-1.824917912	0.048445299	3.746513605	-1.774337173	0.002485793	3.696501017
100284	-1.849341035	0.605619669	3.751240015	-1.855371594	0.66581893	3.741217852	-1.897170305	0.911896408	3.695173264	-1.858620167	1.051617503	3.680672884	-1.935949445	0.890376747	3.636410475	-1.913075686	0.745784521	3.629886866	-1.906439662	0.600117803	3.603187561	-1.904227614	0.55156225	3.597378731	-1.829811811	0.828631461	3.674268246	-1.836025715	0.6350016	3.700171471	-1.740035653	0.754834354	3.697201967	-1.717977166	0.764798105	3.740400314	-1.8781178	0.579451859	3.749396801	-1.893668532	0.288190812	3.711101055	-1.899068356	0.023346405	3.706391096	-1.844084263	-0.013458785	3.653532028	-1.816264987	0.576126158	3.759556532	-1.840664029	0.284044087	3.747142315	-1.824917912	0.048445299	3.746513605	-1.774337173	0.002485793	3.696501017
100285	-1.845445514	0.714784205	3.732383966	-1.847605348	0.766780496	3.720917702	-1.857371688	1.026150703	3.671043396	-1.818884492	1.165643454	3.656643391	-1.896150827	1.004631042	3.612280607	-1.993204117	0.949114084	3.689404488	-1.93246007	0.770094812	3.618587971	-1.926328182	0.764662147	3.597554922	-1.790013194	0.942885756	3.650138378	-1.796230793	0.74913919	3.676047087	-1.795151472	0.683691084	3.854485273	-1.773099542	0.693651855	3.897670746	-1.868807673	0.682572901	3.725334406	-1.891813278	0.321590424	3.717610598	-1.899157286	0.021727748	3.707871675	-1.844605446	-0.015829619	3.655207157	-1.819727778	0.685496032	3.749715805	-1.82256341	0.315044224	3.766761541	-1.827756166	0.048144624	3.749294043	-1.781654835	0.00623896	3.69203496
100285	-1.845445514	0.714784205	3.732383966	-1.847605348	0.766780496	3.720917702	-1.857371688	1.026150703	3.671043396	-1.818884492	1.165643454	3.656643391	-1.896150827	1.004631042	3.612280607	-1.993204117	0.949114084	3.689404488	-1.93246007	0.770094812	3.618587971	-1.926328182	0.764662147	3.597554922	-1.790013194	0.942885756	3.650138378	-1.796230793	0.74913919	3.676047087	-1.795151472	0.683691084	3.854485273	-1.773099542	0.693651855	3.897670746	-1.868807673	0.682572901	3.725334406	-1.891813278	0.321590424	3.717610598	-1.899157286	0.021727748	3.707871675	-1.844605446	-0.015829619	3.655207157	-1.819727778	0.685496032	3.749715805	-1.82256341	0.315044224	3.766761541	-1.827756166	0.048144624	3.749294043	-1.781654835	0.00623896	3.69203496
100286	-1.8565346	0.738508165	3.72342658	-1.855609775	0.804563463	3.710702419	-1.836599469	1.120426893	3.663037777	-1.798186779	1.259649634	3.648682356	-1.862511396	1.093776822	3.607073069	-1.889666319	0.949578047	3.595121145	-1.887138605	0.801271677	3.601957321	-1.886296034	0.75183624	3.607326508	-1.769240975	1.037161946	3.642132759	-1.903739095	0.933457673	3.595233679	-1.917077065	0.867856622	3.773047686	-1.895032763	0.877813935	3.816218138	-1.877283096	0.714927614	3.723968744	-1.893260598	0.325051576	3.715645552	-1.909226656	0.017958108	3.690781832	-1.84754777	-0.019123722	3.646386862	-1.844693542	0.721738517	3.723413944	-1.826031089	0.327937961	3.74756813	-1.834200144	0.042693198	3.745510101	-1.785800219	0.002745789	3.688836336
100286	-1.8565346	0.738508165	3.72342658	-1.855609775	0.804563463	3.710702419	-1.836599469	1.120426893	3.663037777	-1.798186779	1.259649634	3.648682356	-1.862511396	1.093776822	3.607073069	-1.889666319	0.949578047	3.595121145	-1.887138605	0.801271677	3.601957321	-1.886296034	0.75183624	3.607326508	-1.769240975	1.037161946	3.642132759	-1.903739095	0.933457673	3.595233679	-1.917077065	0.867856622	3.773047686	-1.895032763	0.877813935	3.816218138	-1.877283096	0.714927614	3.723968744	-1.893260598	0.325051576	3.715645552	-1.909226656	0.017958108	3.690781832	-1.84754777	-0.019123722	3.646386862	-1.844693542	0.721738517	3.723413944	-1.826031089	0.327937961	3.74756813	-1.834200144	0.042693198	3.745510101	-1.785800219	0.002745789	3.688836336
